Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.486,1.487,1.334,2.998,6,0.764454,1.74956,2.80449
11.64,1.307,1.332,7.551,6,0,0.221644,3.96772
5.499,1.075,1.337,1.548,6,0.17678,4.70545,2.85167
11.879,1.524,1.331,7.521,6,0,0.101808,1.38122
10.227,1.255,1.345,6.056,6,0.510949,0.472872,1.43066
7.444,1.439,1.35,3.076,6,0.249711,6.35127,3.96356
11.98,1.485,1.303,7.676,6,0,0.250742,4.49858
10.106,1.032,1.386,6.097,6,0.632308,2.78593,4.97461
11.808,1.185,1.36,7.756,6,0,0.405918,4.18986
5.895,1.405,1.334,1.561,6,0.0838161,5.81153,3.28043
11.801,1.185,1.361,7.752,6,0,0.218963,2.79682
7.147,1.091,1.392,3.077,6,0.335532,3.15393,2.41268
10.401,1.387,1.444,5.987,6,0.775845,0.292313,0.824794
5.53,1.059,1.33,1.542,6,1.04737,11.8561,2.73902
11.711,1.109,1.337,7.761,6,0,0.0483899,1.26027
5.566,1.107,1.353,1.531,6,0.587251,1.53436,0.449974
7.069,1.081,1.375,3.057,6,0.55475,0.716552,0.366968
12.35,1.195,1.429,8.094,6,6.98552,0.0285635,0.558492
10.785,1.407,1.377,6.383,6,3.14682,0.291197,0.747114
10.656,1.385,1.353,6.245,6,2.97328,1.56203,4.20374
5.918,1.388,1.335,1.552,6,0.780698,15.8221,6.48177
7.699,1.619,1.399,3.085,6,0.483243,8.69518,7.5187
6.199,1.578,1.434,1.573,6,0.826764,12.0303,2.84443
5.84,1.289,1.333,1.618,6,0.988985,5.38553,0.662039
7.713,1.254,1.462,3.347,6,0.643417,0.561972,0.546969
6.343,1.5,1.434,1.654,6,0.792396,0.269817,0.31792
11.978,1.262,1.364,7.658,6,2.89997,1.27705,20.9715
6.08,1.474,1.344,1.637,6,0.391173,15.7681,13.1338
6.004,1.455,1.412,1.482,6,0.439509,4.66859,6.66436
11.605,1.31,1.302,7.449,6,2.11984,0.196013,4.13482
10.48,1.363,1.354,6.188,6,2.24424,0.4572,2.23186
5.88,1.289,1.429,1.558,6,0.0844232,9.15669,13.7896
5.781,1.27,1.33,1.615,6,0.592349,24.8617,7.8382
6.104,1.466,1.422,1.55,6,1.37083,5.73796,1.11313
5.709,1.175,1.303,1.635,6,0.161755,0.724261,1.07404
6.094,1.382,1.467,1.572,6,1.41861,1.08091,0.363731
5.734,1.223,1.326,1.582,6,0.788175,2.28592,0.863293
6.401,1.806,1.401,1.565,6,0.878622,0.515501,0.542612
8.821,1.296,1.3,4.657,6,1.69435,2.03343,3.88806
6.043,1.438,1.353,1.578,6,0.789037,1.42588,0.865296
10.371,1.391,1.352,6.039,6,0.118392,0.328404,2.39461
8.942,1.359,1.348,4.608,6,1.38485,1.32729,1.77556
10.823,1.846,1.35,6.032,6,0.934712,0.821191,5.3221
5.966,1.495,1.331,1.538,6,0.520476,58.2587,8.86541
5.891,1.46,1.311,1.558,6,0.84083,6.18676,1.84978
5.908,1.46,1.349,1.471,6,1.46168,1.2673,0.603693
5.88,1.489,1.335,1.592,6,1.20271,0.473718,0.42858
9.121,1.272,1.325,4.875,6,1.67985,0.338646,0.878737
7.582,1.378,1.419,3.056,6,0.507732,0.367725,0.853532
10.838,1.449,1.422,6.365,6,1.78853,0.216898,1.4262
7.612,1.495,1.339,3.107,6,0.182367,0.596289,1.68504
8.611,1.207,1.334,4.539,6,2.88367,0.431631,0.978423
7.366,1.286,1.34,3.151,6,1.2333,10.761,1.69444
7.445,1.443,1.337,3.074,6,1.37333,1.29253,1.36965
5.968,1.455,1.313,1.584,6,1.26574,20.6166,5.51697
5.799,1.216,1.319,1.601,6,1.08282,3.21552,2.39264
8.654,1.301,1.32,4.459,6,0.272049,1.19663,4.81895
5.899,1.446,1.345,1.49,6,0.542258,60.096,13.1388
5.586,1.216,1.391,1.451,6,0.127864,22.0975,20.0509
5.417,1.059,1.323,1.548,6,0.761717,26.5031,2.33215
9.014,1.672,1.335,4.416,6,2.33693,0.572943,1.70928
5.93,1.42,1.433,1.487,6,0.520957,1.222,1.90268
5.606,1.163,1.309,1.576,6,0.814521,1.435,0.34108
8.86,1.366,1.346,4.542,6,0.366405,0.0893943,0.339147
8.765,1.318,1.406,4.439,6,4.0151,4.233,7.37338
6.046,1.595,1.331,1.511,6,1.03122,2.96962,1.62396
5.789,1.37,1.31,1.527,6,0.0961215,3.24743,4.21095
8.633,1.25,1.355,4.467,6,2.7036,0.66755,0.915642
5.928,1.553,1.331,1.505,6,1.28063,1.30512,0.432367
9.003,1.534,1.41,4.533,6,0.000519204,0.490186,1.57151
7.565,1.685,1.338,2.994,6,1.2991,0.692004,0.368108
12.244,1.512,1.397,7.764,6,3.69643,0.186807,3.46113
5.975,1.378,1.392,1.551,6,1.27291,1.21276,0.645844
7.314,1.327,1.338,3.058,6,1.00155,0.355891,0.864672
5.71,1.222,1.338,1.611,6,0.885479,41.1791,2.63185
5.917,1.288,1.352,1.601,6,1.61664,1.20055,0.896437
11.608,1.279,1.313,7.493,6,0,0.125745,3.13327
10.282,1.065,1.374,6.196,6,0.274213,0.362646,1.02932
6.027,1.386,1.333,1.658,6,0.466813,5.15248,0.271915
6.003,1.568,1.319,1.452,6,0.645357,3.77265,1.72441
6.936,1.218,1.308,2.892,6,0.447932,10.1714,13.0008
11.628,1.347,1.339,7.422,6,0.253477,1.10919,16.2173
5.559,1.276,1.342,1.425,6,0.283002,22.2926,23.8954
6.997,1.244,1.331,2.939,6,0.405633,6.88588,11.4983
5.948,1.503,1.314,1.52,6,0.196235,5.4284,6.68337
6.991,1.26,1.359,2.814,6,0.696176,1.81107,1.72234
11.315,1.236,1.325,7.252,6,5.21478,0.0667149,1.09243
11.244,1.291,1.342,7.177,6,0,0.184634,3.22651
7.216,1.629,1.328,2.807,6,0.343298,1.57046,1.05851
5.315,1.055,1.351,1.487,6,0.14158,1.63304,1.13792
8.504,1.458,1.314,4.232,6,1.4257,0.135542,0.458888
5.848,1.436,1.338,1.569,6,0.269742,4.54233,4.50831
11.917,1.286,1.323,7.778,6,0,0.0791394,2.33066
5.912,1.431,1.326,1.548,6,0.291135,3.50733,1.65467
7.247,1.299,1.305,3.059,6,0.0869845,4.80597,3.4218
11.822,1.411,1.339,7.566,6,0,0.396995,6.09805
5.792,1.279,1.377,1.549,6,0.452026,23.176,1.15719
5.951,1.408,1.44,1.516,6,0.356339,1.73517,1.09262
5.849,1.481,1.319,1.481,6,0.664704,3.45654,2.91579
5.714,1.265,1.352,1.565,6,0.318397,3.14947,3.15612
5.976,1.545,1.317,1.539,6,1.34186,1.58809,1.57252
5.929,1.407,1.364,1.553,6,0.103484,2.99902,3.71219
5.82,1.339,1.325,1.584,6,1.1643,2.67227,0.738252
6.312,1.635,1.458,1.54,6,0.70035,0.377432,0.532978
8.764,1.275,1.303,4.619,6,1.95233,0.076009,0.25137
6.355,1.706,1.363,1.664,6,1.20252,0.380264,0.330595
11.908,1.596,1.374,7.418,6,0,0.0400107,1.08411
5.904,1.27,1.398,1.628,6,0.46134,18.5509,1.65819
5.959,1.248,1.359,1.676,6,0.640038,2.30654,0.669789
5.887,1.179,1.401,1.636,6,0.877381,14.2224,0.584549
5.662,1.071,1.346,1.582,6,0.799257,0.56995,0.591939
5.9,1.251,1.429,1.663,6,1.48605,0.770935,0.37311
5.919,1.273,1.326,1.604,6,1.69657,0.180921,0.100582
11.989,1.292,1.436,7.718,6,0,0.00681459,0.143119
6.197,1.601,1.355,1.585,6,0.293348,7.71283,2.71942
5.881,1.396,1.32,1.59,6,0.260714,13.2041,3.22267
5.937,1.517,1.366,1.475,6,0.395669,6.14395,6.61581
8.749,1.198,1.329,4.682,6,0.961125,0.624786,1.16312
5.976,1.387,1.37,1.57,6,0.708121,2.81501,1.12802
11.876,1.53,1.378,7.402,6,1.3486,0.0615755,1.10231
8.844,1.36,1.358,4.554,6,0.219102,1.38955,2.97508
6.048,1.54,1.335,1.589,6,0.505254,10.6733,4.54499
6.08,1.542,1.394,1.551,6,1.10089,3.19453,0.220479
5.729,1.234,1.322,1.56,6,0.81637,0.246794,0.220882
5.596,1.089,1.342,1.589,6,0.683871,22.3578,0.936158
5.859,1.292,1.36,1.601,6,0.460865,5.43067,1.76966
5.95,1.265,1.332,1.688,6,1.52814,0.867714,0.346986
5.742,1.131,1.354,1.661,6,1.16969,7.73617,1.51455
12.287,1.258,1.341,8.034,6,0.152207,0.568134,8.38588
12.249,1.305,1.348,7.993,6,0,0.114248,2.59482
8.137,1.715,1.336,3.385,6,0.537032,3.20632,2.24346
6.389,1.621,1.407,1.704,6,0.242081,2.88287,1.18367
6.253,1.547,1.307,1.65,6,0.744621,0.727269,0.615068
5.975,1.454,1.344,1.538,6,1.35128,0.97925,0.362986
11.598,1.147,1.347,7.543,6,2.79075,0.301456,2.72509
10.266,1.242,1.339,6.076,6,2.73346,0.127948,0.635372
10.333,1.232,1.405,6.113,6,3.02928,0.239111,0.62886
7.259,1.236,1.331,3.111,6,0.388206,13.1114,10.9997
5.796,1.372,1.337,1.556,6,0.594039,100.455,1.95932
5.726,1.25,1.317,1.573,6,2.00484,0.722993,0.619618
11.366,1.01,1.363,7.441,6,5.76216,0.0464995,0.911309
5.697,1.148,1.409,1.55,6,0.2179,0.226568,0.425172
9.836,0.957,1.349,5.993,6,1.9762,0.0781725,0.50625
7.477,1.264,1.433,3.188,6,0.860737,0.344306,0.903585
5.914,1.371,1.332,1.632,6,0.811343,0.599995,0.493605
10.86,1.537,1.329,6.348,6,1.1115,0.142089,0.553902
7.388,1.358,1.39,2.978,6,1.11913,0.327129,0.511886
5.968,1.507,1.444,1.483,6,0.854405,1.34924,0.506317
5.835,1.51,1.312,1.51,6,2.05468,1.11224,0.323396
5.866,1.432,1.363,1.518,6,0.36619,1.1408,1.01495
5.711,1.295,1.305,1.556,6,1.52109,10.7994,0.597305
10.305,1.117,1.354,6.223,6,2.71941,0.182236,0.740248
10.581,1.462,1.342,6.186,6,1.29208,0.366111,2.62806
11.925,1.226,1.443,7.757,6,0,0.133693,3.46883
9.233,1.529,1.393,4.691,6,0.108982,2.26756,3.93428
9.083,1.642,1.334,4.505,6,0.392462,2.85862,3.06589
6.025,1.524,1.344,1.603,6,0.635441,4.71097,1.35139
5.794,1.27,1.392,1.52,6,0.854306,2.72085,0.937259
5.722,1.26,1.335,1.529,6,0.528092,2.62997,0.839224
10.191,1.294,1.445,5.874,6,0.762141,0.151009,1.14256
11.809,1.309,1.348,7.693,6,0,0.0517401,1.11222
10.272,1.509,1.327,5.897,6,1.35202,0.288965,0.470202
11.928,1.318,1.382,7.672,6,3.014,0.104814,0.894534
9.044,1.48,1.395,4.608,6,2.36698,0.858045,2.2134
5.726,1.368,1.335,1.49,6,1.05769,28.426,3.00167
10.391,1.532,1.325,5.996,6,1.18111,3.77276,7.28157
5.698,1.264,1.325,1.545,6,0.149712,14.4382,10.1561
5.976,1.5,1.325,1.56,6,0.34287,10.9898,10.7164
12.01,1.498,1.333,7.595,6,4.80253,0.576775,5.69259
11.511,1.034,1.364,7.619,6,0,0.438028,7.99072
8.656,1.205,1.38,4.504,6,0.261949,8.85097,8.22621
5.697,1.309,1.339,1.522,6,0.209593,151.988,39.6433
5.711,1.318,1.339,1.497,6,0.637501,55.3375,11.5578
11.645,1.459,1.331,7.351,6,4.55614,0.447959,7.80781
10.33,1.384,1.387,6.043,6,1.08879,3.76529,16.6193
11.587,1.289,1.345,7.47,6,0,1.16221,15.1602
5.572,1.198,1.33,1.511,6,0.351735,58.7372,5.58566
5.57,1.142,1.448,1.448,6,0.404546,8.16181,2.18965
11.605,1.244,1.312,7.533,6,5.46102,0.165483,2.23592
5.597,1.154,1.36,1.554,6,0.603198,23.6009,7.1274
11.825,1.172,1.347,7.685,6,3.03397,0.114164,3.84048
11.787,1.161,1.346,7.726,6,0,0.237182,6.27264
10.713,1.596,1.315,6.171,6,0.575959,2.30205,5.71507
9.26,1.759,1.318,4.577,6,0.146957,3.22633,4.61327
6.026,1.441,1.347,1.623,6,0.146301,43.9752,38.1548
5.865,1.332,1.357,1.545,6,0.0144643,43.5282,37.8841
8.752,1.32,1.335,4.526,6,0.0293638,19.0586,37.7211
5.847,1.403,1.345,1.522,6,0.316514,40.5453,32.3342
5.999,1.68,1.32,1.475,6,0.334859,52.8968,41.2729
7.286,1.409,1.383,2.965,6,0.392464,37.7305,28.5838
5.322,1.029,1.315,1.454,6,0.586936,95.3029,48.2463
5.722,1.278,1.477,1.463,6,0.261191,68.5969,58.1524
8.389,1.158,1.317,4.447,6,0.69115,18.5821,37.5456
11.984,1.57,1.332,7.592,6,0,1.7537,30.5084
11.813,1.428,1.315,7.509,6,0.26553,4.24206,29.8746
11.71,1.493,1.339,7.377,6,0,4.45298,36.8137
11.687,1.213,1.353,7.523,6,0.526412,4.8542,31.5262
11.53,1.336,1.352,7.306,6,0,3.13131,28.2579
11.661,1.316,1.377,7.445,6,0,3.51269,28.4118
11.523,1.139,1.435,7.464,6,0,4.73815,34.2825
11.497,1.147,1.373,7.439,6,0,2.85472,25.6691
8.614,1.117,1.327,4.57,6,0.146239,20.0545,29.7788
11.464,1.209,1.401,7.334,6,0,2.21738,27.1548
10.012,1.222,1.334,5.864,6,0.128803,9.61165,32.8233
11.641,1.506,1.343,7.247,6,0.576224,2.42049,28.4102
11.904,1.524,1.347,7.522,6,0,1.7372,23.7427
11.542,1.183,1.338,7.526,6,0,1.0824,22.0407
11.833,1.641,1.355,7.301,6,0,0.69894,22.0872
11.353,1.357,1.397,7.152,6,0,3.09968,36.1718
8.668,1.248,1.378,4.495,6,0.348542,14.8722,23.4654
11.945,1.537,1.356,7.53,6,0,1.25271,23.7023
7.501,1.529,1.37,3,6,0.114455,6.46733,21.5514
7.13,1.249,1.381,2.979,6,0.326991,11.5135,18.663
11.518,1.372,1.322,7.286,6,1.13264,0.696011,17.6419
11.91,1.79,1.318,7.325,6,0,1.00863,18.9507
11.273,1.247,1.363,7.205,6,0,1.92789,27.2763
5.879,1.495,1.347,1.488,6,0.0855571,26.6271,23.83
11.192,1.125,1.363,7.246,6,0,1.66601,19.7569
11.39,1.299,1.386,7.176,6,0,1.33687,20.7119
5.525,1.145,1.356,1.498,6,0.254618,15.5781,17.6272
10.979,1.1,1.4,7.048,6,0,0.655629,17.3207
11.042,0.928,1.352,7.217,6,0.364483,0.274181,17.3631
11.212,1.254,1.362,7.179,6,0,0.42862,18.5343
8.199,1.163,1.336,4.226,6,0.40126,1.43421,18.4578
5.904,1.632,1.323,1.486,6,0.107762,6.21886,18.371
11.358,1.338,1.327,7.165,6,0.272598,0.376731,16.8855
11.687,1.597,1.351,7.296,6,0,0.749678,16.8415
11.393,1.102,1.332,7.451,6,0.587367,0.667361,16.5948
11.55,1.434,1.325,7.384,6,0,1.31878,17.0303
11.181,1.205,1.325,7.146,6,0.511384,0.919056,17.2647
11.241,1.097,1.39,7.262,6,0.419783,1.63443,19.0015
11.198,1.106,1.335,7.351,6,0,1.54834,18.8334
11.047,1.028,1.334,7.27,6,0,1.70925,23.3932
5.622,1.206,1.342,1.557,6,0.299541,54.2526,21.5796
7.397,1.435,1.426,2.992,6,0.254283,13.5343,18.7346
11.903,1.592,1.335,7.451,6,0.604534,0.856542,18.1991
11.341,1.082,1.337,7.45,6,0,0.734699,18.5
11.56,1.128,1.355,7.538,6,2.2812,0.859106,16.6037
11.522,1.404,1.332,7.321,6,0,1.18717,16.1293
11.712,1.408,1.335,7.428,6,0.0371661,0.783917,16.2698
11.672,1.266,1.341,7.584,6,0,1.08774,16.5684
7.145,1.26,1.356,3.033,6,0.29123,16.732,18.9877
5.624,1.266,1.39,1.44,6,0.113223,13.1142,17.8857
11.509,1.099,1.325,7.636,6,0.863738,0.656253,18.4445
12.186,1.773,1.328,7.614,6,0,1.3977,32.1501
7.119,1.273,1.324,2.996,6,0.108992,41.1645,32.2478
5.724,1.299,1.374,1.526,6,0.235254,38.2181,24.7409
11.414,1.098,1.333,7.491,6,0,1.83254,34.4553
11.582,1.208,1.341,7.515,6,0,1.72021,25.1431
5.694,1.222,1.35,1.561,6,0.173145,20.6813,21.1618
10.349,1.166,1.329,6.237,6,0.264002,4.22603,18.1038
10.663,1.587,1.319,6.121,6,0.631861,5.19041,17.3461
11.777,1.302,1.397,7.518,6,0,0.532746,13.9718
12.128,1.494,1.384,7.671,6,0.4593,0.851973,13.6586
7.487,1.433,1.381,3.081,6,0.309458,9.7826,11.0135
11.779,1.35,1.453,7.441,6,0,0.535732,12.0317
9.043,1.584,1.43,4.405,6,0.364105,5.73569,9.95258
5.632,1.292,1.389,1.441,6,0.15743,16.6195,10.4792
11.312,1.289,1.348,7.222,6,0,0.879617,16.5146
5.731,1.379,1.335,1.471,6,0.120406,45.8412,19.9182
8.72,1.426,1.343,4.428,6,0.254283,10.4148,13.3945
10.305,1.542,1.389,5.84,6,3.0132,2.43172,6.64016
5.667,1.27,1.343,1.522,6,0.879007,4.63505,5.54926
11.317,1.182,1.452,7.229,6,0,0.131298,5.29897
5.55,1.123,1.349,1.532,6,0.0833806,2.73026,4.96077
11.426,1.325,1.348,7.267,6,0,0.200615,4.60505
7.226,1.392,1.381,2.892,6,0.203321,3.00352,4.52204
8.591,1.283,1.361,4.447,6,1.10592,1.92945,2.97699
11.436,1.295,1.378,7.287,6,0,0.0673392,2.75889
5.522,1.172,1.336,1.479,6,0.384986,1.477,2.20264
11.396,1.211,1.333,7.398,6,0,0.0543434,2.01166
5.644,1.27,1.367,1.478,6,0.269733,2.12182,2.33662
8.435,1.177,1.33,4.392,6,0.230565,1.00053,3.00476
5.71,1.314,1.331,1.548,6,0.604306,4.61186,5.51451
5.901,1.476,1.355,1.491,6,0.782961,2.81239,4.2434
8.86,1.429,1.331,4.506,6,0.269252,0.966075,4.22033
5.557,1.266,1.347,1.433,6,0.510939,3.88464,4.17393
9.925,1.332,1.343,5.802,6,1.16269,0.812354,4.08264
8.518,1.284,1.333,4.346,6,0.473223,0.840865,3.91382
5.494,1.185,1.333,1.465,6,0.530033,68.539,16.2935
11.004,1.088,1.383,7.082,6,1.20336,1.07949,16.3288
11.598,1.461,1.445,7.191,6,5.60233,1.48263,13.0683
9.902,1.192,1.324,5.889,6,0.321009,5.02308,18.4584
11.485,1.363,1.343,7.27,6,0,1.14104,19.0868
11.523,1.32,1.343,7.284,6,1.34618,2.35337,15.0136
11.592,1.227,1.388,7.441,6,0,1.27639,12.5019
10.175,1.37,1.423,5.829,6,0.532797,4.40767,10.0368
7.439,1.612,1.327,2.948,6,0.518847,5.50478,3.63308
7.071,1.358,1.333,2.944,6,1.52873,1.28914,1.92149
8.365,1.236,1.377,4.276,6,0.99967,19.8381,24.8234
5.441,1.217,1.357,1.433,6,0.927407,35.234,4.04323
5.589,1.282,1.316,1.487,6,0.736576,14.7875,6.46596
6.922,1.15,1.429,2.85,6,0.464106,5.51433,3.70741
5.457,1.232,1.325,1.426,6,1.2195,23.6381,1.29594
10.807,1.264,1.378,6.769,6,0,0.113296,3.06388
5.285,1.053,1.322,1.405,6,0.294569,4.63186,1.8422
11.351,1.563,1.348,7.076,6,0,0.747166,6.12904
11.55,1.494,1.41,7.265,6,0,1.78878,11.7904
5.415,1.322,1.336,1.353,6,0.434845,5.75519,1.11388
7.782,0.945,1.36,4.104,6,0.808908,0.793887,1.02006
9.279,0.938,1.403,5.518,6,1.24883,0.573556,1.24037
5.449,1.19,1.341,1.439,6,0.981138,29.5035,1.26754
11.309,1.331,1.374,7.15,6,0,0.15185,3.01769
5.364,1.103,1.345,1.443,6,0.301037,1.48588,1.07254
10.85,0.967,1.426,7.025,6,1.47977,0.148261,1.52696
11.21,1.217,1.349,7.252,6,0,1.44795,22.3018
10.924,1.021,1.351,7.088,6,3.11405,3.52548,12.8432
10.991,1.169,1.336,7.091,6,0,1.55494,13.1054
10.976,1.068,1.397,7.09,6,0,1.92727,15.069
5.375,1.114,1.33,1.434,6,0.386086,161.797,11.9911
5.338,1.096,1.373,1.422,6,0.325775,12.8632,4.2001
5.383,1.157,1.325,1.418,6,0.345418,27.5829,7.40402
5.44,1.177,1.336,1.464,6,1.10233,9.66493,2.7991
11.018,1.088,1.355,7.158,6,0,0.0893949,2.6504
5.636,1.327,1.421,1.4,6,0.246742,10.1302,5.42083
8.305,1.311,1.328,4.232,6,1.42821,2.34977,1.92392
5.645,1.364,1.346,1.469,6,0.610533,28.7001,11.0357
10.008,1.401,1.451,5.676,6,0.889412,5.98995,17.9486
8.306,1.17,1.325,4.35,6,1.81962,5.75539,4.5047
11.163,1.226,1.339,7.137,6,3.53609,0.158056,2.33621
5.383,1.089,1.341,1.435,6,0.177882,18.0497,18.062
7.032,1.463,1.33,2.754,6,0.327879,18.9866,19.4903
10.778,1.064,1.309,7.064,6,0,3.05028,31.8591
11.097,1.373,1.399,6.953,6,0,5.06133,31.3627
10.88,1.087,1.361,7.064,6,0,4.4278,27.0343
10.77,1.06,1.334,6.935,6,0.346783,3.78433,22.3425
9.387,1.024,1.373,5.596,6,0.105154,13.5681,23.7537
10.853,1.14,1.339,6.996,6,0,6.09525,36.7658
9.679,1.269,1.34,5.644,6,0.526327,20.8017,27.5883
5.761,1.4,1.335,1.51,6,0.175512,60.6819,17.2778
5.653,1.326,1.325,1.473,6,0.617008,12.3214,1.86473
11.261,1.281,1.313,7.2,6,0,0.36229,5.68631
5.976,1.572,1.342,1.487,6,0.244847,2.19404,1.20783
6.983,1.327,1.435,2.753,6,0.764832,0.862494,0.684735
11.394,1.456,1.335,7.147,6,3.85031,0.279096,3.42791
5.446,1.156,1.36,1.495,6,0.72134,26.9993,6.62513
11.321,1.402,1.437,6.969,6,1.69717,0.43658,8.78636
11.19,1.512,1.331,6.894,6,0,0.561966,10.7721
11.252,1.06,1.336,7.348,6,0.592113,1.5535,12.116
10.969,1.251,1.348,6.882,6,0.71333,2.17094,17.3451
9.612,1.226,1.394,5.511,6,2.32517,2.81384,9.94729
6.959,1.364,1.336,2.784,6,0.833904,8.83947,5.54602
11.154,1.311,1.321,7.104,6,0.224143,0.757156,8.62638
5.417,1.147,1.409,1.409,6,0.22592,13.0279,7.91185
10.858,1.086,1.326,7.057,6,0,0.458172,6.21573
5.615,1.298,1.374,1.45,6,0.198394,23.7066,6.67966
7.055,1.191,1.339,3.029,6,0.131949,7.49041,6.10867
11.246,1.278,1.32,7.211,6,0,0.166836,4.43074
5.619,1.222,1.401,1.495,6,0.45218,9.32128,2.49012
11.443,1.496,1.306,7.187,6,0,0.245864,2.98722
10.061,1.203,1.386,5.917,6,0.660699,2.67805,5.79563
11.272,1.262,1.347,7.201,6,0,0.321094,4.57749
10.232,1.456,1.337,5.88,6,0.114602,1.21779,4.31861
11.265,1.078,1.341,7.306,6,2.50387,1.28622,11.3007
11.142,1.071,1.398,7.141,6,4.52757,0.951163,15.8148
11.116,1.063,1.332,7.268,6,0,0.741376,17.7625
5.513,1.071,1.379,1.527,6,0.266387,54.7033,14.8632
5.68,1.364,1.379,1.432,6,0.383934,24.5865,5.45146
11.374,1.335,1.317,7.323,6,0,0.226969,5.92873
9.826,1.325,1.333,5.663,6,0.975044,1.93681,4.72603
11.036,1.043,1.335,7.212,6,0,0.326988,4.25066
11.163,1.213,1.335,7.151,6,0,1.60457,12.5566
8.633,1.255,1.349,4.484,6,0.261467,13.2829,14.2801
8.96,1.446,1.349,4.575,6,0.530186,12.7612,10.6357
11.803,1.397,1.356,7.556,6,0,0.497644,6.16696
11.77,1.274,1.332,7.653,6,0,0.608629,7.18345
8.769,1.318,1.334,4.522,6,0.206272,4.65969,9.50421
12.049,1.492,1.436,7.604,6,0,1.11969,10.2256
11.672,1.162,1.336,7.638,6,0,0.801698,9.25705
11.569,1.116,1.324,7.599,6,0,0.692331,9.12122
5.697,1.272,1.342,1.512,6,0.14651,14.0998,10.7473
5.618,1.172,1.381,1.539,6,0.0286616,13.2511,11.4968
11.596,1.094,1.332,7.591,6,0.156149,1.03229,10.7075
11.72,1.438,1.338,7.419,6,0.860373,0.850735,9.26685
11.935,1.475,1.315,7.602,6,1.31522,0.964963,13.2993
10.233,1.458,1.315,5.89,6,0.244543,5.67485,27.5035
10.297,1.322,1.425,5.969,6,1.02894,11.0381,32.2871
11.439,1.318,1.333,7.336,6,0,3.9843,56.8469
7.37,1.384,1.34,3.054,6,0.299554,57.1489,22.3627
11.643,1.247,1.349,7.546,6,0,1.07858,15.7104
7.375,1.355,1.356,3.083,6,0.0165543,19.8488,21.1237
