Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.454,1.397,1.321,7.25,6,0,0.0730235,1.59489
7.837,1.764,1.336,3.158,6,0.266435,2.10513,1.73865
9.026,1.472,1.317,4.646,6,1.12066,1.68888,0.93002
7.428,1.4,1.324,3.091,6,1.01301,2.04128,1.99788
7.245,1.226,1.354,3.083,6,2.08454,0.623166,0.647192
5.822,1.413,1.33,1.507,6,1.97918,0.645922,0.718034
7.347,1.437,1.338,3.017,6,1.15174,0.239902,0.392281
6.987,1.244,1.323,2.896,6,0.379941,16.1449,10.1704
5.353,1.162,1.343,1.36,6,0.931652,17.2408,1.71526
11.029,1.1,1.339,7.191,6,0,0.0235105,0.654645
10.93,1.384,1.312,6.818,6,0,0.0932075,1.17861
10.698,1.171,1.368,6.808,6,0,0.0787252,1.31207
5.341,1.262,1.315,1.368,6,0.0826091,6.92257,4.67098
6.989,1.635,1.34,2.631,6,0.128781,8.6845,5.04964
5.435,1.315,1.296,1.438,6,0.208056,24.5763,5.88879
9.721,1.124,1.334,5.829,6,0.739982,2.51661,7.75439
7.063,1.353,1.327,2.907,6,2.01017,2.1902,1.04161
5.743,1.387,1.336,1.548,6,0.336903,0.747805,0.759503
10.19,1.45,1.397,5.727,6,3.17454,0.391792,1.56347
5.348,1.123,1.327,1.429,6,1.42496,2.88687,0.988573
11.259,1.277,1.348,7.152,6,4.82171,0.131767,2.49528
11.266,1.184,1.354,7.277,6,0.492235,0.456371,5.86153
5.558,1.418,1.342,1.413,6,0.760769,14.4575,0.665442
5.467,1.252,1.328,1.417,6,0.792479,1.3846,0.509463
10.706,1.003,1.395,6.942,6,0,0.161562,2.24457
5.271,1.091,1.326,1.418,6,0.505072,7.53467,0.266234
11.154,1.144,1.408,7.152,6,4.25446,0.0751294,0.699793
9.632,1.195,1.365,5.575,6,1.82858,1.86321,3.48291
5.402,1.102,1.339,1.544,6,0.42651,10.5881,5.76584
11.459,1.223,1.323,7.407,6,0,0.307934,5.46753
11.731,1.343,1.343,7.521,6,0,0.76239,8.90317
5.57,1.165,1.348,1.47,6,0.668082,8.49922,1.95746
5.777,1.313,1.524,1.449,6,0.237961,120.286,27.8966
11.439,1.273,1.315,7.352,6,1.43886,3.42212,19.8193
5.632,1.319,1.332,1.466,6,0.0467854,28.3526,20.6721
5.506,1.186,1.337,1.486,6,0.615276,32.6974,2.93231
11.278,1.232,1.411,7.213,6,0,0.24574,3.45911
8.37,1.117,1.327,4.389,6,0.543959,5.61273,3.13843
5.874,1.441,1.43,1.483,6,0.379825,13.1371,2.15735
5.783,1.462,1.318,1.48,6,0.540437,49.4476,7.54726
8.924,1.455,1.459,4.472,6,2.31498,1.20313,1.91824
5.631,1.281,1.394,1.454,6,0.708914,5.57969,5.03413
5.64,1.28,1.321,1.533,6,1.20308,2.99881,0.587511
11.678,1.3,1.362,7.505,6,0,0.0444696,1.18339
7.242,1.356,1.355,2.993,6,0.511125,6.52287,2.31609
5.766,1.313,1.341,1.508,6,0.557662,5.05939,1.59559
11.244,1.151,1.38,7.255,6,0,0.0385416,1.00535
11.713,1.328,1.436,7.376,6,1.35064,0.134931,1.29786
7.352,1.463,1.345,3.023,6,0.505449,20.6621,5.40723
11.312,1.353,1.334,7.102,6,0,1.30389,14.7933
5.845,1.3,1.36,1.567,6,0.593791,12.7578,0.607824
11.463,1.249,1.415,7.294,6,0,0.0423301,0.695548
5.973,1.468,1.357,1.535,6,0.255749,0.976014,0.745178
11.575,1.342,1.334,7.402,6,0,0.0479095,0.799936
8.471,1.03,1.349,4.515,6,0.538911,1.68452,2.02589
8.781,1.475,1.325,4.371,6,0.542434,1.3442,2.05881
11.376,1.197,1.328,7.32,6,3.55122,0.116801,1.72583
10.058,1.247,1.358,5.917,6,2.98363,0.958382,4.17702
11.54,1.285,1.44,7.323,6,0,0.719693,12.1001
5.539,1.169,1.327,1.48,6,0.0678535,42.3509,16.5126
5.934,1.565,1.338,1.495,6,0.298359,101.292,22.2577
5.929,1.64,1.32,1.465,6,0.718537,104.256,1.66765
5.431,1.128,1.352,1.479,6,0.550196,23.0713,8.47359
9.715,1.109,1.342,5.754,6,2.63802,1.23169,4.53778
5.608,1.187,1.385,1.553,6,0.759187,10.0302,1.17308
10.13,1.238,1.346,6.004,6,0.94507,4.26103,14.2903
7.04,1.179,1.404,2.904,6,0.459951,7.66732,6.90388
5.676,1.317,1.36,1.476,6,0.292194,32.9595,15.9309
5.678,1.323,1.376,1.501,6,0.961439,18.8564,0.918981
11.793,1.418,1.31,7.586,6,0,0.0349065,0.847078
5.848,1.404,1.332,1.569,6,0.143618,2.31949,1.25291
10.302,1.314,1.418,5.999,6,2.07086,0.284819,0.905163
5.877,1.464,1.328,1.506,6,0.632572,15.6006,8.28679
6.091,1.729,1.367,1.445,6,1.57794,3.06226,1.03396
9.872,1.245,1.312,5.841,6,1.36816,0.159596,1.04419
7.21,1.341,1.411,2.956,6,1.24638,1.67853,1.06946
10.325,1.562,1.399,5.806,6,0.821194,2.00244,6.8635
5.739,1.443,1.315,1.517,6,0.905819,56.6539,9.95043
10.101,1.324,1.324,5.902,6,0.607444,1.07548,4.6005
11.653,1.502,1.342,7.323,6,0,0.0485393,1.70891
5.807,1.404,1.326,1.494,6,0.420568,147.486,2.73134
5.63,1.282,1.323,1.523,6,0.699568,3.43669,1.21817
10.205,1.303,1.368,5.982,6,2.4864,0.459387,1.6936
5.816,1.386,1.342,1.54,6,0.916848,29.6483,2.97788
5.523,1.182,1.367,1.448,6,0.94981,8.69267,8.63524
5.518,1.212,1.335,1.49,6,0.964221,6.89844,0.489141
8.363,1.238,1.439,4.202,6,2.91616,0.183182,0.520774
5.652,1.342,1.397,1.448,6,0.517139,0.337026,0.402242
5.44,1.229,1.32,1.427,6,1.09437,0.849456,0.212196
9.695,1.243,1.325,5.675,6,3.58108,0.632361,2.27219
11.187,1.279,1.321,7.192,6,0,0.0913905,1.77633
5.53,1.16,1.446,1.487,6,0.192733,116.939,24.933
5.662,1.339,1.319,1.484,6,0.482427,71.7624,1.99471
8.57,1.3,1.321,4.42,6,1.55219,1.14131,0.952426
11.873,1.634,1.394,7.355,6,2.03555,0.155437,3.32129
5.831,1.388,1.43,1.515,6,1.12257,7.14617,2.77154
5.724,1.399,1.302,1.49,6,0.671697,13.4891,3.88326
5.782,1.309,1.372,1.536,6,0.874406,56.9763,1.39066
5.715,1.311,1.335,1.508,6,1.15542,1.39655,0.926555
5.556,1.203,1.33,1.467,6,0.36388,61.7155,25.2224
5.55,1.165,1.375,1.534,6,0.197601,30.7316,22.5476
5.465,1.049,1.315,1.514,6,1.01012,8.34228,7.02842
5.405,1.063,1.347,1.476,6,1.08545,8.01062,1.40919
5.476,1.124,1.346,1.461,6,1.31844,2.7939,1.22502
5.958,1.53,1.327,1.536,6,0.423409,27.5939,9.0432
5.777,1.306,1.355,1.548,6,0.725128,4.3053,2.84601
5.861,1.46,1.329,1.484,6,0.510072,10.8404,6.09956
5.634,1.341,1.383,1.421,6,0.792441,39.5534,2.81772
8.508,1.472,1.318,4.269,6,1.48185,1.86426,3.81607
5.392,1.096,1.338,1.477,6,1.02028,1.49032,0.84622
5.799,1.375,1.431,1.507,6,0.834409,1.77346,0.442624
11.656,1.384,1.31,7.484,6,0,0.0696717,1.27256
5.902,1.445,1.357,1.529,6,0.604847,5.05546,0.859179
5.655,1.182,1.326,1.576,6,0.383938,0.40358,0.361106
5.832,1.495,1.328,1.471,6,0.829509,4.77996,0.194623
7.375,1.539,1.317,2.996,6,0.564108,0.317616,0.632244
5.898,1.444,1.317,1.552,6,0.688198,85.8988,5.35091
8.645,1.385,1.426,4.291,6,1.05373,4.63604,2.5955
5.667,1.286,1.356,1.54,6,0.761123,5.54958,3.77819
11.419,1.127,1.307,7.444,6,0.586854,1.58569,14.1277
5.48,1.15,1.31,1.518,6,0.214848,9.78383,4.69531
5.506,1.095,1.303,1.552,6,1.33386,2.68395,1.61866
7.334,1.443,1.306,3.032,6,1.63588,1.19619,0.361504
10.574,1.512,1.374,6.155,6,1.85194,0.171564,0.744322
12.024,1.471,1.325,7.621,6,0,0.538247,12.0202
12.222,1.601,1.355,7.668,6,0,1.42724,9.78682
6.196,1.583,1.338,1.609,6,0.413664,15.4511,1.42385
12.13,1.61,1.306,7.666,6,0,0.577079,3.95892
6.323,1.73,1.335,1.626,6,0.197201,4.4726,1.24226
9.372,1.599,1.405,4.772,6,0.00578272,1.00953,1.33566
10.893,1.761,1.32,6.182,6,0.620374,1.21863,4.3009
9.207,1.476,1.391,4.718,6,1.01002,2.98617,3.54127
12.377,1.48,1.329,8.004,6,0,0.134551,2.19073
5.654,1.101,1.355,1.56,6,0.134349,5.80704,2.37058
11.994,1.417,1.331,7.659,6,0.178981,0.312058,3.06758
10.518,1.396,1.342,6.173,6,0.598224,0.74558,4.7251
9.637,1.755,1.321,4.944,6,0.168074,4.17554,7.03678
12.524,1.431,1.36,8.111,6,0,0.0978532,2.0392
11.213,1.506,1.454,6.594,6,0.745362,0.833267,2.07945
6.15,1.43,1.376,1.669,6,0.609906,4.18223,0.761619
12.91,1.578,1.312,8.295,6,4.16918,0.0208262,0.476944
12.704,1.591,1.34,8.045,6,5.01168,0.142405,2.67172
6.2,1.503,1.347,1.658,6,0.210874,5.63141,5.5437
6.097,1.589,1.319,1.559,6,0.619564,6.84337,1.52121
9.168,1.301,1.403,4.834,6,2.62879,0.382433,0.640559
6.003,1.426,1.344,1.591,6,0.569104,9.21642,1.53341
8.826,1.19,1.336,4.678,6,0.923001,1.3556,2.11685
10.528,1.462,1.4,6.037,6,0.173356,0.599071,3.27266
5.94,1.305,1.342,1.71,6,0.921203,8.49293,0.761261
6.318,1.657,1.373,1.592,6,0.598331,0.840955,1.09022
8.147,1.964,1.314,3.23,6,0.766549,0.415848,0.619653
9.374,1.385,1.322,4.97,6,1.75814,0.561987,1.8263
5.964,1.279,1.431,1.568,6,0.653928,11.3629,1.4052
12.372,1.465,1.308,7.984,6,1.99063,0.0761368,1.61991
10.808,1.306,1.332,6.491,6,0.723365,0.1492,0.985236
6.101,1.453,1.338,1.612,6,0.643804,2.61697,0.536738
12.198,1.327,1.368,7.894,6,0,0.254179,3.1722
6.115,1.433,1.41,1.589,6,0.534503,2.52122,0.474177
10.76,1.391,1.328,6.412,6,0.902761,0.0802689,0.27596
6,1.33,1.386,1.564,6,0.0577801,0.355035,0.64726
5.828,1.272,1.343,1.6,6,0.51332,62.6551,10.0067
5.9,1.409,1.385,1.541,6,0.530991,23.5306,5.4068
9.086,1.561,1.304,4.643,6,1.96476,1.03736,0.720239
6.32,1.592,1.465,1.551,6,1.10262,7.41935,2.10864
10.802,1.418,1.32,6.479,6,3.21292,0.136194,0.579381
9.298,1.498,1.377,4.812,6,0.696238,0.190522,0.700029
10.905,1.371,1.354,6.564,6,2.74456,0.0773738,0.383625
10.289,1.201,1.375,6.077,6,0.401,0.0525818,0.408268
13.122,1.422,1.343,8.752,6,3.92135,0.020696,0.444406
7.74,1.547,1.412,3.259,6,0.421008,0.294079,0.888612
12.526,1.299,1.445,8.119,6,0.116613,0.122513,2.14181
5.989,1.385,1.36,1.521,6,0.718079,69.936,6.3288
7.737,1.633,1.32,3.205,6,0.166606,5.66941,5.7576
5.901,1.366,1.335,1.587,6,0.83248,127.072,4.80972
5.829,1.259,1.435,1.582,6,0.442485,24.4543,11.9102
6.088,1.59,1.33,1.563,6,0.297079,12.4557,9.5278
5.87,1.255,1.431,1.608,6,0.650658,25.665,1.09615
9.058,1.392,1.321,4.732,6,2.25423,0.33826,0.498893
6.025,1.469,1.344,1.584,6,0.859887,107.831,3.55681
5.967,1.505,1.317,1.551,6,0.928437,14.9454,1.73899
11.949,1.263,1.334,7.738,6,5.85593,0.19886,3.39784
7.362,1.15,1.332,3.295,6,0.0009995,4.98765,7.99536
7.616,1.405,1.362,3.171,6,0.00985372,10.4515,16.5331
5.638,1.072,1.344,1.615,6,0.678028,27.5419,3.23237
7.639,1.601,1.432,2.98,6,0.529453,2.95899,5.77969
5.848,1.423,1.315,1.538,6,0.607594,23.5393,4.807
9.083,1.378,1.337,4.808,6,0.929392,2.74642,3.13121
12.217,1.544,1.321,7.746,6,4.37186,0.118142,2.47889
12.284,1.466,1.33,7.856,6,5.53539,0.101329,0.982284
10.639,1.437,1.358,6.197,6,0.820273,1.45575,9.39305
5.813,1.345,1.351,1.544,6,0.642208,12.7346,11.9237
6.396,1.789,1.41,1.55,6,0.00262074,55.7538,40.727
6.022,1.583,1.303,1.495,6,0.121419,35.6701,34.0395
5.669,1.142,1.462,1.528,6,0.770278,25.7508,19.7637
7.233,1.286,1.343,3.029,6,0.0489192,31.6604,28.235
5.559,0.986,1.385,1.6,6,0.905367,38.0109,6.38419
6.05,1.532,1.327,1.534,6,0.215974,4.27553,4.53633
11.367,1.132,1.403,7.313,6,0,0.109094,2.64213
5.85,1.239,1.405,1.546,6,0.00388358,13.9683,7.60832
8.996,1.25,1.334,4.778,6,0.236258,6.45078,6.62841
11.142,1.821,1.33,6.277,6,2.53153,1.80568,3.16858
6.07,1.593,1.319,1.558,6,0.917957,23.3418,5.14738
5.9,1.391,1.426,1.507,6,0.549296,26.1844,6.84162
5.64,1.332,1.327,1.455,6,0.513372,30.1948,23.4519
11.659,1.388,1.309,7.457,6,1.1733,0.409097,10.3429
10.142,1.267,1.335,6.051,6,3.14884,2.13336,8.37877
12.154,1.75,1.327,7.556,6,0,0.682717,11.5553
9.047,1.562,1.323,4.616,6,0.541526,8.19274,9.74648
5.949,1.596,1.323,1.49,6,0.0644297,52.1577,27.1759
5.64,1.22,1.377,1.563,6,0.605193,41.7471,7.81431
12.092,1.37,1.332,7.772,6,1.14268,0.585902,8.43516
11.795,1.352,1.324,7.502,6,0,0.428133,6.9131
6.135,1.468,1.323,1.664,6,0.160251,11.641,4.1371
9.111,1.387,1.393,4.63,6,0.362918,5.18912,5.13747
5.86,1.429,1.33,1.514,6,0.679742,5.36383,1.84376
8.814,1.311,1.33,4.615,6,0.954718,0.797756,2.46228
5.953,1.456,1.365,1.493,6,0.107397,1.7617,2.13204
11.651,1.22,1.358,7.521,6,2.20209,0.124092,1.84027
11.836,1.251,1.346,7.668,6,2.33606,1.01359,9.35884
11.622,1.138,1.327,7.559,6,0.195522,0.114242,1.775
5.677,1.193,1.346,1.496,6,0.569761,26.1399,3.80799
5.655,1.268,1.352,1.49,6,0.322613,12.1649,5.92882
11.637,1.401,1.379,7.357,6,6.02008,0.349744,4.76362
11.484,1.271,1.43,7.285,6,2.0589,0.406993,6.64767
11.46,1.334,1.334,7.375,6,0,0.249445,7.58365
11.434,1.285,1.314,7.315,6,0.660972,0.509613,5.68891
9.814,1.155,1.337,5.78,6,0.842735,2.97227,6.20079
11.495,1.408,1.388,7.202,6,0,0.545869,17.9403
9.703,1.027,1.335,5.811,6,0.610962,3.03074,7.6243
11.431,1.284,1.351,7.31,6,1.70668,1.37727,8.59583
9.895,1.136,1.348,5.917,6,2.33164,2.44011,10.0596
5.395,0.991,1.337,1.517,6,1.15114,2.65034,1.66526
5.459,1.111,1.424,1.435,6,0.314257,2.5014,1.93018
5.556,1.299,1.338,1.482,6,0.67242,9.1873,0.766522
11.175,1.068,1.357,7.302,6,5.07295,0.280593,3.88062
10.058,1.426,1.324,5.84,6,0.193242,2.48064,8.78459
5.578,1.263,1.371,1.448,6,1.56153,23.819,6.24939
11.758,1.341,1.332,7.616,6,6.29442,0.317522,5.4272
11.777,1.404,1.353,7.547,6,0,0.374384,6.41055
10.325,1.287,1.344,6.151,6,0.464011,3.35969,6.51448
8.267,0.941,1.359,4.47,6,0.717862,23.6936,9.77345
11.456,1.182,1.398,7.417,6,0,0.523638,8.37679
12.055,1.471,1.408,7.717,6,0,1.44641,11.4557
5.926,1.369,1.417,1.594,6,0.269376,40.5647,8.48347
8.85,1.266,1.313,4.636,6,0.0043621,4.85905,9.25625
11.977,1.425,1.327,7.717,6,0,0.895186,12.05
7.319,1.425,1.327,2.973,6,0.51038,11.2856,6.30492
5.75,1.287,1.327,1.539,6,0.227911,145.765,41.802
11.673,1.381,1.424,7.297,6,0.411533,2.22342,45.9653
8.703,1.447,1.399,4.261,6,0.706368,11.6397,31.272
8.826,1.342,1.401,4.577,6,0.204734,18.6435,52.3701
5.683,1.212,1.326,1.546,6,0.608335,49.4972,21.5862
12.042,1.515,1.336,7.592,6,1.42605,1.44918,23.5222
12.161,1.287,1.348,7.825,6,0.072418,1.63951,25.9927
12.235,1.403,1.335,7.864,6,0,1.3879,24.204
5.737,1.231,1.331,1.547,6,0.298617,39.7464,16.4709
12.24,1.505,1.339,7.896,6,0,2.58335,23.8189
7.285,1.245,1.333,3.123,6,0.0419952,25.1091,20.0082
7.248,1.114,1.381,3.131,6,0.534006,29.213,7.76445
11.79,1.359,1.422,7.485,6,0,0.217975,5.4268
5.888,1.38,1.441,1.459,6,0.38818,5.99119,3.22771
11.886,1.334,1.325,7.804,6,0,0.220732,3.43484
10.286,1.256,1.349,6.131,6,0.439189,2.40767,5.37091
10.475,1.507,1.434,5.977,6,0.409952,2.13553,6.18756
11.699,1.552,1.329,7.275,6,0,0.178009,4.15752
6.094,1.633,1.332,1.579,6,0.464258,4.47874,2.46674
5.694,1.215,1.419,1.473,6,0.0585568,2.7417,2.43196
8.697,1.457,1.317,4.392,6,0.464916,1.15906,3.65546
5.918,1.475,1.33,1.524,6,0.8333,3.04774,2.07961
7.095,1.178,1.392,2.999,6,0.165737,0.845355,2.15346
11.872,1.401,1.408,7.568,6,0,0.0637252,2.13677
5.898,1.452,1.383,1.483,6,0.447859,9.483,2.02985
11.498,1.223,1.329,7.485,6,0,0.106395,1.91954
8.859,1.454,1.339,4.5,6,0.00268202,0.626767,1.8505
7.243,1.407,1.319,2.991,6,0.0179103,2.26959,2.60747
11.569,1.561,1.314,7.223,6,0,0.0424941,1.35775
7.351,1.496,1.33,2.973,6,0.407668,0.961546,1.01371
10.475,1.879,1.361,5.722,6,2.24967,0.428769,1.13077
10.05,1.488,1.35,5.725,6,2.03404,0.124707,0.947803
8.353,1.334,1.377,4.157,6,0.960267,0.155586,0.617721
5.311,1.008,1.373,1.436,6,0.0398652,0.33813,0.574229
10.847,1.197,1.35,6.895,6,0,0.0331199,0.762333
8.42,1.311,1.336,4.286,6,0.351263,0.273191,0.58036
5.696,1.414,1.366,1.467,6,0.334887,0.715913,0.442494
5.73,1.348,1.318,1.55,6,0.51824,0.183112,0.333089
5.566,1.18,1.352,1.517,6,0.327001,0.547236,0.37551
8.431,1.321,1.331,4.252,6,0.509856,0.844843,1.40934
5.567,1.258,1.325,1.509,6,0.423586,2.59043,1.08688
11.417,1.318,1.364,7.214,6,0.133972,0.125085,1.3872
5.776,1.373,1.424,1.462,6,0.399951,4.6491,2.05093
5.904,1.698,1.332,1.383,6,1.06719,54.0605,2.25346
5.269,1.088,1.338,1.438,6,0.553756,115.008,26.8847
11.12,1.377,1.334,6.974,6,1.83442,3.86286,45.7098
11.019,1.178,1.435,7.027,6,0,3.25565,46.1523
5.355,1.163,1.329,1.421,6,0.314499,201.674,29.8479
5.287,1.057,1.392,1.421,6,0.464143,91.1734,2.85935
5.725,1.455,1.332,1.454,6,0.815486,21.429,1.65581
5.698,1.277,1.399,1.519,6,1.12625,0.512085,0.305728
8.583,1.167,1.31,4.58,6,2.35125,0.356149,0.566145
5.709,1.308,1.34,1.471,6,1.59231,1.13466,0.550329
5.629,1.258,1.352,1.515,6,0.468381,0.467352,0.61811
5.672,1.485,1.323,1.412,6,0.400131,56.9972,15.4623
5.523,1.23,1.308,1.502,6,1.05602,19.5426,2.463
5.503,1.226,1.375,1.388,6,0.606662,15.9197,3.18058
5.362,1.131,1.342,1.481,6,0.743776,3.3304,1.93854
5.953,1.557,1.395,1.437,6,0.251244,12.3838,10.936
5.602,1.308,1.33,1.547,6,0.577815,59.5301,9.19563
5.767,1.337,1.312,1.48,6,1.32036,5.07705,0.429087
7.034,1.134,1.386,3.019,6,0.242503,0.587821,0.817662
7.215,1.202,1.452,3.024,6,1.04552,9.26762,9.09398
5.652,1.247,1.332,1.525,6,0.681928,7.29579,3.66277
6.021,1.638,1.331,1.508,6,0.617342,4.67078,1.01754
11.758,1.362,1.314,7.523,6,5.72042,0.0236151,0.529951
5.757,1.325,1.35,1.525,6,0.297673,5.60138,2.9089
8.39,1.036,1.421,4.396,6,0.388424,1.53334,4.72964
5.681,1.287,1.36,1.482,6,0.834412,3.13217,1.37428
5.419,1.064,1.325,1.495,6,1.08953,0.744393,0.654429
7.192,1.266,1.439,3.007,6,1.03773,4.12675,2.76751
5.95,1.455,1.361,1.555,6,0.669019,80.3082,1.45837
5.621,1.282,1.312,1.473,6,1.31045,7.00618,2.22643
11.483,1.004,1.326,7.695,6,0,0.0663304,1.13675
5.627,1.181,1.326,1.548,6,0.0738466,1.01513,0.84311
10.292,1.089,1.458,6.168,6,0.960257,0.336381,0.889764
10.853,1.123,1.338,6.728,6,3.79065,0.775561,3.00266
5.748,1.295,1.329,1.563,6,1.17609,2.07896,1.20773
7.313,1.165,1.359,3.213,6,1.10203,1.38569,1.66162
10.608,1.222,1.333,6.405,6,0.247464,0.129856,1.47438
11.836,1.068,1.345,7.854,6,0,0.385201,5.42136
5.969,1.334,1.366,1.617,6,0.387131,18.4622,1.67571
12.39,1.541,1.335,7.911,6,0,0.132852,1.90661
12.325,1.266,1.354,8.103,6,0,0.226488,2.10018
6.361,1.683,1.443,1.54,6,0.0253126,2.51687,2.27745
5.587,1.098,1.324,1.594,6,0.16964,2.309,1.45525
6.064,1.403,1.339,1.672,6,0.835719,2.46437,0.335373
6.096,1.478,1.329,1.602,6,0.891962,1.07376,0.499137
7.48,1.306,1.451,3.072,6,0.747161,0.263961,0.248509
6.035,1.386,1.339,1.635,6,1.25808,0.444657,0.231939
6.052,1.534,1.332,1.566,6,0.79086,1.55924,1.55256
8.94,1.425,1.32,4.606,6,0.412096,0.669193,1.23322
12.177,1.532,1.37,7.652,6,6.97162,0.0364952,0.666379
8.87,1.156,1.39,4.718,6,1.12732,0.242069,0.635632
6.082,1.527,1.336,1.587,6,1.41661,0.786993,0.188679
7.553,1.479,1.324,3.144,6,0.870156,1.45766,1.98796
12.063,1.621,1.333,7.582,6,0,0.262753,3.29327
6.056,1.475,1.315,1.634,6,0.490058,9.33776,0.388812
7.879,1.698,1.33,3.179,6,0.355384,0.514121,0.445098
10.736,1.575,1.312,6.233,6,2.22099,0.306621,0.701833
5.678,1.115,1.332,1.61,6,0.322847,4.46104,5.05402
5.998,1.45,1.324,1.606,6,0.750292,1.97528,0.417609
12.353,1.497,1.415,7.791,6,3.45056,0.0204912,0.500775
6.047,1.392,1.405,1.598,6,0.51425,0.30177,0.552196
12.022,1.207,1.317,7.852,6,6.40671,0.0812414,1.29363
6.054,1.419,1.354,1.627,6,1.25149,0.852703,0.840871
5.97,1.577,1.367,1.439,6,0.199793,38.5404,22.7787
5.809,1.498,1.304,1.52,6,0.366927,76.4691,18.8069
5.95,1.417,1.43,1.539,6,0.501456,21.618,6.41998
5.94,1.546,1.314,1.535,6,1.04672,8.8365,0.534114
7.62,1.392,1.394,3.171,6,1.16223,0.300903,0.346659
5.998,1.441,1.382,1.495,6,0.062855,15.1783,10.4887
8.467,1.147,1.321,4.501,6,3.1582,2.34464,3.261
5.876,1.453,1.34,1.522,6,0.804807,7.55476,2.68287
10.531,1.263,1.347,6.378,6,0.740418,0.764262,5.07471
7.524,1.312,1.333,3.215,6,0.00240153,19.7384,20.4551
5.936,1.463,1.33,1.521,6,0.768194,28.4399,0.752101
12.457,1.444,1.424,8.02,6,0,0.101005,3.00748
6.023,1.399,1.392,1.626,6,0.0899903,6.19241,3.70813
6.081,1.532,1.311,1.583,6,0.596073,5.19994,1.53316
12.294,1.351,1.376,7.906,6,2.41546,0.420408,7.02273
5.763,1.179,1.37,1.561,6,0.647234,24.7529,5.43781
11.798,1.147,1.337,7.795,6,0,0.554898,7.22451
6.048,1.487,1.344,1.569,6,0.124537,14.7139,4.58225
11.861,1.402,1.372,7.572,6,0,0.636648,4.75388
11.921,1.28,1.416,7.623,6,0.97006,0.284107,2.06995
5.709,1.166,1.422,1.558,6,0.250592,17.6175,5.40046
5.94,1.446,1.335,1.545,6,0.560301,4.73507,3.85322
11.968,1.422,1.44,7.539,6,2.40526,0.576011,5.88958
5.591,1.161,1.364,1.513,6,0.823738,14.4307,1.88534
