Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.996,1.086,1.387,5.907,6,2.88997,0.493647,2.42167
11.703,1.43,1.333,7.365,6,3.8516,0.138558,1.96104
6.118,1.647,1.335,1.547,6,0.931826,14.9603,1.70843
5.88,1.344,1.378,1.611,6,0.793362,1.80864,1.17226
6.119,1.571,1.317,1.558,6,0.994042,0.743447,0.292509
8.683,1.477,1.346,4.301,6,1.84799,1.76833,3.02029
5.628,1.222,1.321,1.574,6,0.745967,70.8242,1.35946
7.222,1.274,1.327,3.006,6,1.81222,2.9544,2.61667
5.58,1.163,1.327,1.515,6,0.675082,13.1801,1.73603
8.671,1.212,1.344,4.565,6,1.64802,0.988195,1.4979
9.86,1.249,1.381,5.719,6,2.56876,0.500853,2.59217
11.433,1.131,1.343,7.475,6,6.2807,0.0752241,0.84475
5.895,1.423,1.332,1.548,6,0.695241,3.70639,4.16406
5.661,1.273,1.355,1.436,6,1.48467,3.99784,0.859741
5.8,1.375,1.303,1.596,6,0.847979,5.46734,1.05983
10.781,1.478,1.334,6.308,6,3.43223,0.158491,0.678253
9.425,1.517,1.332,4.899,6,0.516475,0.194232,0.884386
12.674,1.499,1.333,8.119,6,4.3199,0.0450846,1.00568
6.426,1.53,1.428,1.692,6,0.0509371,0.830663,1.60573
12.158,1.468,1.317,7.715,6,0,0.0321088,1.02331
6.285,1.546,1.329,1.665,6,0.285241,2.20737,1.1688
7.592,1.295,1.317,3.295,6,0.161401,1.23282,1.04095
8.848,1.176,1.392,4.621,6,1.37635,0.175891,0.509924
12.369,1.388,1.335,8.022,6,0,0.0806303,2.66752
5.916,1.3,1.329,1.616,6,0.370446,3.51669,0.881142
12.244,1.235,1.387,7.972,6,5.24264,0.093505,0.678577
6.048,1.39,1.399,1.642,6,1.0016,6.5987,1.58967
12.335,1.437,1.33,7.975,6,0,0.0637688,1.92656
12.77,1.41,1.34,8.319,6,0.673016,0.196625,2.15424
10.957,1.312,1.328,6.645,6,0.149981,0.956586,3.21361
12.292,1.44,1.326,7.823,6,4.08965,0.210353,4.22559
11.789,1.352,1.327,7.531,6,0,0.119496,3.26328
5.739,1.181,1.345,1.638,6,0.153419,9.04091,4.77432
12.467,1.503,1.404,8.011,6,0,0.312426,3.81348
5.708,1.128,1.393,1.543,6,0.0903222,9.03409,5.23722
10.521,1.371,1.328,6.256,6,0.373769,1.3541,4.81392
11.665,1.294,1.346,7.502,6,0,0.212445,4.66941
12.034,1.318,1.39,7.712,6,0.215598,0.440169,5.04019
6.066,1.536,1.36,1.593,6,0.670776,6.25425,1.29588
7.237,1.228,1.318,3.065,6,0.962513,0.366213,0.478878
5.706,1.335,1.315,1.506,6,2.78042,0.985074,0.837442
11.615,1.301,1.316,7.422,6,1.62638,0.0799802,1.74456
10.818,1.452,1.32,6.436,6,2.63538,0.186981,0.909094
12.039,1.397,1.333,7.764,6,0,0.0628236,1.53559
6.042,1.57,1.342,1.511,6,0.0503817,2.60751,2.01446
6.017,1.664,1.386,1.473,6,0.664808,2.1978,0.705945
11.411,1.254,1.327,7.375,6,0,0.0850491,1.96816
7.062,1.306,1.348,2.896,6,0.0568932,0.569921,0.7453
11.72,1.265,1.393,7.584,6,2.38012,0.23578,1.54866
11.624,1.271,1.397,7.406,6,2.91555,0.123414,2.16277
5.745,1.298,1.422,1.517,6,0.210421,2.41957,3.05038
10.217,1.278,1.329,6.069,6,3.60862,0.692374,2.2381
11.956,1.347,1.434,7.672,6,4.35218,0.376675,4.89896
7.401,1.292,1.431,3.156,6,0.560101,4.15205,5.39936
7.476,1.332,1.329,3.161,6,1.81401,3.31664,1.18248
12.229,1.397,1.333,7.945,6,0,0.15595,3.1192
10.85,1.455,1.328,6.441,6,0.530732,1.46227,4.36169
12.292,1.303,1.331,8.086,6,0,0.280145,3.756
6.045,1.386,1.338,1.7,6,0.294306,8.51104,3.45565
6.095,1.529,1.369,1.579,6,0.478447,19.3104,3.67788
9.076,1.549,1.299,4.628,6,0.226814,0.792031,2.9397
7.463,1.308,1.39,3.157,6,1.293,1.91093,0.640085
11.011,1.487,1.335,6.576,6,1.84783,1.25437,5.58656
12.565,1.302,1.36,8.219,6,1.94246,0.330278,5.03907
6.192,1.598,1.338,1.556,6,0.493071,10.1148,3.53119
11.95,1.145,1.358,7.994,6,0,0.146473,3.99616
11.81,1.487,1.338,7.469,6,1.15017,0.351911,3.83436
5.795,1.394,1.366,1.497,6,0.372868,12.5365,2.01125
10.683,1.851,1.309,5.984,6,0.150604,0.443291,2.63968
9.039,1.488,1.327,4.696,6,0.850942,1.15211,1.48032
11.756,1.322,1.333,7.51,6,4.52906,0.0745046,1.68937
5.767,1.231,1.349,1.545,6,0.283839,2.18966,3.13509
8.7,1.228,1.405,4.47,6,0.617535,0.702065,3.6498
11.552,1.189,1.407,7.483,6,0,0.208444,4.93589
11.735,1.407,1.418,7.404,6,0,0.410103,4.95086
5.635,1.258,1.37,1.461,6,0.278886,24.5259,9.25601
5.783,1.456,1.318,1.513,6,0.35675,37.163,4.84915
12.137,1.308,1.328,8.02,6,0,0.587516,5.32817
11.797,1.209,1.352,7.727,6,0,0.287122,2.9615
7.429,1.474,1.331,3.059,6,0.07388,2.01036,2.70597
11.74,1.426,1.331,7.479,6,0,0.351277,3.03698
11.79,1.339,1.327,7.542,6,0.998975,0.562822,3.76716
7.181,1.212,1.358,3.053,6,0.161727,15.1387,7.26962
11.628,1.453,1.322,7.366,6,0,1.00412,8.27991
5.601,1.215,1.337,1.525,6,0.162109,42.7457,12.6053
5.803,1.331,1.317,1.573,6,0.501371,24.6997,9.48526
7.117,1.119,1.402,3.061,6,0.88331,14.7389,1.77753
10.906,1.585,1.415,6.276,6,0.18865,1.62196,8.68003
6.055,1.558,1.337,1.506,6,0.37123,21.633,8.86784
11.987,1.413,1.357,7.663,6,1.30571,1.07507,12.7145
12.254,1.477,1.362,7.829,6,4.70184,0.51239,8.87253
5.867,1.419,1.336,1.525,6,0.83686,30.0024,4.96322
11.805,1.448,1.336,7.514,6,0,0.396124,4.82766
12.062,1.428,1.337,7.698,6,0.702149,0.414775,2.85242
12.046,1.486,1.332,7.578,6,4.93645,0.141162,1.37633
5.88,1.321,1.346,1.604,6,0.238171,7.85761,5.64912
7.49,1.401,1.35,3.152,6,0.241135,12.3029,8.60427
5.831,1.286,1.351,1.614,6,1.10308,10.4614,5.63946
6.015,1.49,1.322,1.578,6,0.892941,12.5922,2.32286
11.914,1.346,1.368,7.609,6,3.89993,0.0582796,1.62955
7.706,1.696,1.372,3.003,6,0.622244,10.0255,5.73445
10.46,1.537,1.418,5.924,6,1.58648,1.67162,4.13471
11.933,1.428,1.33,7.643,6,1.90153,0.402725,3.72887
11.743,1.212,1.333,7.663,6,3.03782,0.384647,4.23101
10.613,1.496,1.336,6.231,6,0.0624861,3.62752,20.8257
5.832,1.447,1.372,1.476,6,0.297904,49.0781,26.9149
5.602,1.24,1.341,1.494,6,0.0713548,22.2675,30.645
6.99,1.197,1.431,2.858,6,0.637009,22.1014,23.2919
5.5,1.135,1.321,1.51,6,0.325391,32.5905,15.0608
5.847,1.407,1.364,1.553,6,1.00355,19.1808,2.58617
5.739,1.282,1.305,1.538,6,1.48009,1.90111,0.808267
6.066,1.653,1.375,1.507,6,0.0523192,13.9356,10.951
5.636,1.216,1.309,1.57,6,0.0750595,8.10857,8.78951
7.364,1.407,1.413,2.965,6,1.8997,2.67471,3.8243
5.628,1.265,1.315,1.516,6,1.54315,2.85865,0.762669
8.591,1.208,1.341,4.508,6,0.863606,0.226709,0.471423
5.86,1.452,1.324,1.561,6,0.77155,10.7825,3.58875
11.477,1.283,1.32,7.346,6,0,0.0982796,3.5221
7.37,1.325,1.355,3.063,6,0.488703,3.05556,1.8078
12.097,1.369,1.331,7.827,6,3.45237,0.167179,1.89945
9.014,1.418,1.328,4.626,6,2.15578,1.1674,2.50864
5.969,1.441,1.359,1.551,6,0.926085,24.6284,9.06604
9.014,1.513,1.34,4.608,6,1.86681,3.81949,2.80063
7.348,1.272,1.336,3.157,6,0.394606,2.37665,1.74988
10.519,1.1,1.367,6.423,6,2.40926,1.56203,2.54554
11.698,1.322,1.398,7.361,6,0,0.698507,13.2578
6.264,1.564,1.385,1.649,6,0.357927,49.1154,2.88736
12.472,1.627,1.309,7.843,6,0.102398,0.258638,2.7561
6.166,1.559,1.323,1.599,6,1.21325,5.55363,0.672864
12.049,1.502,1.336,7.606,6,3.4616,0.0379589,0.744201
10.528,1.481,1.332,6.103,6,3.09991,0.927438,3.50417
11.895,1.53,1.429,7.379,6,0,0.226344,5.28042
6.319,1.676,1.354,1.648,6,0.460091,67.6573,2.15656
5.867,1.435,1.322,1.543,6,0.397209,29.4661,2.54453
5.776,1.258,1.385,1.547,6,0.0276362,3.52112,3.70564
11.88,1.444,1.322,7.558,6,1.21587,0.214816,3.17394
8.842,1.364,1.373,4.564,6,0.630787,3.05711,4.44173
11.631,1.279,1.328,7.478,6,0.189556,0.571026,7.00367
5.614,1.144,1.343,1.551,6,0.1557,8.61353,6.41132
5.892,1.386,1.347,1.574,6,0.252069,4.31659,2.41406
5.54,1.145,1.33,1.495,6,0.152006,3.88737,3.35851
5.853,1.487,1.321,1.469,6,0.806093,6.27323,0.981627
5.598,1.167,1.359,1.56,6,0.315509,3.77148,2.59193
5.786,1.36,1.308,1.519,6,0.495531,2.74198,1.34489
5.991,1.489,1.372,1.566,6,1.25396,7.87734,1.56542
11.996,1.253,1.325,7.82,6,2.32661,0.0742039,1.21288
5.881,1.417,1.336,1.556,6,0.279551,5.11271,3.09106
10.083,1.158,1.408,5.977,6,0.260879,0.152613,1.15954
11.787,1.168,1.344,7.734,6,0,0.105663,1.92862
5.892,1.355,1.344,1.604,6,0.435295,11.8325,1.01745
12.138,1.471,1.377,7.716,6,1.04962,0.146063,1.61098
11.883,1.276,1.372,7.67,6,0,0.401089,8.65272
8.976,1.378,1.397,4.602,6,0.0280856,3.22677,3.99551
12.071,1.682,1.312,7.502,6,1.24537,0.189841,2.03774
8.907,1.485,1.356,4.464,6,0.782016,0.873047,2.58764
5.59,1.138,1.345,1.544,6,1.14386,6.13427,4.41759
11.763,1.485,1.404,7.309,6,1.67634,0.641413,6.06172
5.589,1.157,1.36,1.524,6,0.588796,11.1892,1.64418
5.868,1.46,1.338,1.538,6,0.111742,11.1974,6.83189
7.328,1.493,1.32,2.914,6,1.03415,3.68329,1.66553
5.678,1.32,1.335,1.504,6,0.900237,15.2496,2.93795
8.67,1.348,1.425,4.396,6,0.198579,1.21894,3.78277
11.803,1.317,1.358,7.567,6,5.04177,0.0253393,0.748976
11.679,1.352,1.378,7.434,6,0,0.0401098,1.28635
11.657,1.249,1.376,7.512,6,0,0.195072,1.98033
5.66,1.163,1.37,1.537,6,0.0459186,5.71936,2.95147
8.958,1.284,1.354,4.675,6,0.769347,2.1464,2.45183
11.761,1.424,1.34,7.423,6,0,0.352137,4.36315
5.649,1.148,1.35,1.554,6,0.568715,4.83454,1.08136
11.573,1.192,1.391,7.521,6,0,0.121938,1.44014
7.222,1.216,1.342,3.07,6,0.145828,2.41165,1.39401
7.275,1.275,1.338,3.046,6,0.130069,4.78305,2.93387
10.258,1.309,1.357,6.033,6,1.27015,0.407982,2.11517
11.343,1.211,1.4,7.275,6,0,0.121513,2.96554
11.281,1.271,1.35,7.192,6,0,0.306381,4.26759
5.726,1.363,1.332,1.473,6,0.337091,2.06658,1.12224
5.406,1.047,1.395,1.496,6,0.257388,1.39104,0.786618
11.278,1.328,1.328,7.149,6,0,0.124125,1.61872
5.82,1.363,1.342,1.532,6,0.33361,0.672156,0.479101
8.916,1.423,1.338,4.582,6,1.58613,0.177984,0.122114
10.118,1.41,1.379,5.788,6,3.28159,0.904028,2.20246
5.482,1.181,1.339,1.465,6,1.13661,10.9659,0.587471
11.321,1.25,1.443,7.215,6,0,0.0999008,2.26722
11.116,1.093,1.328,7.263,6,0,0.139697,1.47843
5.378,1.148,1.333,1.389,6,0.334337,1.11922,0.801045
8.176,1.066,1.355,4.311,6,0.0278049,0.486295,0.913453
7.048,1.161,1.456,2.967,6,0.425298,5.80503,1.98232
5.664,1.263,1.327,1.523,6,0.184022,1.37423,1.62949
11.156,1.14,1.394,7.163,6,0,0.038456,1.2576
5.974,1.447,1.454,1.494,6,0.343087,10.8732,4.66573
11.715,1.53,1.31,7.417,6,0,0.330064,4.40683
5.754,1.472,1.339,1.438,6,0.372528,47.6911,4.89708
11.698,1.426,1.337,7.428,6,1.58272,2.14568,14.1061
11.597,1.439,1.316,7.331,6,0,1.40852,14.9007
5.601,1.084,1.326,1.58,6,0.182406,40.223,12.0448
5.705,1.308,1.361,1.459,6,0.566903,14.4305,4.15325
5.585,1.195,1.324,1.54,6,0.43471,9.22196,10.013
11.48,1.277,1.331,7.36,6,0,0.408919,12.7251
6.15,1.663,1.329,1.547,6,0.513037,22.9127,2.63939
11.688,1.314,1.334,7.48,6,0.889239,0.202618,2.50602
8.648,1.1,1.372,4.605,6,1.40196,0.753133,1.99613
11.505,1.272,1.338,7.318,6,3.55747,0.277004,6.1413
8.945,1.592,1.322,4.458,6,2.1812,3.96831,4.88441
10.062,1.306,1.332,5.911,6,2.49606,1.6829,7.64504
8.883,1.348,1.39,4.69,6,1.16556,2.11212,6.32995
5.737,1.296,1.324,1.541,6,0.0469332,14.6321,13.5696
10.236,1.554,1.309,5.781,6,1.78655,3.98682,12.0593
11.293,1.165,1.339,7.334,6,0,1.27722,19.5969
5.754,1.279,1.409,1.499,6,0.419046,61.0044,1.31502
7.015,1.22,1.326,2.97,6,0.395689,3.63368,2.10387
5.646,1.361,1.306,1.479,6,1.02117,3.05369,2.21192
11.356,1.085,1.324,7.498,6,0,0.146116,2.54361
5.476,1.135,1.337,1.49,6,0.223659,3.84213,3.0445
11.391,1.201,1.411,7.317,6,0,0.288214,3.30484
11.449,1.172,1.339,7.392,6,0.3552,0.279273,3.16512
11.379,1.012,1.327,7.578,6,0,0.198389,2.71875
11.577,1.237,1.338,7.458,6,0.381572,0.762327,5.88578
11.678,1.473,1.335,7.379,6,1.57574,1.83923,10.7588
11.631,1.381,1.349,7.462,6,0,0.650159,10.9375
11.917,1.665,1.334,7.471,6,0,1.33474,9.78968
11.251,1.083,1.375,7.327,6,0.358154,1.58052,10.9669
5.587,1.175,1.436,1.472,6,0.256992,49.7861,10.159
5.814,1.377,1.313,1.607,6,0.0503005,40.451,19.0633
7.587,1.517,1.426,3.012,6,0.340959,16.984,13.2737
7.267,1.291,1.31,3.134,6,0.776586,18.5586,9.82157
11.838,1.366,1.341,7.573,6,0,0.550795,9.6758
12.401,1.385,1.346,8.002,6,1.64747,1.13098,9.7543
12.325,1.598,1.332,7.747,6,2.10913,0.994849,8.82994
9.025,1.27,1.346,4.798,6,2.05213,4.68484,6.65827
5.945,1.378,1.405,1.545,6,0.457418,14.4517,8.27744
11.84,1.066,1.308,7.885,6,0.19494,0.90637,12.8487
10.624,1.362,1.338,6.311,6,1.79649,3.17618,12.2331
11.955,1.314,1.366,7.762,6,0,0.761144,14.8999
10.711,1.53,1.357,6.194,6,0.345221,3.35707,13.3969
10.904,1.621,1.324,6.361,6,0.890891,4.95862,14.4243
12.388,1.641,1.317,7.748,6,2.55411,0.790842,15.9235
10.598,1.382,1.327,6.255,6,2.43697,3.21265,10.5645
11.968,1.499,1.335,7.481,6,11.0514,1.34157,16.5218
8.796,1.405,1.334,4.473,6,1.18783,14.0755,23.1732
5.874,1.368,1.343,1.645,6,0.435332,14.183,9.98642
7.347,1.481,1.381,2.871,6,0.746322,6.29545,6.83476
8.834,1.412,1.336,4.573,6,0.213134,2.41705,6.23049
8.888,1.516,1.4,4.467,6,0.440419,1.57933,6.12459
11.465,1.23,1.348,7.43,6,0,0.29821,6.2047
5.838,1.415,1.396,1.506,6,0.000113799,24.6658,18.3478
5.684,1.25,1.333,1.52,6,0.578746,23.2988,5.38798
9.83,1.152,1.432,5.747,6,1.28533,1.56915,6.70201
11.4,1.365,1.318,7.306,6,0,0.318014,7.21013
5.291,0.999,1.367,1.435,6,0.371491,8.73559,4.6891
11.497,1.381,1.355,7.338,6,0,0.296248,4.5228
5.616,1.302,1.342,1.451,6,0.342778,20.9131,4.48598
11.514,1.378,1.448,7.286,6,0,0.219124,3.63535
11.536,1.266,1.346,7.492,6,0,0.750366,6.97052
5.8,1.431,1.33,1.503,6,0.286101,7.41502,3.80336
11.876,1.549,1.332,7.537,6,0,0.284635,4.19096
5.777,1.401,1.366,1.46,6,0.0120663,3.0541,3.99374
11.594,1.248,1.332,7.515,6,0.596476,0.150387,3.18298
11.723,1.256,1.349,7.587,6,1.83709,0.161118,2.90713
11.511,1.355,1.334,7.321,6,2.14873,0.0973906,3.12002
7.273,1.386,1.332,3.043,6,0.608764,3.3884,4.06367
5.799,1.408,1.36,1.467,6,0.208143,10.7592,8.1046
9.06,1.471,1.542,4.533,6,0.20083,1.673,5.93346
5.706,1.229,1.379,1.528,6,0.639113,10.7127,3.78831
9.946,1.155,1.322,5.952,6,1.72909,0.327363,2.30847
11.617,1.166,1.33,7.608,6,0,0.309296,5.71552
11.824,1.595,1.33,7.355,6,0,0.328677,4.44228
5.64,1.168,1.333,1.579,6,0.638465,4.32204,2.92054
7.117,1.202,1.385,2.985,6,0.254791,4.53735,3.47913
10.08,1.237,1.334,5.959,6,1.30988,0.840661,2.38412
11.827,1.262,1.341,7.704,6,0,0.416774,7.28882
11.645,1.466,1.327,7.313,6,0,0.356771,4.03815
11.623,1.142,1.369,7.604,6,0,1.31403,10.7598
5.604,1.092,1.389,1.525,6,0.025475,13.8262,9.36705
12.055,1.617,1.311,7.532,6,0.831695,0.455105,4.70057
7.634,1.703,1.332,3.007,6,0.769984,8.29949,1.79111
5.685,1.36,1.314,1.504,6,0.418422,84.1243,4.15354
9.817,1.144,1.309,5.875,6,1.33162,2.23637,4.69386
5.854,1.565,1.318,1.454,6,0.733754,38.641,6.07371
11.48,1.382,1.326,7.276,6,4.98861,0.305546,6.98675
5.662,1.277,1.334,1.537,6,0.855507,46.1395,13.3562
8.671,1.493,1.352,4.301,6,0.730653,4.66041,9.38384
11.22,1.145,1.336,7.328,6,0,0.147127,2.94174
9.974,1.24,1.41,5.84,6,0.0311157,0.870832,2.99712
8.585,1.182,1.32,4.526,6,0.386636,3.9904,4.55144
10.259,1.227,1.329,6.127,6,1.66727,8.64686,18.344
11.699,1.342,1.354,7.471,6,0,0.906277,21.0843
11.733,1.289,1.346,7.507,6,1.97806,2.41426,15.8072
5.841,1.382,1.35,1.493,6,0.46163,43.7393,4.73523
11.712,1.432,1.332,7.474,6,0,0.192917,4.68237
11.804,1.341,1.345,7.581,6,1.45279,0.386686,4.67325
11.885,1.393,1.352,7.663,6,0,1.71551,20.9091
5.692,1.243,1.343,1.539,6,0.614164,23.3989,3.63419
11.823,1.409,1.43,7.407,6,1.29919,0.312783,3.42862
7.515,1.531,1.435,2.951,6,0.00897198,2.3804,4.89965
11.59,1.347,1.307,7.428,6,0,0.346729,9.35907
10.266,1.44,1.339,5.914,6,1.58913,2.90224,5.5604
5.764,1.324,1.335,1.549,6,0.0334423,76.0432,35.463
5.636,1.189,1.317,1.556,6,0.350782,53.9009,21.7475
7.338,1.302,1.392,3.1,6,0.694723,25.4557,7.32398
11.591,1.346,1.453,7.275,6,3.01804,0.225659,4.54258
8.744,1.413,1.366,4.345,6,1.2667,4.5655,10.3181
5.817,1.493,1.38,1.418,6,0.496292,14.1452,13.6055
5.498,1.232,1.325,1.465,6,1.11784,3.36908,3.68707
5.547,1.29,1.332,1.455,6,0.879282,2.20827,2.48838
11.222,1.189,1.334,7.301,6,0,0.0656321,1.66441
11.449,1.116,1.382,7.442,6,1.45763,0.158991,1.76061
10.069,1.356,1.346,5.871,6,0.897591,0.368279,1.39916
5.467,1.105,1.339,1.502,6,0.839903,39.7878,10.0079
6.907,1.052,1.336,2.963,6,0.926737,2.92635,3.99927
5.634,1.335,1.342,1.438,6,0.958467,59.6927,14.6843
6.957,1.078,1.381,3.02,6,0.0847339,7.1775,10.9186
11.454,1.129,1.344,7.44,6,0,0.270768,5.10448
5.703,1.223,1.324,1.551,6,0.405264,30.1259,2.89308
5.624,1.164,1.424,1.483,6,0.230775,2.89523,2.47722
5.779,1.429,1.324,1.513,6,0.770618,3.88253,1.72746
11.82,1.385,1.452,7.505,6,0,0.0618564,1.86256
7.094,1.238,1.323,2.969,6,0.282261,1.56653,1.72539
5.757,1.319,1.33,1.546,6,0.32619,2.05424,1.01293
8.6,1.363,1.365,4.328,6,1.01594,0.140023,0.72422
11.324,1.079,1.377,7.494,6,0,0.0760111,2.1308
5.666,1.309,1.409,1.46,6,0.0534536,3.17475,2.88428
7.028,1.191,1.326,3.028,6,0.440346,3.98547,1.47676
11.561,1.503,1.33,7.202,6,6.38163,0.0864583,1.92314
11.472,1.172,1.392,7.356,6,10.1912,0.0682132,1.29382
5.893,1.456,1.388,1.535,6,0.454912,17.0236,4.62788
5.633,1.213,1.326,1.521,6,0.821942,4.35437,2.12407
8.686,1.444,1.472,4.216,6,1.85074,0.396521,0.822033
5.844,1.505,1.376,1.469,6,0.80948,0.48142,0.60738
5.654,1.291,1.317,1.559,6,1.561,1.18745,0.578389
5.672,1.243,1.44,1.448,6,0.0746499,0.232422,0.522895
5.464,1.186,1.309,1.504,6,0.719408,1.17011,0.215213
10.265,1.158,1.313,6.235,6,2.64534,0.0399582,0.260152
10.434,1.354,1.334,6.152,6,0.568759,0.0320876,0.29852
5.778,1.282,1.398,1.528,6,0.490339,1.39626,0.457828
11.306,1.191,1.326,7.303,6,0,0.045356,1.09426
6,1.41,1.529,1.5,6,0.474393,3.02889,0.3345
5.731,1.364,1.318,1.538,6,0.450741,12.796,0.857045
5.719,1.349,1.353,1.469,6,0.385102,1.03886,1.39806
10.02,1.12,1.317,6.066,6,0.620989,0.518603,1.95941
7.335,1.368,1.402,3.073,6,0.0569997,3.17426,3.42447
8.7,1.21,1.411,4.513,6,0.459768,1.36831,3.04999
11.942,1.633,1.329,7.423,6,0,0.0794427,1.43443
9.02,1.55,1.348,4.525,6,0.515679,3.05884,2.32005
12.039,1.348,1.342,7.783,6,0,0.110438,1.42427
10.74,1.328,1.327,6.461,6,0.126672,0.468059,1.79668
6.026,1.337,1.411,1.635,6,0.466932,30.1549,0.510817
6.018,1.387,1.316,1.647,6,1.06479,0.450642,0.351299
12.067,1.367,1.369,7.704,6,2.85836,0.783843,7.06018
10.342,1.497,1.379,5.861,6,0.267036,3.14162,14.4679
5.8,1.328,1.338,1.589,6,1.01947,15.3563,1.9031
8.705,1.355,1.358,4.457,6,1.88648,4.22453,1.16905
5.38,1.041,1.326,1.476,6,0.325901,21.2557,12.5527
6.939,1.059,1.327,3.052,6,1.33614,5.66986,4.23603
11.4,1.006,1.354,7.499,6,2.3468,0.097978,2.04177
11.822,1.304,1.318,7.656,6,11.5828,0.0989592,3.42744
8.662,1.273,1.351,4.477,6,3.08196,0.475496,1.96636
11.873,1.37,1.355,7.668,6,0,0.080266,2.03077
10.306,1.347,1.327,6.061,6,0.112225,0.732795,2.47407
5.857,1.375,1.43,1.489,6,0.575984,6.82657,0.682662
11.812,1.455,1.315,7.569,6,0,0.0220517,0.639417
5.793,1.444,1.317,1.483,6,0.451353,1.34333,0.615264
11.843,1.307,1.326,7.696,6,2.48734,0.14787,1.1225
11.75,1.27,1.33,7.69,6,0,0.658035,11.1172
5.766,1.278,1.346,1.595,6,0.408482,40.8526,0.407593
7.206,1.296,1.356,2.974,6,0.815413,0.645815,0.254248
11.576,1.402,1.397,7.375,6,0,0.0139315,0.37967
5.652,1.322,1.332,1.489,6,0.321259,1.4452,0.714088
5.903,1.484,1.349,1.55,6,0.443657,4.28593,0.753677
5.943,1.496,1.333,1.562,6,0.434667,5.29351,6.53366
7.376,1.538,1.329,2.953,6,1.59264,1.80455,2.03703
5.843,1.426,1.375,1.524,6,0.141681,1.33538,2.66986
11.776,1.206,1.329,7.655,6,3.50163,0.106794,2.28548
5.993,1.443,1.352,1.597,6,1.29514,2.06454,0.316869
9.163,1.461,1.384,4.743,6,0.390511,0.0514562,0.206711
5.78,1.252,1.358,1.551,6,0.342813,4.12486,3.81157
6.152,1.636,1.362,1.58,6,0.76458,0.947054,0.474886
7.585,1.544,1.316,3.148,6,0.449443,0.180402,0.357682
