Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.096,1.639,1.371,1.517,6,0.317609,2.71125,1.25362
11.863,1.53,1.335,7.468,6,0,0.0789781,1.23706
10.581,1.754,1.341,5.905,6,0.153641,0.495625,2.05551
12.099,1.782,1.336,7.423,6,1.75914,0.0985757,1.38095
7.704,1.732,1.32,3.089,6,0.610465,1.05384,1.28783
11.833,1.484,1.341,7.471,6,0,0.0210243,0.843991
10.396,1.327,1.369,6.061,6,1.46254,0.25491,0.776289
10.446,1.218,1.363,6.254,6,2.07562,0.366099,0.617905
6.165,1.678,1.319,1.57,6,0.619371,15.458,1.03241
9.181,1.458,1.427,4.634,6,3.22089,0.229235,0.556548
11.975,1.409,1.346,7.643,6,0,0.0487721,1.11157
5.879,1.294,1.373,1.587,6,0.100887,2.088,1.62932
6.138,1.572,1.325,1.592,6,0.470032,3.56627,0.378161
10.578,1.689,1.324,5.94,6,2.59284,0.045513,0.289336
11.843,1.45,1.361,7.35,6,5.35094,0.204078,4.26006
10.01,1.241,1.357,5.752,6,3.58178,1.02716,3.30707
8.255,1.244,1.351,4.1,6,0.507895,1.61864,4.61171
5.384,1.107,1.34,1.514,6,0.670418,25.0599,1.37346
5.715,1.302,1.342,1.54,6,1.02696,3.23136,1.49235
11.487,1.323,1.367,7.29,6,0,0.0811965,1.56949
11.547,1.17,1.405,7.401,6,1.81899,0.102286,0.973396
5.803,1.288,1.432,1.508,6,0.0474184,13.0717,5.92175
5.64,1.205,1.333,1.534,6,0.812399,5.91602,0.37874
11.529,1.379,1.354,7.289,6,0,0.0555295,0.768872
5.904,1.366,1.346,1.575,6,0.377332,0.708279,0.335033
9.052,1.464,1.317,4.679,6,1.09152,1.12193,0.637939
11.914,1.362,1.337,7.595,6,4.63386,0.0248616,0.552039
7.369,1.344,1.355,3.066,6,2.47093,0.627237,0.470721
12.086,1.411,1.336,7.723,6,4.44446,0.168447,2.37456
5.934,1.441,1.352,1.529,6,0.874802,13.7496,1.33314
5.791,1.34,1.342,1.505,6,0.71645,1.17971,0.604655
9.924,1.175,1.349,5.841,6,1.69347,0.168174,1.54475
7.44,1.581,1.353,2.911,6,0.681879,3.51856,2.06253
8.66,1.464,1.349,4.346,6,1.05164,0.96729,2.31275
5.599,1.134,1.345,1.511,6,0.864714,45.3247,8.87353
10.355,1.337,1.374,6.09,6,2.35748,2.87825,4.27712
5.994,1.505,1.332,1.614,6,0.249542,36.5541,22.6901
5.981,1.466,1.334,1.542,6,0.998929,30.0081,3.36369
10.313,1.138,1.33,6.188,6,3.41625,1.14243,3.60868
5.868,1.43,1.339,1.484,6,0.79871,17.9554,6.79274
11.648,1.399,1.35,7.417,6,0,2.051,23.1285
8.751,1.37,1.356,4.434,6,0.16065,29.4609,26.0364
5.975,1.489,1.431,1.478,6,0.0829419,75.7284,32.4587
5.721,1.373,1.313,1.448,6,0.170836,51.1362,32.6808
9.905,1.288,1.362,5.688,6,1.22072,8.71072,19.2298
5.604,1.288,1.352,1.463,6,0.438344,122.925,29.8011
7.413,1.44,1.338,3.1,6,1.52525,14.4783,4.7315
11.712,1.15,1.347,7.639,6,0,0.136669,3.4039
11.981,1.428,1.344,7.63,6,0,0.350842,4.18788
12.091,1.203,1.354,7.888,6,1.44039,0.305964,3.96339
7.451,1.408,1.33,3.088,6,0.293267,3.03461,2.88851
8.637,1.319,1.333,4.426,6,0.0112283,15.5536,20.5328
5.658,1.147,1.353,1.628,6,0.616648,27.6468,9.04991
9.181,1.42,1.398,4.679,6,5.28162,1.53773,1.23393
9.253,1.543,1.351,4.706,6,0.480834,3.38173,5.61151
5.906,1.408,1.331,1.562,6,1.03834,1.07302,0.985898
8.793,1.241,1.391,4.585,6,0.359,0.331011,1.28048
5.837,1.389,1.359,1.55,6,0.89508,14.9104,0.869364
11.566,1.352,1.317,7.399,6,0,0.473456,8.16748
5.737,1.221,1.34,1.586,6,0.433751,17.999,0.691446
5.964,1.48,1.36,1.519,6,0.0271811,1.27381,0.858983
7.308,1.365,1.32,2.989,6,1.69399,0.42695,0.685832
5.781,1.346,1.323,1.52,6,0.662666,78.2501,6.94671
5.882,1.425,1.38,1.476,6,0.92857,4.62784,2.10397
8.211,1.428,5.323,0,6,0,0,2.10397
5.871,1.375,1.329,1.524,6,0.124457,44.6281,17.5291
11.745,1.349,1.395,7.453,6,2.33102,0.47346,5.19288
11.828,1.326,1.342,7.581,6,0.150004,0.575621,5.62398
5.671,1.197,1.331,1.562,6,0.0591195,8.21555,6.11364
8.855,1.386,1.33,4.51,6,1.04853,2.42296,2.56191
10.385,1.302,1.341,6.141,6,0.742677,0.540764,3.84054
10.823,1.429,1.422,6.407,6,2.43718,0.402877,2.17308
5.819,1.204,1.336,1.613,6,0.281767,17.72,10.4758
11.869,1.305,1.356,7.681,6,0,0.58282,11.7717
7.603,1.568,1.313,3.085,6,0.310927,18.3349,7.50855
8.975,1.284,1.391,4.725,6,0.461734,7.6939,6.52393
5.885,1.379,1.321,1.563,6,0.953516,7.33344,1.87537
11.347,0.994,1.348,7.48,6,0,0.113133,3.8903
5.808,1.27,1.352,1.565,6,0.425816,12.6127,1.37506
11.604,1.291,1.382,7.405,6,0,0.0914685,1.45622
10.329,1.21,1.424,6.063,6,0.506775,2.74228,4.49333
11.701,1.353,1.328,7.458,6,0,0.590992,4.73758
5.838,1.272,1.34,1.562,6,0.401771,7.07241,1.12212
7.319,1.359,1.417,2.95,6,0.425334,1.40448,1.20594
11.27,1.059,1.33,7.384,6,7.21053,0.0395476,0.793872
11.803,1.284,1.356,7.705,6,0,0.0453767,1.32219
5.521,1.204,1.346,1.444,6,0.273522,5.019,1.48747
11.59,1.388,1.425,7.307,6,0.509476,0.110835,1.06921
11.676,1.414,1.33,7.515,6,0,0.113351,1.90827
11.433,1.288,1.331,7.334,6,0,0.134585,1.35525
5.78,1.378,1.354,1.456,6,0.493789,40.6421,2.91408
8.302,1.187,1.383,4.228,6,1.28663,1.31736,0.997456
5.775,1.466,1.343,1.439,6,0.0733724,10.477,4.27509
5.686,1.351,1.349,1.457,6,0.696914,6.19779,1.15009
6.71,0.966,1.441,2.829,6,0.270476,4.1446,3.28722
7.04,1.233,1.315,2.99,6,0.654987,67.5376,25.9656
5.81,1.329,1.338,1.584,6,0.632688,172.848,6.06231
5.665,1.16,1.441,1.491,6,0.296214,1.93431,2.83973
10.151,1.462,1.335,5.799,6,1.91787,0.929634,2.87974
5.721,1.232,1.4,1.493,6,0.483208,74.6498,31.3102
5.573,1.297,1.313,1.428,6,0.345691,42.0574,16.1476
5.677,1.225,1.338,1.611,6,1.30472,11.0075,2.95344
6.966,0.963,1.388,3.045,6,0.097123,27.202,19.8999
5.815,1.301,1.44,1.452,6,1.81633,5.31943,0.350808
7.21,1.411,1.31,2.889,6,1.75789,0.454541,0.604699
10.263,1.295,1.349,6.11,6,0.31095,0.251532,1.22867
5.914,1.351,1.355,1.569,6,0.48341,99.1436,31.15
5.588,1.06,1.35,1.564,6,1.05009,22.412,1.28994
10.493,1.346,1.356,6.198,6,4.73773,0.455711,1.65256
10.58,1.366,1.318,6.249,6,2.18886,0.497192,2.38899
5.997,1.361,1.408,1.569,6,0.834918,4.7718,1.52013
10.629,1.397,1.314,6.303,6,2.36074,0.173124,1.10547
7.557,1.348,1.363,3.12,6,0.575249,0.496161,0.523884
7.456,1.402,1.399,3.07,6,0.764592,0.935122,1.47909
12.067,1.515,1.353,7.564,6,5.10115,0.0479914,0.983326
11.909,1.436,1.329,7.479,6,5.66359,3.41774,39.1991
11.827,1.49,1.332,7.464,6,4.78467,2.96303,27.1421
10.339,1.316,1.352,6.057,6,1.08666,14.106,46.7468
5.602,1.192,1.331,1.468,6,0.175456,63.5861,49.2653
11.072,1.081,1.338,7.121,6,0.216064,2.96443,37.7651
5.794,1.39,1.354,1.478,6,0.482408,45.2992,21.684
5.55,1.182,1.439,1.432,6,0.43941,54.744,14.7226
5.404,1.033,1.307,1.595,6,0.211147,11.173,8.13285
11.855,1.332,1.341,7.565,6,11.0536,0.131167,3.48645
5.878,1.264,1.339,1.648,6,0.449637,6.42801,10.0175
5.727,1.065,1.364,1.651,6,0.540484,17.2636,4.03608
6.133,1.555,1.328,1.554,6,0.885165,4.74529,1.84728
7.292,1.424,1.319,2.978,6,1.40153,3.22584,3.00241
5.993,1.524,1.376,1.505,6,0.641072,45.0402,11.2886
11.77,1.336,1.326,7.573,6,2.3532,0.23314,4.33667
10.377,1.44,1.333,6.051,6,0.149808,0.567868,3.21378
5.811,1.335,1.406,1.51,6,0.193953,20.5943,15.5164
5.74,1.29,1.33,1.497,6,1.05896,50.2216,1.63365
5.793,1.335,1.434,1.524,6,0.0894989,0.774131,1.99859
7.128,1.151,1.326,3.083,6,1.05714,0.825801,0.787928
5.95,1.467,1.31,1.541,6,1.13158,4.18118,1.10587
7.494,1.335,1.338,3.174,6,1.06487,0.511747,0.71624
6.017,1.408,1.346,1.563,6,0.213741,46.4103,32.3148
12.196,1.559,1.358,7.76,6,0,2.97902,35.4224
8.901,1.452,1.339,4.514,6,0.343106,22.2144,22.131
9.967,1.148,1.35,5.894,6,0.277237,18.2842,37.3775
5.839,1.348,1.347,1.542,6,0.754416,35.1788,7.36695
7.278,1.347,1.329,3.02,6,1.6402,0.97946,0.533927
11.66,1.283,1.355,7.427,6,2.2071,0.165226,2.51163
12.151,1.611,1.377,7.609,6,1.8296,0.885336,9.54061
5.57,1.137,1.381,1.527,6,1.20197,27.4261,1.39902
10.184,1.231,1.354,6.033,6,0.0783065,9.3689,40.3397
5.771,1.295,1.388,1.53,6,0.322431,106.301,40.9856
5.52,1.124,1.329,1.498,6,0.775578,44.5922,8.21867
11.918,1.707,1.429,7.296,6,0,0.117828,2.19033
5.782,1.317,1.341,1.54,6,0.0546648,72.4936,29.0216
7.146,1.27,1.338,2.984,6,0.0567414,37.9939,28.385
5.81,1.443,1.38,1.449,6,0.243824,101.776,72.6685
10.106,1.102,1.363,6.109,6,1.59071,2.25178,7.34068
12.085,1.685,1.36,7.495,6,0,0.308067,7.25111
11.595,1.338,1.367,7.311,6,1.12498,0.626922,5.74861
11.99,1.435,1.409,7.637,6,0,0.604308,6.18385
11.715,1.305,1.402,7.472,6,0,0.27673,3.54991
11.222,1.116,1.379,7.208,6,0,0.141461,3.00008
11.642,1.277,1.332,7.428,6,0.559607,0.102925,3.26289
9.977,1.213,1.327,5.909,6,0.337285,13.6411,21.8484
11.435,1.036,1.392,7.507,6,0,4.08173,29.4484
5.525,1.097,1.425,1.453,6,0.426287,82.2854,4.42124
11.764,1.463,1.328,7.445,6,0.557619,0.536652,4.8846
11.588,1.355,1.346,7.399,6,0,0.588251,6.00732
11.768,1.451,1.322,7.516,6,0,0.281577,3.73289
11.525,1.177,1.377,7.427,6,1.34344,0.709732,5.68747
10.246,1.368,1.4,5.944,6,0.35724,2.29752,5.48528
11.809,1.432,1.355,7.488,6,2.96939,2.5295,14.4604
7.503,1.31,1.344,3.263,6,0.172187,20.5193,20.9938
11.563,1.277,1.339,7.3,6,0,0.971163,21.8167
8.755,1.165,1.333,4.547,6,0.36545,14.7774,20.4618
12.005,1.385,1.341,7.696,6,0,1.81163,20.5881
5.985,1.469,1.353,1.478,6,0.397828,27.5817,10.5388
11.413,1.084,1.423,7.411,6,1.70487,1.38998,12.3955
11.532,1.401,1.43,7.197,6,0,0.361753,7.65247
11.926,1.411,1.35,7.591,6,0.537878,2.3666,19.5716
11.397,1.294,1.344,7.244,6,0,1.73677,17.6968
5.778,1.301,1.328,1.496,6,0.366886,43.932,8.7691
11.913,1.451,1.369,7.636,6,0,0.624101,8.77958
10.238,1.197,1.36,6.123,6,0.502434,2.11335,7.65627
11.911,1.422,1.329,7.543,6,0,0.484048,7.73283
11.801,1.12,1.332,7.666,6,0.480659,0.439363,6.83703
10.679,1.397,1.358,6.272,6,1.00459,3.90518,12.1623
11.997,1.341,1.326,7.704,6,1.01248,0.520937,12.5901
11.794,1.196,1.35,7.724,6,0,0.641689,16.2325
12.218,1.543,1.339,7.8,6,0,1.04879,12.221
9.354,1.598,1.351,4.745,6,0.178208,8.80624,16.2693
12.248,1.407,1.333,7.94,6,0,1.41221,15.5634
12.465,1.502,1.328,8.017,6,0,1.23131,15.7132
12.602,1.447,1.341,8.186,6,0,0.998587,14.6842
5.984,1.284,1.413,1.615,6,0.120836,11.3545,14.1833
7.522,1.343,1.313,3.209,6,0.0496507,8.91886,14.958
10.765,1.331,1.333,6.445,6,0.913471,3.37554,10.9808
12.542,1.581,1.378,7.949,6,0,0.842912,11.1656
12.801,1.769,1.32,8.021,6,0.794229,0.604841,10.7998
12.582,1.574,1.352,8.062,6,0,1.17373,13.2244
5.914,1.223,1.339,1.704,6,0.338559,161.21,18.6033
12.75,1.593,1.377,8.063,6,0.537488,1.89175,17.052
6.216,1.648,1.34,1.539,6,0.187363,29.7265,15.1152
12.052,1.399,1.349,7.72,6,5.50399,0.545702,11.3731
12.248,1.408,1.318,7.901,6,0,0.361864,11.2318
5.922,1.245,1.343,1.635,6,0.425084,16.4622,7.1951
12.274,1.351,1.347,7.949,6,0.64616,0.438289,7.15355
12.139,1.574,1.314,7.701,6,0,0.201044,6.30006
10.599,1.481,1.335,6.128,6,0.0553053,0.956874,5.97003
11.787,1.303,1.391,7.569,6,0,0.338564,5.82913
11.646,1.202,1.37,7.555,6,0.0578223,0.303185,5.61657
12.138,1.617,1.38,7.628,6,1.45129,0.350951,5.07208
11.647,1.469,1.364,7.347,6,0,0.202447,5.75363
11.422,1.235,1.327,7.391,6,0,0.600875,7.28958
5.681,1.336,1.311,1.477,6,0.000323388,13.3445,10.0793
7.176,1.37,1.332,2.987,6,0.530926,16.8315,4.71024
11.168,1.149,1.416,7.115,6,0,0.276747,4.60378
10.107,1.312,1.364,5.845,6,0.907689,0.813593,3.35792
11.435,1.328,1.32,7.333,6,0,0.189628,3.18041
5.62,1.335,1.337,1.426,6,0.27672,4.15548,2.77049
11.59,1.625,1.308,7.203,6,0,0.124866,2.65752
11.294,1.349,1.324,7.159,6,0.432794,0.111968,2.44057
11.29,1.287,1.328,7.249,6,0,0.116866,2.56591
8.266,1.189,1.377,4.182,6,0.962266,0.880976,1.74174
6.839,1.068,1.366,2.965,6,0.278918,18.8924,8.94248
11.285,1.257,1.351,7.205,6,5.08873,0.1461,3.54619
6.773,1.237,1.356,2.72,6,0.543457,56.9038,28.2022
11.196,1.364,1.351,7.145,6,0,2.52186,29.0671
9.872,1.397,1.32,5.736,6,0.0300914,10.437,23.0343
8.46,1.292,1.341,4.306,6,0.0630616,46.0123,48.1519
5.286,1.014,1.338,1.469,6,0.342125,174,56.519
5.529,1.17,1.37,1.511,6,0.419008,66.2068,31.0109
7.139,1.293,1.331,2.931,6,2.21276,13.231,8.72581
5.775,1.341,1.321,1.594,6,0.77287,14.4388,2.03137
8.932,1.186,1.316,4.765,6,3.06397,1.91283,2.75702
7.983,1.146,1.407,2.979,6,0.855159,1.19173,3.35085
11.184,1.175,1.414,7.145,6,0,0.943282,11.9715
5.615,1.239,1.353,1.5,6,0.439111,23.0588,1.99751
11.522,1.577,1.33,7.171,6,0,0.0863106,1.8298
5.611,1.21,1.37,1.463,6,0.347584,2.20023,1.76092
8.446,1.261,1.338,4.328,6,0.890756,1.5499,1.66028
8.587,1.325,1.317,4.394,6,1.00784,0.305566,1.33024
8.599,1.293,1.346,4.417,6,0.909416,19.4394,13.9287
5.87,1.487,1.384,1.432,6,0.121903,15.8522,15.8884
8.683,1.542,1.321,4.322,6,0.21114,8.88085,16.0431
5.674,1.249,1.319,1.539,6,1.04404,20.7942,4.11881
8.424,1.093,1.411,4.357,6,0.709183,1.1234,2.63018
11.06,1.125,1.371,7.046,6,7.42741,0.168558,3.88903
5.593,1.254,1.352,1.467,6,1.88635,2.99268,1.67167
11.309,1.373,1.321,7.173,6,0,0.0501932,1.91359
5.567,1.201,1.375,1.483,6,0.538425,2.73397,0.936831
5.6,1.187,1.331,1.528,6,0.773067,0.826274,0.271979
10.105,1.207,1.437,5.918,6,0.305452,0.0323621,0.229607
6.31,1.914,1.306,1.495,6,0.806064,4.4634,3.35364
5.634,1.282,1.408,1.496,6,0.732315,34.6785,0.327882
5.663,1.268,1.324,1.506,6,0.719957,0.474146,0.507592
8.828,1.359,1.445,4.496,6,3.0224,0.0880026,0.240504
10.105,1.037,1.357,6.143,6,2.06153,0.0475447,0.255589
7.288,1.365,1.366,2.975,6,0.336325,0.316982,0.535575
5.696,1.3,1.355,1.461,6,0.895994,13.3188,0.208358
11.3,1.102,1.378,7.302,6,4.30619,0.0108087,0.253894
5.859,1.477,1.34,1.506,6,0.871548,11.7708,0.169791
11.566,1.174,1.39,7.537,6,0,0.0107387,0.406731
5.695,1.268,1.397,1.493,6,0.582346,0.453519,0.225361
5.773,1.353,1.319,1.559,6,0.498942,0.173632,0.134956
8.642,1.157,1.386,4.508,6,1.15447,0.180878,0.539806
11.531,1.216,1.377,7.386,6,2.20628,0.170769,2.23835
5.781,1.317,1.405,1.503,6,1.34543,1.87027,0.605402
7.243,1.379,1.332,2.988,6,0.390637,0.869055,0.887125
5.345,1.1,1.319,1.433,6,1.2237,2.41868,0.53975
5.361,0.985,1.335,1.555,6,0.621311,118.425,0.318043
5.751,1.25,1.439,1.482,6,1.71255,0.449523,0.134502
5.665,1.244,1.311,1.561,6,0.578514,0.246439,0.178942
7.152,1.326,1.322,2.913,6,1.10035,0.337418,0.410936
5.489,1.098,1.332,1.52,6,0.55887,0.320783,0.322259
8.552,1.227,1.423,4.349,6,0.168957,0.0956762,0.380115
8.381,1.17,1.385,4.294,6,2.19772,0.205449,0.37525
7.278,1.385,1.336,3.027,6,0.432574,0.180281,0.484003
7.321,1.481,1.375,2.883,6,0.509952,0.714812,1.52606
5.891,1.373,1.449,1.479,6,1.43855,1.27366,0.362857
5.754,1.352,1.326,1.554,6,0.579403,15.8681,2.24074
5.844,1.431,1.357,1.462,6,1.00929,28.9535,9.57648
5.525,1.188,1.333,1.5,6,0.76948,23.3645,6.77734
10.341,1.231,1.342,6.172,6,0.155408,1.64926,6.61183
5.902,1.4,1.351,1.538,6,0.746751,16.8841,2.83643
5.753,1.317,1.351,1.504,6,1.08318,1.49391,1.91985
8.59,1.121,1.376,4.517,6,2.2021,0.785906,1.76221
12.017,1.475,1.325,7.649,6,0,0.0358412,1.05824
5.845,1.314,1.335,1.549,6,0.549843,3.37988,1.16144
7.127,1.18,1.327,3.02,6,0.489227,1.94992,0.91824
11.734,1.17,1.331,7.629,6,0.91131,0.069176,1.60359
10.449,1.15,1.333,6.372,6,1.89424,1.17849,4.18582
5.748,1.268,1.366,1.496,6,0.464828,8.08083,4.57289
11.526,1.363,1.344,7.34,6,0,0.0651239,2.43709
5.922,1.405,1.33,1.619,6,0.396584,6.00347,2.20093
5.88,1.322,1.433,1.485,6,0.45786,1.96582,1.13029
10.232,1.369,1.335,5.943,6,0.649358,0.133467,0.845168
8.899,1.534,1.365,4.468,6,2.99322,3.43913,3.04736
5.65,1.259,1.355,1.477,6,0.548719,2.65386,1.35729
11.605,1.267,1.314,7.518,6,0,0.0657837,1.76635
7.204,1.326,1.359,2.952,6,0.0849771,1.81507,2.14008
7.252,1.393,1.34,2.986,6,0.742619,1.52276,0.820775
5.703,1.332,1.348,1.457,6,0.269837,5.48051,5.10426
11.38,1.229,1.318,7.31,6,0.477574,0.36246,6.45744
8.516,1.325,1.351,4.29,6,2.10186,1.46337,7.82474
10.235,1.597,1.322,5.813,6,0.432209,0.831579,5.45498
7.04,1.306,1.372,2.823,6,0.846979,4.49729,8.36792
5.595,1.286,1.383,1.428,6,0.384969,3.08132,3.41807
5.67,1.391,1.317,1.482,6,0.989898,2.02844,1.19935
11.133,1.19,1.32,7.102,6,1.70487,0.0445793,1.09731
7.057,1.274,1.354,2.94,6,0.622659,4.59201,3.39989
6.964,1.087,1.361,2.986,6,0.43981,1.69322,4.16815
11.609,1.594,1.379,7.097,6,0,2.33343,27.0713
7.178,1.391,1.362,2.87,6,0.0501573,82.1236,42.6384
5.586,1.196,1.331,1.541,6,0.377947,26.5105,6.84787
7.266,1.356,1.363,2.992,6,1.90954,2.92389,1.52573
5.84,1.403,1.379,1.461,6,0.555788,3.07121,2.29022
5.772,1.411,1.314,1.523,6,0.180367,1.11769,1.86862
11.44,1.375,1.453,7.017,6,0.967247,0.0974601,2.64101
8.564,1.329,1.336,4.322,6,0.0173551,2.87531,11.6015
5.626,1.284,1.328,1.467,6,0.785515,11.6957,2.61021
8.255,0.962,1.356,4.406,6,0.740685,1.91557,4.45742
11.64,1.355,1.324,7.481,6,0,0.180342,4.84272
10.255,1.4,1.336,5.967,6,0.114698,1.34619,4.88082
5.75,1.36,1.319,1.533,6,0.176386,10.1815,5.11562
11.394,1.064,1.339,7.442,6,0.684547,0.18428,4.76071
5.897,1.423,1.379,1.527,6,1.37034,3.86807,1.51964
11.98,1.627,1.302,7.516,6,0,0.0668281,2.01046
11.84,1.712,1.303,7.271,6,0,0.250135,2.64482
6.599,2.075,1.341,1.597,6,0.342064,19.0865,2.18677
7.275,1.343,1.304,3.04,6,0.0663131,17.6593,9.39489
5.796,1.383,1.371,1.496,6,0.135897,20.8562,7.9814
11.494,1.507,1.294,7.137,6,8.79546,0.620405,3.34966
11.652,1.252,1.334,7.509,6,7.8782,0.183955,3.26374
5.815,1.358,1.326,1.571,6,1.18668,2.54334,2.02691
8.877,1.322,1.329,4.595,6,0.859192,0.331008,1.21182
7.416,1.317,1.413,3.114,6,0.170887,0.388338,1.03487
12.377,1.733,1.441,7.55,6,0.427388,0.0255079,0.920288
10.74,1.444,1.416,6.242,6,2.47097,0.292626,1.60076
12.127,1.35,1.329,7.842,6,0,0.0334249,0.873139
5.991,1.336,1.344,1.615,6,0.0951952,1.0457,0.902767
5.717,1.172,1.367,1.552,6,0.179352,1.13158,0.694627
11.447,1.15,1.328,7.414,6,0,0.0246841,0.668179
7.631,1.552,1.32,3.103,6,0.146615,0.542767,0.73854
5.824,1.363,1.323,1.536,6,0.610666,3.33352,1.05332
5.931,1.46,1.406,1.512,6,0.0422085,35.0228,25.9928
5.794,1.357,1.311,1.554,6,0.329846,39.6004,19.7895
5.801,1.273,1.312,1.578,6,0.506453,12.7078,7.3346
10.214,1.342,1.304,5.986,6,2.28989,0.636567,3.42506
5.854,1.292,1.324,1.623,6,1.09718,2.7074,0.844553
9.121,1.453,1.333,4.681,6,0.461059,0.218839,1.18658
7.288,1.333,1.327,3.016,6,1.28939,20,2.67541
11.879,1.494,1.337,7.571,6,0,0.149013,3.57487
5.742,1.278,1.336,1.591,6,0.391202,5.05321,1.99774
12.221,1.345,1.333,7.969,6,0,0.287858,3.62152
6.372,1.827,1.423,1.513,6,0.411707,149.947,4.78945
5.57,1.115,1.319,1.592,6,0.355024,5.90079,2.50033
12.11,1.422,1.331,7.693,6,5.22828,0.0971934,1.90185
12.044,1.339,1.335,7.764,6,0,0.098082,3.00644
12.067,1.169,1.368,7.919,6,0,0.19784,2.01073
9.139,1.187,1.383,4.903,6,0.32488,2.99895,5.07346
12.453,1.244,1.349,8.209,6,0,0.415205,4.81384
6.083,1.504,1.358,1.612,6,0.555205,11.2546,2.73183
7.588,1.373,1.333,3.231,6,0.0613144,2.41915,2.80082
12.052,1.355,1.331,7.736,6,0,0.288228,3.61424
6.139,1.441,1.333,1.626,6,0.0971229,2.72238,2.36762
10.711,1.41,1.369,6.272,6,1.03765,0.982858,2.53056
11.774,1.495,1.354,7.365,6,0,0.267532,6.60083
9.07,1.404,1.398,4.624,6,0.710714,4.56249,3.33588
10.661,1.338,1.357,6.337,6,1.69381,3.78133,5.27032
5.888,1.22,1.34,1.638,6,0.934356,5.48318,2.15397
12.141,1.546,1.34,7.545,6,3.73789,0.0728124,2.2046
12.688,1.768,1.332,7.895,6,8.36097,0.0860031,2.19227
12.032,1.28,1.337,7.734,6,0,0.104454,3.10168
9.421,1.572,1.319,4.753,6,0.999915,1.52636,1.83595
12.279,1.473,1.421,7.772,6,0,0.175028,2.52226
10.791,1.55,1.393,6.178,6,0.958436,0.634107,2.0383
12.668,1.81,1.317,7.88,6,2.20967,0.121189,1.63908
12.045,1.563,1.389,7.498,6,0,0.15351,4.38874
9.258,1.579,1.431,4.606,6,0.755817,0.720294,1.12098
6.265,1.707,1.348,1.649,6,0.511538,89.2198,1.72509
6.263,1.6,1.334,1.633,6,1.02759,11.811,1.39622
5.784,1.198,1.318,1.643,6,0.334421,10.8605,4.91135
6.253,1.581,1.455,1.529,6,0.535775,8.34113,3.10475
11.854,1.399,1.311,7.605,6,6.36612,0.0852726,2.30316
7.087,1.271,1.333,2.906,6,0.793931,2.06377,2.97314
10.278,1.312,1.388,6.088,6,3.62895,0.240019,2.12362
5.737,1.225,1.332,1.623,6,0.833431,5.88218,2.12912
7.633,1.293,1.373,3.326,6,0.938131,2.03043,2.32845
7.658,1.339,1.398,3.217,6,0.585521,0.776383,1.41335
12.407,1.599,1.381,7.753,6,0.791,0.165321,2.57017
5.973,1.338,1.398,1.583,6,0.438569,9.75924,2.74546
11.698,1.11,1.323,7.638,6,7.61842,0.116787,2.43677
