Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.189,1.734,1.35,1.51,6,0.40652,12.3402,2.24863
7.127,1.18,1.328,3.108,6,0.706948,8.15635,4.489
5.813,1.31,1.375,1.499,6,0.297237,5.46019,6.83052
6.006,1.521,1.334,1.603,6,0.509856,19.2368,5.08434
5.877,1.251,1.407,1.635,6,0.628024,3.33449,4.06902
9.202,1.361,1.336,4.814,6,2.20395,0.743493,1.36775
6.078,1.294,1.458,1.653,6,1.17924,2.99788,1.49304
5.969,1.478,1.306,1.51,6,1.44036,3.64587,0.485111
7.341,1.358,1.464,2.966,6,1.43662,1.71536,0.518092
11.958,1.466,1.332,7.575,6,3.43817,0.225235,3.76635
11.967,1.263,1.347,7.798,6,0,0.108251,2.93931
6.071,1.4,1.333,1.648,6,0.321806,16.2744,5.16805
8.816,1.112,1.319,4.737,6,1.2973,3.26674,2.11835
5.787,1.19,1.35,1.601,6,1.38878,8.74481,1.71955
10.771,1.513,1.422,6.181,6,0.924207,0.218477,1.62577
6.486,1.675,1.478,1.638,6,1.25851,0.942709,0.930521
8.803,1.352,1.318,4.491,6,2.11184,7.38316,6.29303
7.234,1.164,1.346,3.145,6,1.58282,2.65473,3.3371
5.717,1.181,1.339,1.59,6,0.536208,154.761,20.0786
5.954,1.475,1.334,1.486,6,0.810417,27.2319,5.06501
5.508,1.145,1.364,1.533,6,0.375325,7.46918,3.75502
7.423,1.443,1.338,3.084,6,1.627,1.3778,1.85374
8.583,1.184,1.347,4.481,6,0.842526,9.58379,19.4697
11.61,1.382,1.346,7.407,6,0,1.18469,23.7757
8.364,1.149,1.35,4.356,6,0.373058,21.3319,21.4269
5.658,1.301,1.321,1.496,6,0.2334,51.9725,13.0423
6.26,1.568,1.38,1.828,6,1.46075,13.166,0.814963
11.374,1.26,1.335,7.375,6,0,0.0240752,0.727068
5.745,1.444,1.333,1.47,6,0.340146,18.1264,1.58307
6.915,1.106,1.363,2.92,6,0.580689,11.1187,1.53593
10.227,1.198,1.352,6.162,6,1.99166,0.179212,0.922988
11.537,1.127,1.398,7.537,6,0,0.128761,2.97493
11.575,1.252,1.414,7.442,6,0,0.295821,3.35931
11.449,1.302,1.354,7.313,6,0,0.0957728,1.75208
5.867,1.416,1.322,1.519,6,0.377332,20.694,1.86581
10.027,1.371,1.304,5.818,6,0.98029,0.331073,1.6681
11.812,1.451,1.346,7.429,6,1.35572,0.25745,2.91333
8.518,1.231,1.333,4.414,6,0.885099,1.64533,1.68073
5.693,1.354,1.33,1.474,6,0.12477,3.73484,3.95365
7.086,1.26,1.334,2.988,6,1.36924,22.0023,0.999083
11.962,1.152,1.422,7.827,6,5.92611,0.0196905,0.39044
7.615,1.449,1.385,3.218,6,0.46761,0.999521,1.62619
5.688,1.168,1.384,1.517,6,0.83752,3.62314,2.25408
8.718,1.307,1.332,4.565,6,1.67818,0.367905,0.814987
10.412,1.152,1.345,6.355,6,2.71353,0.268558,1.05417
10.334,1.209,1.351,6.185,6,2.89045,0.123697,0.72408
12.216,1.395,1.358,7.786,6,15.1181,0.330272,1.61687
8.25,1.31,5.303,0,6,0,0,1.61687
12.412,1.432,1.452,7.925,6,0,0.357975,8.59332
6.012,1.382,1.406,1.585,6,0.100005,17.3217,11.1767
6.205,1.632,1.326,1.632,6,0.366046,29.9261,5.1942
5.769,1.179,1.404,1.585,6,0.186647,15.9118,5.64503
5.95,1.398,1.335,1.598,6,0.105714,3.54743,3.13213
7.566,1.405,1.371,3.155,6,0.319062,2.78404,2.25747
7.664,1.478,1.433,3.106,6,0.918061,2.15185,1.00176
12.246,1.46,1.352,7.853,6,0,0.047055,1.18803
6.303,1.584,1.424,1.596,6,0.213736,2.27568,1.35482
12.701,1.587,1.306,8.149,6,0.279084,0.084021,1.34672
12.02,1.387,1.34,7.655,6,0,0.0452598,1.83227
7.812,1.524,1.348,3.227,6,0.323205,2.16751,1.8892
10.778,1.363,1.333,6.407,6,0.555836,0.399484,1.35805
5.959,1.38,1.341,1.549,6,0.536744,28.6398,6.65052
10.637,1.45,1.327,6.262,6,3.76205,0.159166,0.755691
5.797,1.333,1.327,1.538,6,0.701276,13.258,0.691875
11.842,1.238,1.367,7.732,6,0,0.0506436,1.07462
5.992,1.49,1.397,1.502,6,0.616359,7.34893,0.55073
11.558,1.239,1.348,7.46,6,1.87455,0.509528,2.75047
5.767,1.218,1.353,1.606,6,0.221438,12.8972,7.40538
6.039,1.464,1.32,1.613,6,1.23749,8.46114,1.57938
5.749,1.29,1.33,1.507,6,0.887285,5.518,1.1438
5.899,1.421,1.326,1.593,6,0.880914,9.35367,2.83387
12.026,1.373,1.357,7.705,6,1.04546,0.874489,11.1964
5.822,1.419,1.35,1.489,6,0.967082,4.27885,0.67174
5.642,1.189,1.35,1.558,6,0.418105,3.48269,1.3319
11.712,1.206,1.406,7.54,6,0,0.27292,5.95759
6.112,1.413,1.397,1.655,6,0.485106,6.17698,1.68766
5.838,1.284,1.31,1.578,6,0.0262763,3.82816,2.62725
5.935,1.346,1.423,1.55,6,0.553801,1.56143,1.52
12.164,1.284,1.332,8.033,6,0,0.0492884,1.54419
5.995,1.371,1.331,1.629,6,0.398519,19.4889,1.92144
12.152,1.096,1.428,8.009,6,3.79223,0.141765,1.41334
7.527,1.561,1.369,2.891,6,1.16467,1.68621,1.63889
5.746,1.312,1.39,1.53,6,1.19912,7.64671,3.1032
5.94,1.375,1.332,1.717,6,0.291547,6.79622,5.07578
9.414,1.522,1.444,4.758,6,1.47517,1.30804,3.95773
9.189,1.421,1.332,4.756,6,0.81897,0.610366,2.56807
12.395,1.415,1.338,7.979,6,0,0.559037,7.68982
6.353,1.646,1.338,1.628,6,0.334208,12.5815,2.1482
12.808,1.768,1.326,8.069,6,0.180021,0.365131,3.94981
12.411,1.562,1.34,7.872,6,0,0.228206,5.06666
12.557,1.214,1.331,8.308,6,1.06456,0.236568,2.7366
9.502,1.416,1.322,5.053,6,0.109377,3.22184,5.56738
6.141,1.302,1.4,1.68,6,0.959402,5.63761,1.9106
6.023,1.357,1.317,1.658,6,1.17706,1.08857,0.670118
6.109,1.446,1.374,1.639,6,0.899245,3.72188,2.63864
9.247,1.464,1.317,4.792,6,3.9393,0.554199,1.14428
6.126,1.282,1.433,1.699,6,0.0269394,0.515455,1.11313
12.512,1.367,1.336,8.161,6,0,0.0528687,1.33769
7.615,1.21,1.367,3.289,6,0.500205,1.09166,0.776664
6.19,1.458,1.331,1.662,6,0.0560636,3.56089,2.33072
11.288,1.546,1.492,6.62,6,1.25261,0.255113,1.34897
12.321,1.445,1.441,7.876,6,0,0.127503,2.60744
10.607,1.391,1.371,6.227,6,0.522955,0.43767,1.1632
5.906,1.296,1.314,1.634,6,0.390715,10.4841,2.14686
6.017,1.452,1.333,1.565,6,0.573764,2.11625,2.14291
9.219,1.411,1.302,4.85,6,2.25153,0.805339,0.707742
6.319,1.692,1.385,1.558,6,0.0691428,1.56551,1.3727
12.244,1.529,1.308,7.868,6,0,0.123548,1.92351
5.699,1.108,1.315,1.671,6,0.358517,5.09872,0.871074
11.111,1.63,1.364,6.424,6,0.676445,0.418576,1.43881
6.422,1.601,1.375,1.705,6,1.38516,3.96028,2.29099
13.108,1.663,1.302,8.505,6,0,0.043985,1.39918
6.256,1.498,1.321,1.693,6,0.13016,5.6207,2.88443
12.93,1.449,1.3,8.508,6,0,0.196043,1.89713
13.074,1.564,1.313,8.522,6,0,0.233818,2.1792
6.218,1.359,1.315,1.768,6,0.0212242,2.69519,2.29997
13.043,1.308,1.309,8.705,6,0,0.241385,2.49895
9.839,1.521,1.338,5.231,6,0.0721115,2.03606,3.21665
6.391,1.558,1.366,1.704,6,0.447824,4.06132,1.14071
11.466,1.699,1.316,6.692,6,0.869481,0.915245,1.67584
9.293,1.477,1.336,4.739,6,1.41376,0.956001,1.40987
10.904,1.712,1.423,6.097,6,1.7462,0.23197,1.30109
12.282,1.436,1.32,7.843,6,2.93939,0.208845,4.14773
9.119,1.481,1.336,4.651,6,0.463536,1.13328,4.12462
6.004,1.517,1.414,1.514,6,0.480553,21.8682,4.07629
5.955,1.521,1.295,1.582,6,1.13594,3.1918,1.09614
5.833,1.287,1.374,1.589,6,0.249855,0.609606,1.06505
6.109,1.568,1.319,1.556,6,0.479064,1.26128,1.40708
8.711,1.312,1.442,4.369,6,0.654859,0.705591,2.63079
6.014,1.503,1.353,1.54,6,0.489234,15.9679,15.9641
5.969,1.447,1.329,1.605,6,1.37177,9.47074,1.31007
6.013,1.497,1.346,1.57,6,0.359961,27.9645,27.8797
9.017,1.469,1.319,4.621,6,1.2675,19.2453,7.70113
5.992,1.377,1.445,1.509,6,0.871009,13.2999,2.99115
11.862,1.419,1.313,7.558,6,3.48176,0.0621761,1.75218
11.44,1.179,1.33,7.428,6,0,0.0655671,1.81357
8.747,1.14,1.372,4.654,6,0.434558,2.06477,2.7817
5.948,1.367,1.348,1.637,6,0.255493,4.63782,2.59286
7.743,1.39,1.433,3.252,6,0.0449483,0.573398,1.82127
10.517,1.527,1.44,5.877,6,0.678915,0.193573,1.59775
11.491,1.386,1.338,7.196,6,0,0.0812556,1.83807
10.914,1.446,1.318,6.467,6,0.232733,0.398008,1.61658
10.602,1.383,1.378,6.142,6,1.91259,0.767828,1.48197
12.351,1.422,1.344,7.948,6,2.4368,0.055645,1.45127
6.233,1.728,1.335,1.596,6,0.173438,2.00247,2.48886
5.719,1.215,1.308,1.565,6,0.218708,0.916366,1.81047
11.872,1.387,1.336,7.544,6,6.34676,0.176741,2.51979
5.748,1.378,1.325,1.55,6,0.690823,2.17702,2.22019
6.101,1.696,1.318,1.537,6,0.937711,9.99523,1.28944
8.652,1.253,1.325,4.507,6,0.452276,0.333921,1.13266
8.726,1.266,1.449,4.401,6,1.52177,4.23554,9.32339
5.575,1.135,1.377,1.529,6,0.453332,6.76303,6.41598
5.51,1.034,1.359,1.593,6,1.18568,7.00413,1.47332
5.882,1.352,1.44,1.442,6,0.633791,5.19428,3.99205
5.937,1.532,1.343,1.598,6,1.33375,1.52539,1.26494
7.387,1.373,1.441,2.957,6,0.373714,0.484708,1.33746
11.577,1.314,1.327,7.471,6,0,0.0969586,2.03299
7.089,1.05,1.349,3.144,6,0.337309,3.09966,1.47132
7.163,1.171,1.326,3.079,6,0.0842065,5.46975,4.92139
11.704,1.392,1.361,7.423,6,7.12849,0.0982507,3.53914
8.734,1.392,1.369,4.359,6,1.1603,0.74824,3.00277
11.453,1.394,1.325,7.25,6,3.86344,0.15665,3.20388
11.325,1.297,1.363,7.186,6,0,0.197318,5.26639
5.6,1.259,1.428,1.432,6,0.326221,26.6611,6.814
8.426,1.387,1.334,4.267,6,0.244908,6.33595,7.77414
8.472,1.365,1.321,4.344,6,1.44813,2.99521,5.62884
5.569,1.215,1.336,1.546,6,0.369305,90.6795,45.9672
5.701,1.355,1.396,1.413,6,1.21471,37.6586,10.9006
5.593,1.278,1.338,1.52,6,0.253114,8.20088,11.721
11.772,1.549,1.447,7.313,6,0,0.427963,13.8301
10.055,1.023,1.339,6.154,6,0.647881,8.59938,19.1621
8.751,1.459,1.32,4.414,6,0.480031,11.151,14.1268
11.962,1.652,1.322,7.462,6,0,0.816077,13.8118
11.789,1.629,1.332,7.331,6,0,1.57476,13.0635
5.739,1.256,1.345,1.541,6,0.137589,26.1395,11.6469
6.079,1.485,1.458,1.553,6,0.166259,20.1904,7.98757
11.371,1.2,1.333,7.359,6,0,0.966178,9.3378
7.24,1.344,1.327,2.996,6,0.26557,31.7754,12.2519
8.607,1.469,1.386,4.208,6,0.132934,5.47838,11.1007
11.242,1.183,1.346,7.307,6,0,0.711211,12.0236
11.223,1.112,1.395,7.279,6,0,1.63319,13.0737
11.44,1.463,1.355,7.195,6,0,1.27872,11.0902
5.607,1.294,1.346,1.477,6,0.220337,18.0609,7.75857
5.422,1.104,1.396,1.457,6,0.270379,11.6684,5.39076
5.681,1.276,1.313,1.589,6,0.533541,7.55704,1.62673
5.81,1.235,1.445,1.499,6,0.108913,1.682,1.41887
11.419,1.286,1.317,7.301,6,0.716078,0.0736386,2.08569
10.947,1.307,1.327,6.828,6,0,0.155374,4.50313
7.42,1.42,1.413,3.035,6,0.686192,5.8801,2.20512
11.721,1.362,1.31,7.42,6,1.0394,0.648379,6.86059
5.806,1.353,1.353,1.509,6,1.43065,5.2378,2.86595
10.977,1.122,1.336,7.092,6,0,0.315445,5.25716
6.873,1.142,1.388,2.831,6,0.500389,4.34002,1.41662
8.317,1.252,1.322,4.303,6,0.671402,3.73965,3.51973
11.396,1.005,1.34,7.574,6,9.19534,0.560253,3.96499
9.992,1.259,1.326,5.891,6,2.52115,2.18585,6.03894
5.528,1.164,1.397,1.425,6,0.79942,13.017,2.45835
8.536,1.355,1.326,4.396,6,0.0585864,0.679408,2.52419
5.713,1.334,1.329,1.506,6,0.156983,1.37587,2.45945
11.219,1.198,1.368,7.213,6,0,0.211179,5.12664
7.184,1.286,1.406,2.978,6,0.123181,5.08101,4.43838
10.452,1.599,1.33,5.958,6,0.747881,1.15482,3.95123
7.171,1.35,1.34,2.972,6,0.589791,2.08491,4.44307
5.566,1.162,1.389,1.461,6,0.974014,6.09496,2.88736
8.733,1.402,1.339,4.458,6,0.511708,0.690344,3.30801
11.401,1.098,1.335,7.466,6,2.32053,0.0975002,2.01006
11.52,1.182,1.359,7.459,6,0,0.0838687,2.40576
8.771,1.385,1.331,4.478,6,0.375124,1.29432,2.13777
10.13,1.263,1.432,5.87,6,0.914523,3.60827,6.57058
6.026,1.532,1.326,1.573,6,1.25865,3.50037,1.34877
11.684,1.352,1.32,7.418,6,3.57055,0.0590612,1.35173
10.253,1.372,1.35,5.936,6,2.31545,5.36711,13.8757
11.294,1.062,1.382,7.372,6,0,0.45835,10.9332
11.703,1.224,1.423,7.476,6,0.702293,1.63085,15.0872
11.795,1.219,1.371,7.735,6,0,2.29908,24.3853
6.991,0.982,1.344,3.128,6,0.0179901,62.1914,47.5514
5.61,1.158,1.341,1.49,6,0.210665,82.6917,29.5359
11.549,1.309,1.379,7.403,6,0,3.76944,40.4072
5.846,1.337,1.443,1.525,6,0.325358,60.084,9.87582
8.93,1.366,1.322,4.663,6,0.162262,11.3154,14.2708
11.919,1.327,1.352,7.69,6,0,1.08475,16.1764
11.898,1.313,1.326,7.705,6,0,1.54917,12.2716
11.989,1.252,1.36,7.806,6,0,1.80281,13.7999
11.99,1.193,1.348,7.813,6,0.346705,2.05344,15.8671
12.277,1.671,1.33,7.677,6,0,3.53455,27.3989
10.829,1.592,1.315,6.316,6,1.00257,10.5369,16.4663
5.997,1.547,1.342,1.496,6,0.295016,136.613,27.4629
7.264,1.329,1.398,2.998,6,0.221049,37.9604,18.83
5.691,1.247,1.33,1.503,6,0.17258,96.3092,35.7841
11.563,1.361,1.34,7.4,6,0,0.908169,21.5164
11.825,1.265,1.417,7.658,6,0,1.21368,15.7757
5.798,1.237,1.416,1.545,6,0.128261,39.1106,19.9782
7.399,1.443,1.336,3.062,6,0.0801977,14.1165,15.714
11.693,1.38,1.308,7.433,6,1.30902,4.0208,37.5732
11.938,1.55,1.328,7.56,6,0,2.05487,35.6652
11.853,1.203,1.375,7.742,6,0,2.64675,30.2055
12.061,1.294,1.362,7.761,6,1.53134,1.98577,22.2285
12,1.223,1.365,7.835,6,0,3.72047,31.7232
12.382,1.793,1.343,7.705,6,0,1.6392,22.213
7.377,1.423,1.332,3.075,6,0.279441,32.2467,26.5935
11.916,1.417,1.343,7.594,6,0.0198228,3.34706,37.9126
11.203,1.219,1.396,7.122,6,0,5.4425,50.0391
11.443,1.502,1.372,7.137,6,0,5.12376,53.0419
11.403,1.023,1.333,7.576,6,0,4.57061,53.2752
5.501,1.128,1.355,1.509,6,0.278703,100.064,45.0543
10.043,1.09,1.428,5.993,6,0.531486,10.2765,43.5512
11.65,1.492,1.368,7.296,6,0,3.46441,43.3103
11.662,1.513,1.323,7.32,6,0,2.40572,40.6358
7.083,1.295,1.347,2.923,6,0.141846,19.9817,38.0555
