Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.903,1.363,1.321,4.653,6,0.135898,4.70281,5.47945
11.79,1.42,1.384,7.459,6,0,0.863206,6.38565
12.091,1.766,1.369,7.443,6,0,0.665998,5.54159
11.787,1.407,1.388,7.477,6,0,0.600463,5.50194
12.956,1.292,2.203,7.955,6,0,0.856093,7.452
5.641,1.218,1.365,1.509,6,0.244678,22.4366,8.26079
11.494,1.301,1.339,7.388,6,0,1.27557,9.8226
5.628,1.24,1.331,1.537,6,0.236898,29.6455,7.08055
5.757,1.284,1.408,1.544,6,0.211246,24.1318,7.27469
5.7,1.214,1.359,1.532,6,0.284252,18.9426,3.78533
10.523,1.564,1.39,6.027,6,0.996604,0.783835,2.53724
10.223,1.214,1.313,6.121,6,0.353522,0.622457,2.23431
11.613,1.385,1.519,7.191,6,0,0.231979,6.08622
9.201,1.572,1.426,4.561,6,1.35531,3.92753,2.71651
9.158,1.785,1.304,4.421,6,0.313375,6.9016,9.98534
11.633,1.241,1.317,7.479,6,2.1157,2.97695,22.2704
5.76,1.215,1.358,1.601,6,0.202181,32.286,16.6478
11.787,1.518,1.418,7.238,6,0.28397,0.77695,9.30236
7.075,1.208,1.313,3.003,6,0.577733,33.9899,38.8412
5.918,1.522,1.334,1.498,6,0.321257,92.8313,27.7006
11.576,1.211,1.404,7.495,6,0,0.653291,12.8401
5.784,1.183,1.44,1.608,6,0.444865,56.1155,4.35956
12.015,1.563,1.327,7.468,6,1.46154,0.219522,3.28088
11.911,1.393,1.341,7.587,6,0,0.0922741,2.54623
12.549,1.665,1.311,7.916,6,0.0417275,0.217767,2.57151
11.968,1.605,1.315,7.47,6,0,0.239504,2.97571
9.199,1.555,1.315,4.64,6,0.27719,2.00473,3.05898
6.169,1.55,1.442,1.529,6,0.0883832,15.4132,9.09414
8.855,1.444,1.302,4.554,6,0.590698,5.19805,10.5132
10.423,1.503,1.327,5.985,6,5.20016,3.2256,7.54739
11.645,1.157,1.355,7.537,6,1.20557,1.10765,12.0944
11.84,1.21,1.372,7.656,6,0.0484663,1.04396,14.9793
11.715,1.474,1.365,7.373,6,0,1.00533,18.0578
5.658,1.055,1.429,1.567,6,0.145787,15.2071,8.13191
8.864,1.499,1.299,4.478,6,0.165511,5.08401,6.16793
5.66,1.221,1.337,1.556,6,0.31967,85.5677,55.5885
10.404,1.428,1.363,6.045,6,0.616759,21.3059,49.1076
6.502,1.572,1.335,1.575,6,0.844398,69.2445,11.034
11.538,1.058,1.333,7.605,6,0,0.259206,5.81205
10.354,1.212,1.357,6.194,6,0.0959867,1.6717,5.62351
11.891,1.26,1.335,7.785,6,0,0.891998,9.16315
5.998,1.472,1.338,1.56,6,0.397336,36.9302,4.16395
8.678,1.203,1.324,4.551,6,0.717019,4.1835,5.233
12.14,1.713,1.322,7.564,6,0,0.158852,3.423
5.704,1.23,1.322,1.508,6,0.510876,21.326,2.88072
5.679,1.2,1.379,1.526,6,0.431086,8.05717,1.86937
11.799,1.449,1.324,7.444,6,7.34168,0.124368,2.61351
11.744,1.327,1.329,7.57,6,0,0.152544,3.47076
5.725,1.238,1.333,1.558,6,0.11087,33.8189,16.1532
5.822,1.321,1.331,1.582,6,0.33541,31.1815,7.53331
7.242,1.29,1.388,2.98,6,0.0740476,94.0288,79.8503
5.919,1.399,1.421,1.528,6,1.05297,29.612,24.1774
9.145,1.712,1.319,4.523,6,0.272306,5.38519,16.1976
5.707,1.258,1.334,1.58,6,1.00033,27.3129,16.3481
10.117,1.228,1.361,5.959,6,3.73644,2.61717,10.1912
11.671,1.346,1.344,7.459,6,0,0.868678,20.937
11.856,1.299,1.324,7.644,6,0.412546,2.84879,20.0223
5.729,1.265,1.337,1.531,6,0.0147905,35.5575,21.5178
11.896,1.338,1.357,7.72,6,0,0.540544,11.5297
5.786,1.317,1.408,1.486,6,0.0513509,29.7263,16.3517
5.538,1.167,1.324,1.52,6,0.313917,27.5287,7.81869
11.829,1.349,1.336,7.538,6,1.96605,0.292073,6.09083
9.208,1.654,1.337,4.657,6,0.444195,2.12739,6.13741
5.752,1.227,1.379,1.543,6,0.17639,9.52532,7.69463
10.11,1.083,1.333,6.119,6,1.22552,2.21487,6.81838
5.715,1.14,1.4,1.588,6,0.352652,10.1262,9.52925
5.782,1.142,1.325,1.682,6,0.289458,10.2881,7.01169
6.074,1.361,1.373,1.627,6,0.41336,9.288,4.89239
11.029,1.486,1.317,6.586,6,1.17253,0.82047,4.983
6.426,1.604,1.331,1.65,6,0.687861,21.9007,16.7297
11.436,1.244,1.348,7.262,6,0,1.55259,29.1353
5.916,1.327,1.326,1.615,6,0.393319,26.1574,9.17603
5.794,1.337,1.316,1.527,6,0.396154,11.4953,4.80702
9.049,1.463,1.308,4.691,6,0.733751,2.01488,5.82346
12.205,1.306,1.428,7.871,6,0,0.353199,6.75134
7.604,1.305,1.417,3.251,6,0.0204221,5.18004,6.75022
12.309,1.444,1.433,7.804,6,0,0.646168,7.86048
5.991,1.285,1.437,1.591,6,0.469169,9.36506,4.88035
12.441,1.301,1.324,8.151,6,1.3383,0.279909,4.68896
12.689,1.41,1.336,8.286,6,0,0.188198,4.71282
12.555,1.617,1.333,7.969,6,0,0.271038,5.60092
6.193,1.464,1.427,1.629,6,0.491938,4.54144,4.53763
12.164,1.162,1.321,8.075,6,0,0.256087,4.71895
7.544,1.319,1.337,3.227,6,0.250363,3.65495,4.70288
10.74,1.25,1.331,6.429,6,1.14984,1.03103,4.10548
7.66,1.45,1.377,3.191,6,0.0821113,2.56201,3.85765
12.429,1.663,1.358,7.82,6,0,0.30341,5.11495
8.979,1.344,1.346,4.623,6,0.0748276,2.35387,4.4817
11.86,1.116,1.337,7.811,6,1.1347,0.523968,5.11834
5.892,1.399,1.335,1.601,6,0.0688225,5.52285,5.79492
6.083,1.457,1.328,1.676,6,1.02914,3.31703,2.30808
12.715,1.697,1.305,8.08,6,0,0.145901,3.2402
6.175,1.561,1.311,1.644,6,0.15578,2.21233,2.46872
10.585,1.66,1.339,5.948,6,0.559028,16.0804,29.7495
5.982,1.414,1.319,1.644,6,0.774001,7.30393,2.4507
7.546,1.279,1.305,3.272,6,0.439001,1.03493,2.13059
12.058,1.406,1.385,7.699,6,0,0.083162,2.44952
6.067,1.387,1.378,1.617,6,0.321668,1.38769,1.72798
12.175,1.458,1.316,7.839,6,0,0.306664,3.2741
12.239,1.492,1.346,7.767,6,0,0.161628,2.28558
9.292,1.427,1.329,4.853,6,0.462688,0.711793,1.84334
7.71,1.545,1.364,3.166,6,0.057131,3.03706,2.56448
9.252,1.371,1.412,4.842,6,0.309998,2.41609,2.86652
7.332,1.338,1.337,3.019,6,0.0133385,2.14417,3.52573
5.948,1.576,1.323,1.569,6,0.592984,6.56866,4.27548
5.704,1.156,1.333,1.581,6,0.144087,2.56641,4.4404
6.001,1.301,1.389,1.728,6,0.0242867,3.32029,4.48607
6.169,1.452,1.329,1.602,6,0.233389,2.33411,3.20347
11.477,1.234,1.37,7.361,6,0,0.122751,3.23509
11.935,1.253,1.412,7.687,6,0.225956,0.238754,2.99782
12.146,1.392,1.376,7.878,6,0,0.187933,2.75417
9.055,1.41,1.398,4.659,6,0.0321556,2.82425,4.03441
12.14,1.438,1.325,7.803,6,1.04013,0.375857,3.35525
11.783,1.212,1.332,7.695,6,0,0.168765,3.42931
12.066,1.314,1.357,7.886,6,0,0.236315,2.68798
5.945,1.44,1.319,1.603,6,0.298733,24.805,4.05535
11.98,1.269,1.32,7.751,6,1.50178,0.352793,3.1086
8.908,1.414,1.32,4.563,6,0.535534,2.17751,2.41348
10.059,1.331,1.4,5.796,6,2.64632,0.558502,2.62138
9.845,1.177,1.35,5.805,6,2.42495,0.561581,2.23237
5.992,1.543,1.397,1.547,6,0.796639,50.7865,6.11148
11.53,1.201,1.325,7.434,6,4.38908,0.512839,7.31192
11.684,1.173,1.336,7.697,6,0,0.12622,3.4321
5.757,1.24,1.342,1.582,6,0.0586713,3.35017,2.51255
5.911,1.415,1.382,1.568,6,0.182265,30.3905,10.3649
5.88,1.52,1.302,1.551,6,0.568933,49.9236,2.65676
9.313,1.735,1.359,4.602,6,1.50486,1.77525,4.89506
6.144,1.643,1.372,1.546,6,0.333394,6.87638,8.09733
7.345,1.44,1.309,3.01,6,0.918764,35.3066,4.28629
8.802,1.419,1.322,4.547,6,1.75472,4.97569,10.2461
10.167,1.281,1.321,5.965,6,0.0879434,10.8025,49.6185
7.453,1.49,1.325,3.1,6,0.00412943,65.0379,69.3059
5.791,1.346,1.389,1.518,6,0.14198,69.5151,61.2978
5.754,1.365,1.336,1.502,6,0.295854,58.9008,28.4327
5.487,1.128,1.397,1.465,6,0.933143,17.1251,3.30852
11.303,1.325,1.324,7.224,6,0,0.065471,2.22057
11.472,0.999,1.388,7.549,6,1.10722,0.194671,2.11268
11.266,1.272,1.417,7.156,6,0,0.368748,4.97538
11.074,1.219,1.333,7.092,6,0,0.813391,8.19711
11.455,1.408,1.342,7.301,6,0,3.58544,28.1478
5.696,1.38,1.354,1.509,6,0.383088,43.7677,8.30867
8.896,1.483,1.406,4.449,6,0.00915713,7.86827,10.0978
11.403,1.29,1.37,7.279,6,0,0.791204,6.31794
5.676,1.237,1.424,1.476,6,0.0339815,15.9302,6.63243
6.968,1.101,1.318,3.023,6,0.334137,13.6004,4.27573
12.129,1.263,1.352,7.959,6,1.88226,0.322867,2.58327
5.511,1.099,1.354,1.586,6,0.531069,39.0152,36.696
8.852,1.275,1.318,4.624,6,2.34894,23.3344,8.00948
11.704,1.279,1.332,7.502,6,2.62864,1.61241,17.0319
11.724,1.329,1.34,7.506,6,0,1.08954,14.6732
9.026,1.445,1.326,4.617,6,0.137796,13.417,16.0246
11.789,1.102,1.389,7.685,6,0.189819,0.936844,10.1496
11.594,1.188,1.346,7.569,6,0,0.704722,13.5914
8.55,1.105,1.351,4.475,6,0.448343,8.71991,7.89652
10.295,1.29,1.402,6.069,6,0.999726,4.67456,10.4719
5.399,0.949,1.334,1.523,6,0.495294,7.03711,8.08352
10.469,1.461,1.447,6.002,6,2.23881,1.60888,5.87565
11.86,1.618,1.327,7.444,6,0,0.319237,7.26032
7.154,1.172,1.334,3.1,6,0.245216,6.97095,5.25973
11.995,1.627,1.325,7.481,6,0,0.534687,5.00334
10.609,1.59,1.302,6.125,6,0.189458,1.70605,4.10697
11.9,1.495,1.43,7.417,6,0,0.405775,4.32025
5.809,1.364,1.356,1.489,6,0.341593,11.738,3.31963
11.61,1.145,1.329,7.583,6,0.515598,1.10916,8.37232
5.744,1.32,1.334,1.504,6,0.536943,9.52135,3.20645
11.706,1.322,1.329,7.497,6,4.85151,0.209811,2.51482
10.481,1.697,1.311,5.89,6,1.30435,0.394083,2.19883
6.227,1.766,1.321,1.593,6,0.45987,75.027,29.3653
11.792,1.367,1.329,7.474,6,0,1.13866,19.3019
5.92,1.353,1.33,1.578,6,0.314563,68.4029,10.6436
8.672,1.168,1.333,4.608,6,0.851297,12.1755,4.08396
11.771,1.217,1.332,7.691,6,2.28112,0.87654,9.25294
12.122,1.593,1.34,7.632,6,2.05447,0.488722,6.68389
7.19,1.231,1.331,3.087,6,0.295254,30.3577,19.6441
5.851,1.452,1.308,1.515,6,0.338188,13.6297,16.303
5.807,1.282,1.322,1.603,6,0.1988,16.8147,11.8925
5.879,1.43,1.348,1.486,6,0.781679,7.46631,5.77569
11.43,1.348,1.314,7.324,6,0,0.214276,6.43936
10.391,1.319,1.342,6.216,6,1.71006,1.88828,4.28
7.135,1.14,1.417,3.057,6,0.35844,6.68827,6.31428
11.914,1.512,1.409,7.457,6,0,0.321403,5.56135
11.721,1.314,1.321,7.532,6,0.221824,0.632813,5.60948
11.561,1.25,1.338,7.446,6,0.158263,0.427343,4.81383
10.243,1.44,1.317,5.921,6,1.8795,0.964715,4.2394
5.737,1.333,1.346,1.519,6,0.661833,65.6596,3.62008
10.121,1.178,1.33,6.059,6,2.21491,0.500937,2.64366
11.637,1.513,1.331,7.325,6,0,0.28131,4.53428
5.904,1.424,1.368,1.561,6,0.376605,13.9441,2.03638
12.028,1.301,1.319,7.793,6,1.27811,0.12204,1.65903
11.694,1.191,1.336,7.638,6,0,0.123938,2.33615
8.794,1.25,1.336,4.668,6,0.283404,3.02758,3.25185
8.976,1.315,1.319,4.76,6,0.432037,1.67813,2.19656
7.296,1.263,1.431,3.029,6,0.574815,4.06194,3.14855
10.049,1.42,1.324,5.755,6,3.23525,4.84805,8.7818
9.706,1.12,1.333,5.815,6,2.26692,3.05828,7.44576
9.819,1.256,1.31,5.776,6,0.86857,4.17677,18.9171
11.185,1.062,1.351,7.213,6,4.79347,0.28198,4.10109
7.163,1.322,1.389,2.935,6,0.420691,2.2518,3.21253
11.492,1.11,1.33,7.518,6,8.60986,0.440805,2.48963
9.852,1.058,1.343,5.895,6,3.93013,0.331997,1.49793
11.67,1.183,1.375,7.576,6,2.95121,0.164739,2.053
7.209,1.359,1.403,2.91,6,1.6986,1.98077,1.32514
11.254,1.145,1.339,7.307,6,0,0.0551306,1.70548
11.431,1.19,1.314,7.49,6,0,0.758975,6.92327
8.401,1.14,1.363,4.428,6,0.042431,4.22829,6.50551
5.698,1.379,1.307,1.512,6,0.335148,7.70857,2.25194
11.227,1.094,1.352,7.29,6,2.47615,0.181399,1.58863
11.426,1.183,1.341,7.427,6,3.0895,0.0586939,1.54033
10.169,1.321,1.324,5.985,6,2.69098,0.16703,0.939291
9.528,0.903,1.339,5.794,6,3.47025,0.618012,2.1449
11.418,1.213,1.333,7.369,6,1.90904,0.427661,3.91903
11.457,1.319,1.334,7.336,6,0,0.627123,7.41095
5.562,1.227,1.329,1.485,6,0.160864,4.52834,2.82659
11.436,1.284,1.314,7.388,6,0,0.411611,3.47315
8.516,1.036,1.33,4.611,6,0.543681,3.19889,2.2424
11.845,1.421,1.344,7.561,6,0,0.840903,6.035
11.983,1.447,1.333,7.602,6,0.247613,0.34354,2.41647
8.905,1.263,1.327,4.748,6,1.10289,2.72156,2.78075
11.821,1.281,1.399,7.574,6,0,0.108237,2.47267
11.911,1.203,1.434,7.713,6,0,0.316203,3.51716
10.541,1.384,1.423,6.108,6,1.04332,1.9923,3.75995
8.918,1.341,1.332,4.669,6,0.663867,2.5987,2.59353
10.82,1.563,1.424,6.163,6,0.654455,2.34262,4.56688
10.496,1.479,1.339,6.045,6,1.43913,0.561619,2.70114
11.829,1.501,1.313,7.469,6,0,0.342853,8.29098
5.863,1.363,1.38,1.539,6,0.375858,5.77798,1.85957
10.272,1.405,1.353,5.926,6,1.00385,0.511011,1.42925
11.313,1.015,1.386,7.446,6,0,0.0750634,1.81302
10.243,1.259,1.437,6.008,6,0.145328,0.55466,1.86918
11.635,1.4,1.315,7.444,6,0,0.14189,1.75196
11.934,1.733,1.309,7.413,6,0,1.13013,8.45553
11.468,1.208,1.346,7.439,6,0,1.32065,9.61366
11.864,1.526,1.337,7.529,6,0,1.33118,10.1184
11.709,1.493,1.311,7.417,6,0,1.5546,12.8015
11.268,1.12,1.373,7.264,6,1.02881,0.0080905,1.80128
11.915,1.297,1.409,7.665,6,0.806643,0.0367874,1.5513
5.752,1.318,1.408,1.509,6,0.337902,7.3966,2.54984
5.705,1.389,1.306,1.481,6,0.495209,40.098,2.44749
5.708,1.338,1.351,1.507,6,0.216419,2.62337,1.7668
11.896,1.398,1.311,7.592,6,1.59198,0.177622,1.91033
11.415,1.063,1.346,7.49,6,0,0.0833564,2.11729
7.205,1.316,1.367,2.962,6,0.203048,2.78592,2.12844
11.725,1.459,1.445,7.382,6,0,0.456667,3.95559
7.106,1.324,1.328,2.953,6,0.27517,29.4854,10.1605
5.809,1.452,1.318,1.503,6,0.295067,9.32729,2.4461
11.509,1.091,1.377,7.488,6,4.18394,0.0938702,1.75049
11.283,1.02,1.434,7.384,6,0,0.0498324,1.61785
10.121,1.309,1.337,5.943,6,0.408457,1.20763,3.07444
11.751,1.309,1.329,7.594,6,1.1782,0.353149,3.83935
11.78,1.533,1.313,7.435,6,6.83995,0.293717,4.9349
5.406,1.081,1.335,1.474,6,0.648906,11.1255,5.08447
10.051,1.329,1.316,5.903,6,0.643797,1.97692,5.14826
5.611,1.342,1.366,1.428,6,0.313097,13.7844,11.4026
8.379,1.228,1.317,4.371,6,0.820977,7.52994,10.9355
11.263,1.187,1.334,7.296,6,0,0.221467,3.60987
8.616,1.315,1.339,4.422,6,0.689077,3.65712,2.36301
11.715,1.433,1.32,7.523,6,0,0.595305,4.89898
5.395,1.128,1.328,1.452,6,0.181101,17.5921,5.35196
11.39,1.323,1.455,7.221,6,0,0.928695,7.74904
7.083,1.418,1.306,2.877,6,0.00728091,12.0802,7.63228
5.42,1.171,1.307,1.484,6,0.285818,8.61449,6.6472
11.543,1.572,1.433,7.077,6,0,0.758234,10.3631
5.685,1.328,1.326,1.509,6,0.368935,65.4497,3.35006
11.408,1.195,1.34,7.405,6,0,0.329953,3.01464
8.735,1.305,1.381,4.488,6,0.212998,6.49979,5.65002
8.769,1.533,1.32,4.351,6,0.179603,6.33577,7.03533
11.027,1.161,1.322,7.063,6,0,0.545681,7.70272
5.76,1.356,1.342,1.518,6,0.359645,20.0889,2.55281
11.922,1.592,1.318,7.468,6,0,0.256193,2.61979
5.829,1.327,1.317,1.603,6,0.549323,6.25195,1.90894
7.156,1.272,1.362,2.944,6,0.00396541,6.32071,5.05937
11.316,1.17,1.311,7.337,6,0,0.229789,4.5059
7.281,1.354,1.345,3.04,6,0.163551,10.8124,5.84024
8.776,1.334,1.31,4.573,6,0.51292,5.91846,4.47656
11.616,1.423,1.327,7.27,6,0.437633,0.236756,3.49726
11.979,1.226,1.33,7.808,6,1.05538,0.150892,2.68832
12.115,1.525,1.34,7.712,6,0,0.179993,3.14065
5.595,1.071,1.325,1.592,6,0.477864,17.7449,1.78299
10.673,1.464,1.373,6.236,6,1.252,0.949605,1.61917
11.86,1.371,1.311,7.629,6,0,0.116079,2.53558
11.929,1.308,1.32,7.706,6,0,0.443099,3.81724
12.031,1.241,1.33,7.845,6,0.578856,0.31687,2.82256
12.02,1.191,1.335,7.922,6,0,0.176138,1.83342
6.035,1.543,1.317,1.571,6,0.271715,4.21492,2.01679
5.944,1.469,1.318,1.567,6,0.361245,3.87117,1.81001
7.701,1.548,1.43,3.093,6,0.264741,2.38068,1.72138
11.976,1.552,1.329,7.517,6,0,0.0712304,1.60907
6.038,1.492,1.328,1.593,6,0.22778,5.06403,2.26656
5.747,1.291,1.341,1.533,6,0.293003,53.385,9.51386
11.774,1.278,1.312,7.673,6,0,0.727313,12.843
5.899,1.326,1.313,1.66,6,0.302915,67.794,8.10872
12.175,1.335,1.392,7.887,6,0.382473,1.74588,17.5408
11.983,1.291,1.393,7.699,6,2.45209,0.872164,14.5809
11.937,1.342,1.356,7.63,6,1.14421,0.455523,13.6954
5.769,1.272,1.392,1.525,6,0.0219667,14.3558,23.5037
11.557,1.266,1.31,7.461,6,0,2.14128,31.1115
5.601,1.154,1.331,1.523,6,0.313792,100.865,14.8085
11.731,1.415,1.335,7.484,6,0,1.48782,13.1882
5.912,1.465,1.316,1.558,6,0.148053,39.1881,13.1784
7.223,1.292,1.311,3.069,6,0.313494,21.1624,9.25697
11.758,1.346,1.394,7.511,6,0,0.724759,12.3341
5.73,1.136,1.423,1.592,6,0.309322,70.5988,10.075
11.84,1.556,1.31,7.439,6,0,0.871649,11.6206
12.193,1.402,1.339,7.82,6,0.895769,1.56667,12.6464
10.427,1.322,1.326,6.171,6,0.970033,3.44898,10.3695
11.938,1.224,1.355,7.82,6,0,0.836038,14.4093
8.998,1.336,1.373,4.698,6,0.280043,11.4092,12.162
5.803,1.35,1.307,1.558,6,0.234168,27.6688,11.741
11.597,1.483,1.339,7.246,6,0,0.749467,12.7299
11.686,1.471,1.322,7.382,6,0,1.64747,13.7149
11.726,1.302,1.323,7.564,6,0,1.74008,14.0802
7.223,1.302,1.351,3.028,6,0.13215,22.6947,13.8604
5.981,1.599,1.338,1.49,6,0.287503,59.8057,13.4291
5.947,1.533,1.372,1.517,6,0.329808,54.618,7.27426
11.652,1.46,1.312,7.363,6,0,0.288053,3.84612
12.073,1.68,1.356,7.531,6,0,0.473772,5.60006
5.811,1.38,1.319,1.552,6,0.407081,6.12563,2.78444
10.094,1.233,1.33,5.93,6,0.241579,0.666278,2.71951
11.78,1.589,1.346,7.353,6,0,0.225992,3.28938
11.608,1.223,1.354,7.475,6,0.135609,0.143924,1.88413
11.401,1.355,1.374,7.178,6,0,0.589505,7.2188
5.857,1.407,1.412,1.449,6,0.064564,10.624,6.47464
11.291,1.386,1.311,7.149,6,0,0.633135,7.18939
5.465,1.14,1.332,1.459,6,0.0791774,17.8342,8.67622
11.575,1.45,1.336,7.261,6,1.76214,0.744879,7.76793
11.219,1.33,1.334,7.091,6,0,0.507966,9.72091
11.475,1.406,1.322,7.266,6,0,1.1439,9.54604
11.232,1.024,1.384,7.266,6,0.720944,1.72114,12.4342
11.683,1.385,1.365,7.388,6,0.531492,2.04311,13.7254
11.544,1.49,1.415,7.071,6,1.33987,1.53587,12.1039
11.071,1.081,1.338,7.192,6,0,1.84379,20.7723
5.818,1.39,1.352,1.525,6,0.186914,53.9741,16.8095
11.317,1.24,1.393,7.167,6,0.190227,1.31053,16.8719
11.542,1.453,1.412,7.194,6,0,0.897176,19.1362
10.146,1.409,1.335,5.849,6,0.969275,7.59106,13.3158
5.886,1.521,1.311,1.515,6,0.51339,34.7365,4.27541
