Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.068,1.253,1.306,7.118,6,0,0.131174,5.3944
5.377,0.991,1.376,1.484,6,0.464578,42.9241,2.14997
11.184,1.116,1.319,7.289,6,0,0.183563,2.49395
5.589,1.256,1.316,1.473,6,0.370504,44.4122,4.59736
7.122,1.429,1.302,2.822,6,0.501118,5.48678,3.63915
6.89,1.311,1.301,2.823,6,0.811167,11.6432,8.61532
5.55,1.349,1.32,1.441,6,0.958456,9.00528,1.02843
7.108,1.443,1.308,2.857,6,0.921696,0.313457,0.565273
8.348,1.005,1.315,4.594,6,0.350687,1.29786,6.91696
7.162,1.404,1.316,2.922,6,0.216047,7.45095,9.55154
7.177,1.417,1.318,2.946,6,0.47265,12.8,14.3472
5.544,1.185,1.395,1.464,6,0.770206,4.96743,5.18253
5.719,1.394,1.325,1.496,6,0.350268,4.02937,3.64433
11.211,0.994,1.334,7.435,6,0,0.187399,4.00305
8.759,1.328,1.322,4.541,6,0.261086,1.23369,1.9611
5.848,1.351,1.422,1.484,6,0.355971,1.89472,1.00389
5.797,1.503,1.321,1.497,6,1.67512,5.77962,1.19336
11.649,1.554,1.451,7.193,6,0,0.099835,2.21351
5.769,1.449,1.313,1.475,6,0.367243,12.8121,2.45701
8.536,1.186,1.337,4.506,6,0.560446,1.34811,2.4206
11.134,1.074,1.322,7.156,6,4.0621,0.28763,4.85329
11.157,1.144,1.368,7.102,6,5.46302,0.269297,4.56706
11.339,1.277,1.39,7.216,6,2.13167,1.11091,11.0526
10.827,0.912,1.328,7.154,6,0,1.25814,14.733
5.35,1.051,1.322,1.508,6,0.0462114,43.9901,19.3494
5.374,0.969,1.308,1.548,6,0.360767,41.2023,6.57867
5.47,1.091,1.363,1.499,6,0.711974,9.1948,4.81155
11.379,1.428,1.3,7.214,6,0,0.579722,11.4462
5.767,1.448,1.31,1.51,6,0.44613,7.84601,0.880015
10.183,1.442,1.34,5.833,6,1.842,0.311332,0.847855
8.993,1.645,1.3,4.514,6,2.10816,0.183504,0.403953
11.618,1.406,1.312,7.398,6,0,0.0109997,0.354899
5.616,1.237,1.34,1.494,6,0.407629,6.48453,0.260436
10.255,1.476,1.406,5.855,6,0.127308,0.0727908,0.332848
12.218,2.063,1.309,7.371,6,0,0.0162382,0.416544
5.545,1.125,1.327,1.526,6,0.444703,17.9698,0.663469
6.091,1.606,1.396,1.543,6,0.481589,2.34609,0.640916
12.001,1.646,1.302,7.54,6,0,0.026888,0.66132
8.895,1.239,1.327,4.751,6,0.330587,0.290016,0.587071
6.075,1.475,1.328,1.623,6,0.738467,1.37977,0.304643
12.17,1.413,1.312,7.88,6,0,0.0102787,0.318286
6.037,1.528,1.315,1.565,6,0.169614,0.327705,0.357341
6.132,1.488,1.412,1.602,6,0.195368,0.387274,0.401449
5.992,1.596,1.314,1.505,6,0.650358,0.303922,0.330641
5.878,1.38,1.454,1.491,6,0.350977,0.726603,0.749802
5.881,1.622,1.299,1.484,6,1.14536,0.528504,0.355091
5.802,1.492,1.307,1.483,6,0.445919,0.255846,0.38264
5.726,1.335,1.315,1.586,6,0.126611,0.233476,0.377299
8.606,1.401,1.347,4.274,6,0.885229,0.062765,0.253688
7.222,1.309,1.3,3.045,6,0.102647,0.133593,0.331848
9.982,1.355,1.317,5.75,6,1.72894,0.0505173,0.313305
8.456,1.218,1.375,4.382,6,0.370539,0.102725,0.389924
5.739,1.476,1.321,1.466,6,0.877799,4.66174,1.66584
11.533,1.38,1.313,7.386,6,0,0.256284,5.80661
5.6,1.247,1.326,1.488,6,0.539517,11.2706,1.88392
5.716,1.362,1.405,1.484,6,0.412277,8.9864,2.49991
5.818,1.5,1.305,1.48,6,0.682587,1.17705,1.58623
6.912,1.203,1.301,2.884,6,0.618044,5.61987,2.86103
8.488,1.299,1.32,4.345,6,1.03342,0.22989,0.621201
5.81,1.381,1.314,1.483,6,1.1804,26.7334,1.70089
11.118,1.252,1.355,7.117,6,0,0.0928465,1.74031
9.777,1.185,1.446,5.656,6,1.13011,0.475946,1.32608
5.632,1.367,1.333,1.462,6,0.725893,4.24892,0.850186
11.343,1.309,1.316,7.307,6,0,0.10673,1.59341
9.864,1.178,1.337,5.878,6,0.0502569,0.20997,0.840262
5.547,1.3,1.352,1.402,6,0.48604,12.5,1.0836
5.439,1.084,1.334,1.572,6,1.50371,0.459788,0.134227
6.067,1.504,1.416,1.53,6,0.410988,0.138704,0.17031
11.469,1.316,1.324,7.325,6,0,0.0189806,0.442536
5.661,1.129,1.31,1.609,6,0.406042,2.58716,0.438633
5.853,1.287,1.334,1.599,6,0.827847,1.45767,0.232138
10.725,1.451,1.304,6.343,6,3.4556,0.0554896,0.242358
10.185,1.187,1.336,6.019,6,0.459005,0.416163,2.84216
5.819,1.321,1.333,1.584,6,1.14859,1.98971,0.65728
5.927,1.417,1.41,1.483,6,0.924319,0.60066,0.50707
7.118,1.307,1.311,2.95,6,0.95915,1.50571,0.481408
7.154,1.37,1.343,2.937,6,0.788639,0.990642,0.376141
5.5,1.157,1.361,1.496,6,1.38281,1.91309,0.29534
5.468,1.035,1.314,1.526,6,1.14881,0.933392,0.63764
8.438,1.15,1.312,4.409,6,3.00596,0.168229,0.324168
7.25,1.328,1.35,3.015,6,0.804369,0.714909,0.612774
5.513,1.124,1.323,1.486,6,1.30524,1.28076,0.800182
11.124,1.31,1.39,6.821,6,3.27632,0.224581,0.333886
11.435,1.496,1.477,5.886,6,1.47451,0.341062,1.29923
5.775,1.351,1.317,1.599,6,0.484723,4.0615,1.70588
5.769,1.252,1.369,1.526,6,2.04981,0.775649,0.222512
5.675,1.313,1.323,1.473,6,0.0355824,0.298888,0.510212
5.524,1.095,1.439,1.482,6,1.11137,4.93496,1.79005
5.6,1.334,1.307,1.462,6,0.312208,22.2072,8.29183
5.897,1.513,1.368,1.492,6,1.10945,9.00068,1.75141
5.613,1.319,1.31,1.532,6,1.09922,1.32659,1.71026
9.051,1.661,1.315,4.459,6,1.06212,0.963507,1.95789
5.802,1.351,1.406,1.483,6,0.812283,2.57258,0.940111
11.631,1.462,1.31,7.347,6,0.953178,0.070674,1.58379
11.258,1.098,1.317,7.393,6,0,0.0782808,1.96
5.653,1.281,1.393,1.471,6,0.416017,6.79751,0.853787
5.736,1.427,1.322,1.477,6,0.203111,0.927555,0.757761
8.586,1.257,1.428,4.391,6,1.76071,0.649448,0.965586
5.483,1.054,1.388,1.515,6,0.823315,1.28318,1.22216
5.863,1.423,1.321,1.563,6,1.03144,1.18257,1.00415
10.182,1.277,1.428,5.885,6,4.5554,0.0570104,0.415843
11.643,1.385,1.33,7.432,6,0,0.0231297,0.747975
7.32,1.259,1.339,3.138,6,0.282718,0.760899,0.74355
10.472,1.198,1.317,6.348,6,0.196258,0.222748,0.834276
11.823,1.395,1.357,7.474,6,0,0.347948,8.61347
6.169,1.496,1.438,1.568,6,0.334673,18.6146,9.53884
5.748,1.335,1.319,1.522,6,0.102005,7.78769,6.64449
11.918,1.513,1.415,7.412,6,3.24344,0.269971,5.99108
7.213,1.323,1.348,3.013,6,0.0482057,2.71134,6.16706
9.894,1.002,1.303,6.086,6,3.3282,0.702285,2.89223
6.982,1.26,1.373,2.856,6,0.16952,3.28217,6.71271
5.36,1.076,1.336,1.452,6,0.434037,33.0435,16.1741
11.536,1.446,1.342,7.292,6,2.15771,0.800216,11.3218
5.421,1.103,1.408,1.475,6,0.863782,14.6949,2.18162
11.165,1.297,1.347,7.103,6,0,0.129322,2.97199
10.016,1.4,1.319,5.785,6,0.629062,0.636869,1.61727
11.484,1.405,1.326,7.251,6,0,0.312215,3.86689
7.118,1.323,1.328,2.926,6,0.598927,4.32038,2.33612
10.904,1.106,1.312,7.073,6,0,0.0924814,1.32728
5.581,1.315,1.372,1.424,6,0.397273,1.96633,1.09834
5.475,1.259,1.3,1.446,6,0.709452,12.7829,1.35299
11.056,1.353,1.398,6.874,6,0,0.0901017,2.04995
5.626,1.392,1.311,1.414,6,0.294871,2.60263,1.58542
11.092,1.246,1.389,7.087,6,0,0.129606,1.72563
11,1.04,1.314,7.178,6,0.859285,0.140267,1.80892
10.897,1.137,1.319,7.051,6,0,0.114096,1.5416
11.056,1.388,1.311,6.894,6,0.460674,0.100548,1.41797
10.732,1.091,1.363,6.846,6,1.02795,0.128082,1.6477
11.244,1.462,1.324,7.044,6,0,0.0764769,1.70172
5.43,1.188,1.308,1.442,6,0.373582,20.2446,2.30148
5.527,1.24,1.437,1.396,6,0.415969,3.42393,1.46302
11.199,1.406,1.297,7.139,6,0,0.0835873,1.65864
5.528,1.304,1.363,1.411,6,0.415215,17.4833,1.35535
6.35,2.11,1.303,1.49,6,0.475342,15.1381,0.873503
11.091,1.193,1.37,7.112,6,0,0.0277343,0.966351
5.602,1.266,1.345,1.473,6,0.521031,1.5262,0.462134
11.604,1.236,1.312,7.6,6,0,0.024587,0.488016
7.167,1.33,1.322,3.016,6,0.0556733,0.223485,0.425739
8.818,1.442,1.385,4.442,6,0.0434763,0.200394,0.588662
7.158,1.409,1.31,2.907,6,1.98276,0.524245,0.676584
11.028,1.127,1.421,7.064,6,0,0.0352829,0.936587
5.76,1.51,1.322,1.459,6,0.442819,2.09949,0.617489
8.46,1.179,1.34,4.489,6,0.335092,0.300227,0.580998
11.596,1.378,1.302,7.431,6,0,0.0219055,0.673563
5.674,1.247,1.315,1.564,6,0.281415,0.961904,0.522925
8.918,1.499,1.313,4.506,6,0.0387346,0.263941,0.515866
11.181,1.019,1.328,7.36,6,0,0.0342556,1.03033
5.686,1.263,1.349,1.535,6,0.153268,1.79694,1.43415
5.745,1.347,1.357,1.504,6,0.73213,1.41047,0.342884
10.253,1.422,1.316,5.934,6,2.43456,0.0480528,0.303236
5.584,1.238,1.358,1.455,6,1.03363,17.2549,2.0631
5.537,1.199,1.317,1.462,6,0.910356,1.28853,0.605072
10.366,1.371,1.437,6.054,6,2.51293,0.0706265,0.496759
5.567,1.193,1.345,1.484,6,0.64211,7.06905,0.711417
5.769,1.318,1.394,1.518,6,1.25821,0.556285,0.634624
5.849,1.505,1.316,1.464,6,1.51408,0.306549,0.237672
5.691,1.34,1.339,1.514,6,0.254943,5.46534,3.34265
10.248,1.307,1.304,6.12,6,5.4372,0.521158,1.28692
5.694,1.256,1.326,1.572,6,1.6164,2.0075,0.496257
5.416,0.977,1.359,1.525,6,0.923199,0.252629,0.292499
7.06,1.216,1.33,2.947,6,1.32032,3.10412,0.636396
5.947,1.586,1.322,1.493,6,1.30776,1.13545,0.478449
6.118,1.706,1.426,1.445,6,1.69227,10.1199,19.0737
11.729,1.46,1.315,7.491,6,0,1.22762,25.0664
5.668,1.272,1.307,1.58,6,0.553537,89.8946,0.902764
5.901,1.392,1.305,1.57,6,0.380523,1.04474,0.634833
5.652,1.145,1.322,1.615,6,1.11096,0.810175,0.479818
6.181,1.474,1.47,1.601,6,1.29449,1.00661,0.506088
5.474,0.996,1.346,1.546,6,0.706983,0.913382,0.344223
10.577,1.495,1.298,6.191,6,2.01607,0.071743,0.282252
5.833,1.447,1.307,1.535,6,0.687067,1.09684,0.196086
7.321,1.396,1.297,3.038,6,1.15411,0.292402,0.498043
5.548,1.228,1.334,1.468,6,0.620777,5.77456,0.764165
11.477,1.193,1.394,7.403,6,3.21468,0.047912,0.860089
6.108,1.581,1.363,1.627,6,0.703698,8.94289,0.365859
5.781,1.322,1.309,1.537,6,0.938033,3.63245,2.06414
8.676,1.374,1.321,4.393,6,1.57558,1.83164,1.82715
8.781,1.376,1.428,4.524,6,0.666642,0.597601,1.78764
5.859,1.434,1.359,1.576,6,0.654044,47.5366,1.07065
5.841,1.306,1.337,1.562,6,1.24017,0.552879,0.191362
5.72,1.194,1.389,1.531,6,0.942748,0.189365,0.190405
8.779,1.4,1.312,4.512,6,1.10082,0.0398178,0.123751
12.083,1.485,1.325,7.677,6,3.19632,0.00754834,0.175613
8.868,1.425,1.333,4.52,6,0.642075,0.0370046,0.161124
5.883,1.418,1.415,1.481,6,1.05404,36.7754,1.44002
5.611,1.343,1.299,1.46,6,0.0741435,0.737997,1.51999
7.206,1.474,1.366,2.867,6,1.15612,1.52214,0.152631
11.124,1.252,1.307,7.179,6,0,0.581025,13.4759
5.594,1.256,1.332,1.5,6,0.0809976,7.44066,4.52091
5.799,1.396,1.359,1.503,6,0.28137,1.37449,0.873689
8.577,1.141,1.322,4.596,6,1.566,2.99513,1.33892
6.058,1.624,1.329,1.514,6,0.606226,4.65946,2.51861
10.035,1.207,1.343,5.977,6,0.253303,0.862845,2.77223
5.578,1.2,1.323,1.522,6,0.279259,4.66559,3.0231
5.726,1.277,1.329,1.558,6,0.989879,5.27368,0.545168
8.937,1.445,1.322,4.542,6,3.20894,0.187624,0.298485
6.118,1.542,1.308,1.6,6,1.3811,1.40393,0.439083
6.009,1.505,1.354,1.562,6,0.741108,4.05064,0.765207
11.583,1.091,1.3,7.597,6,1.68401,0.0365243,1.04258
6.236,1.725,1.339,1.553,6,0.568823,122.742,4.88492
8.961,1.514,1.374,4.512,6,0.865832,4.10495,9.63294
5.728,1.284,1.333,1.537,6,0.420837,14.0146,5.35789
10.846,1.497,1.313,6.462,6,1.21252,1.91672,3.01499
12.273,1.663,1.426,7.608,6,2.1292,0.323254,3.08008
11.788,1.247,1.298,7.665,6,3.90463,0.0885561,1.80648
6.01,1.53,1.312,1.569,6,0.388356,21.5755,6.29395
10.187,1.344,1.422,5.873,6,2.74619,1.78942,6.34745
5.551,1.209,1.322,1.516,6,0.744697,62.1258,2.08928
11.524,1.249,1.332,7.444,6,0,0.106764,4.77945
5.627,1.231,1.342,1.493,6,0.363125,33.0868,2.92069
8.572,1.294,1.341,4.427,6,0.190474,1.80045,3.29697
11.686,1.397,1.313,7.446,6,0.44707,0.161512,3.29377
8.806,1.348,1.323,4.612,6,0.739176,0.65424,2.07899
5.71,1.186,1.348,1.582,6,0.926316,8.52631,0.71384
5.938,1.453,1.426,1.461,6,0.475211,4.42847,2.60647
8.651,1.421,1.314,4.434,6,1.08342,0.605372,1.81469
11.725,1.371,1.326,7.574,6,0,0.479957,6.5203
5.604,1.217,1.322,1.551,6,0.155649,22.1942,7.17665
6.004,1.386,1.432,1.56,6,0.153391,8.55565,3.79056
5.96,1.536,1.308,1.567,6,0.957793,7.26607,0.505015
5.803,1.282,1.435,1.529,6,0.649581,1.43557,0.859819
11.774,1.334,1.468,7.438,6,4.08014,0.332182,5.56276
8.806,1.526,1.31,4.469,6,2.46343,1.44527,1.73425
11.764,1.35,1.311,7.568,6,1.47423,0.0313731,0.748621
10.276,1.318,1.308,6.074,6,3.14664,0.269519,1.00318
7.045,1.118,1.412,2.966,6,0.226813,2.8768,4.04209
5.832,1.291,1.339,1.638,6,0.591008,4.29029,1.84585
12.494,1.648,1.299,7.988,6,0,0.11776,2.31137
5.953,1.348,1.349,1.631,6,0.36098,92.6633,5.58627
5.992,1.368,1.443,1.545,6,0.475692,12.3525,1.82481
11.861,1.467,1.305,7.583,6,0,0.214392,3.12263
5.788,1.334,1.304,1.566,6,0.373005,107.857,8.77153
6.035,1.52,1.305,1.594,6,0.193033,12.462,4.0257
10.092,1.272,1.302,5.927,6,1.57406,1.69154,3.44896
5.738,1.247,1.298,1.62,6,0.863414,8.56635,1.61765
7.679,1.519,1.308,3.217,6,0.274704,1.79114,2.58647
5.671,1.107,1.347,1.563,6,0.393428,2.75564,1.75741
11.601,1.281,1.32,7.463,6,0,0.400629,6.62161
5.744,1.261,1.31,1.59,6,0.366152,181.714,20.2515
5.811,1.293,1.427,1.508,6,0.371065,43.6562,8.35119
5.757,1.345,1.32,1.531,6,0.606134,1.69742,1.88685
8.964,1.367,1.393,4.576,6,1.67527,5.55986,2.23308
5.751,1.333,1.351,1.471,6,0.90013,16.652,3.92318
8.573,1.38,1.297,4.389,6,1.97172,1.53469,1.12995
5.772,1.348,1.321,1.545,6,0.085029,20.7249,15.3057
5.607,1.163,1.358,1.482,6,0.177007,15.157,11.0949
8.914,1.58,1.315,4.447,6,0.286792,5.29074,10.6693
11.677,1.356,1.306,7.411,6,3.2973,0.625328,12.7229
7.617,1.685,1.322,3.04,6,0.789211,8.4399,12.045
11.684,1.296,1.313,7.57,6,0,0.561536,8.2381
11.369,1.221,1.308,7.348,6,0,0.337513,3.45607
11.806,1.237,1.315,7.705,6,1.74294,1.79242,8.57173
5.692,1.345,1.316,1.511,6,0.142561,60.3041,16.8853
5.707,1.254,1.314,1.564,6,0.332532,62.3904,12.0032
10.189,1.307,1.321,6.02,6,3.00162,1.24861,9.9414
11.618,1.264,1.335,7.457,6,11.079,0.248607,2.79226
8.596,1.249,1.349,4.473,6,1.72468,0.803547,1.78475
8.605,1.305,1.33,4.453,6,0.363902,0.534372,2.11494
5.831,1.463,1.366,1.434,6,0.164287,8.94818,6.44192
5.556,1.255,1.321,1.496,6,0.537154,25.8118,5.98802
5.457,0.987,1.329,1.613,6,0.470531,18.0433,8.90708
5.913,1.445,1.304,1.539,6,0.161085,5.3272,4.47774
12.214,1.461,1.335,7.837,6,7.42533,0.111652,2.51272
8.904,1.232,1.333,4.695,6,0.755987,0.945611,3.21607
10.552,1.448,1.419,6.027,6,3.27534,1.68271,5.62912
10.332,1.337,1.322,6.091,6,3.93184,1.43914,4.29644
11.994,1.277,1.343,7.806,6,2.8216,0.294967,6.10719
8.598,1.274,1.34,4.409,6,1.30775,2.48668,6.27882
11.989,1.583,1.308,7.648,6,0,0.509953,9.21913
5.601,1.184,1.334,1.542,6,0.349113,43.7968,3.91883
5.933,1.526,1.319,1.521,6,0.424216,42.7061,2.60868
5.7,1.299,1.302,1.513,6,0.385263,19.167,20.6412
10.178,1.419,1.309,5.882,6,0.246699,7.04167,25.3421
5.72,1.305,1.333,1.516,6,0.577495,30.4249,9.32834
8.932,1.507,1.327,4.55,6,1.19914,0.961449,2.33222
10.409,1.502,1.438,5.94,6,2.56743,0.485214,2.80255
7.214,1.334,1.311,2.981,6,2.12201,1.42836,1.30185
8.69,1.314,1.315,4.52,6,0.424637,0.307024,0.8806
5.981,1.476,1.317,1.573,6,0.938935,2.80076,3.29716
6.059,1.528,1.405,1.504,6,0.359859,2.45335,2.49002
8.694,1.234,1.317,4.655,6,0.768086,4.72819,7.75766
7.479,1.498,1.32,3.062,6,0.956086,3.063,4.74707
5.67,1.181,1.328,1.577,6,1.01378,9.87612,1.60505
5.988,1.425,1.413,1.553,6,1.31266,0.735689,0.712871
12.175,1.565,1.317,7.782,6,0,0.0465401,0.782927
5.655,1.176,1.303,1.579,6,0.23352,11.3781,4.15427
11.427,1.304,1.438,7.189,6,0,0.21765,2.49236
11.863,1.394,1.326,7.627,6,0,0.488334,5.55498
5.879,1.392,1.308,1.55,6,0.171774,8.89467,3.55551
5.788,1.367,1.317,1.565,6,0.585386,5.48421,1.21319
5.868,1.409,1.308,1.522,6,0.501867,39.0633,4.8586
5.606,1.258,1.349,1.456,6,0.00318072,4.55294,4.83075
8.349,0.994,1.314,4.535,6,1.34741,4.1685,5.16103
8.763,1.338,1.313,4.55,6,0.898122,0.361965,1.09234
10.748,1.549,1.442,6.161,6,1.63291,0.758202,2.19801
8.637,1.305,1.311,4.463,6,0.96324,13.3364,16.2767
5.712,1.205,1.334,1.612,6,0.475248,34.017,24.2176
5.966,1.457,1.337,1.579,6,0.636594,22.6516,2.31586
11.954,1.29,1.309,7.796,6,0,0.0495288,1.51044
5.929,1.37,1.334,1.599,6,0.363294,5.49767,1.1223
11.872,1.501,1.326,7.519,6,0,0.24059,2.16423
7.531,1.586,1.353,2.976,6,0.18646,4.93626,4.44147
5.772,1.333,1.419,1.504,6,0.621204,4.93894,1.64097
10.055,1.254,1.324,5.938,6,0.539601,0.320057,2.51471
11.667,1.339,1.427,7.443,6,0,0.12849,4.69924
8.871,1.467,1.377,4.498,6,0.287287,4.88562,5.08196
5.818,1.371,1.364,1.516,6,0.236301,11.1767,5.18851
5.651,1.293,1.306,1.479,6,0.800074,20.405,0.719218
8.48,1.248,1.437,4.339,6,0.653509,0.910454,3.21505
11.513,1.276,1.387,7.462,6,0,0.201687,4.07377
11.685,1.429,1.425,7.4,6,0,0.427835,4.44479
5.691,1.394,1.333,1.479,6,0.41431,6.16033,2.56361
5.799,1.517,1.317,1.454,6,0.582994,1.66924,0.770321
7.29,1.493,1.355,2.921,6,0.820762,1.61373,0.730708
11.337,1.211,1.307,7.357,6,0,0.0622283,1.4739
5.307,1.002,1.323,1.48,6,0.239836,19.2235,4.61596
7.095,1.273,1.325,2.98,6,0.522314,4.32485,3.03605
9.879,1.239,1.322,5.817,6,2.244,0.891517,4.05754
5.488,1.136,1.421,1.435,6,0.823068,7.67512,1.37951
11.105,1.17,1.305,7.235,6,0,0.0756441,2.10389
5.468,1.171,1.353,1.447,6,0.464486,2.21681,0.682574
8.324,1.233,1.315,4.321,6,0.93074,0.394933,0.486771
8.702,1.327,1.316,4.511,6,1.64179,9.7929,4.35917
8.648,1.366,1.31,4.393,6,0.902657,2.09587,2.16509
5.568,1.135,1.438,1.444,6,0.48006,2.7619,2.32035
11.432,1.348,1.304,7.371,6,0,0.13181,2.28958
5.485,1.152,1.341,1.467,6,0.295672,4.43877,1.4114
5.581,1.284,1.313,1.462,6,0.491725,60.949,0.441571
5.734,1.263,1.423,1.552,6,1.34037,0.926348,0.214528
9.974,1.3,1.298,5.808,6,0.687175,0.167543,0.960711
5.59,1.16,1.403,1.494,6,0.612928,63.6357,2.022
5.307,1.095,1.311,1.412,6,0.88462,5.97398,0.374605
5.452,1.095,1.329,1.557,6,0.100389,81.3396,43.9791
8.595,1.138,1.413,4.485,6,1.47423,14.6515,27.0745
5.671,1.269,1.349,1.513,6,0.0152224,51.2279,35.4035
7.436,1.495,1.336,3.041,6,0.385231,30.5839,22.7042
5.716,1.298,1.322,1.481,6,0.0387703,17.9067,16.9579
11.193,1.151,1.463,7.052,6,2.37729,0.774108,15.9223
5.405,1.08,1.312,1.465,6,1.16928,16.9986,6.98682
11.458,1.308,1.385,7.35,6,0,0.312417,8.25334
5.492,1.249,1.358,1.413,6,0.1767,14.1242,7.68989
6.817,1.193,1.323,2.872,6,0.195833,9.97962,5.47058
11.195,1.325,1.374,7.115,6,0,0.825005,8.40622
10.887,1.059,1.319,7.116,6,0,0.426676,3.49982
5.483,1.184,1.312,1.429,6,0.439048,9.14174,1.30904
11.106,1.073,1.332,7.213,6,1.83953,0.0580739,0.876196
11.25,1.247,1.308,7.217,6,4.51193,0.0512472,0.677853
11.232,1.275,1.315,7.227,6,0,0.0485737,1.37869
8.225,1.179,1.329,4.224,6,0.906659,0.55714,0.772142
5.506,1.212,1.336,1.478,6,0.292206,1.86065,0.838126
11.658,1.547,1.308,7.347,6,0,0.05332,1.19908
5.554,1.259,1.315,1.481,6,0.434038,5.83921,0.30398
5.703,1.421,1.366,1.455,6,0.494718,0.412019,0.27038
5.763,1.444,1.324,1.494,6,1.04187,0.991696,0.786075
8.818,1.531,1.372,4.417,6,0.041063,0.298782,1.45185
5.605,1.181,1.361,1.525,6,1.07025,0.533686,0.422606
5.524,1.169,1.323,1.477,6,0.819515,6.0989,0.371137
8.643,1.308,1.434,4.36,6,1.26425,0.320748,0.7855
6.051,1.818,1.307,1.409,6,0.917113,34.9345,0.693962
5.293,1.117,1.305,1.464,6,0.599381,83.9178,6.99356
6.886,1.334,1.42,2.653,6,0.327805,3.15577,5.69908
5.359,1.111,1.311,1.544,6,0.67173,5.99376,4.0329
11.386,1.394,1.389,7.129,6,0,0.215203,4.55117
5.741,1.289,1.388,1.477,6,0.285095,6.38777,3.24439
10.005,1.347,1.3,5.854,6,1.34866,0.507262,1.41221
11.909,1.611,1.447,7.362,6,0,0.0872263,4.07006
7.477,1.564,1.315,3.029,6,0.238117,3.75156,3.6318
6.023,1.667,1.314,1.465,6,0.576344,4.8179,1.83501
5.457,1.3,1.336,1.363,6,0.398474,8.43355,7.51339
5.194,1.088,1.31,1.409,6,0.169437,4.33056,4.66693
5.563,1.333,1.359,1.463,6,0.69564,2.86249,1.06957
11.2,1.186,1.348,7.204,6,2.15909,0.0194849,0.516722
6.887,1.193,1.384,2.842,6,1.19961,0.316422,0.444891
11.488,1.609,1.318,7.13,6,0,0.0466538,1.03747
11.21,1.309,1.311,7.151,6,0,0.0536303,0.751572
5.441,1.259,1.315,1.398,6,0.547126,2.21114,0.483265
6.886,1.307,1.307,2.792,6,0.650565,2.10493,0.775866
11.004,1.26,1.326,6.968,6,1.53862,0.108656,1.22416
10.98,1.126,1.312,7.082,6,3.53027,0.0536161,1.0065
5.294,1.047,1.421,1.426,6,0.753435,2.47104,1.08651
9.687,1.306,1.315,5.615,6,4.12265,0.170782,0.572007
5.489,1.187,1.333,1.48,6,0.205589,3.02909,3.38441
11.188,1.346,1.349,7.075,6,0,0.210434,2.60961
5.527,1.252,1.366,1.452,6,0.350695,2.70031,0.926598
6.935,1.173,1.321,2.974,6,0.110664,0.788002,0.940843
11.359,1.368,1.347,7.173,6,0,0.128014,2.31306
7.107,1.337,1.421,2.788,6,0.238075,2.87364,1.38274
8.403,1.216,1.302,4.411,6,0.26865,1.97577,3.16571
5.564,1.214,1.321,1.53,6,0.76146,14.0273,5.23683
5.631,1.308,1.309,1.462,6,0.552241,6.48425,6.14462
5.725,1.354,1.306,1.548,6,0.572548,4.41845,4.62227
5.706,1.302,1.365,1.503,6,1.68718,0.937531,0.535733
10.117,1.435,1.3,5.875,6,0.984393,0.108255,0.848806
5.838,1.447,1.376,1.524,6,1.102,3.58659,0.373844
