Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.783,1.319,1.361,4.513,6,0.261782,6.25139,6.61649
12.158,1.453,1.367,7.822,6,0,0.673616,5.94383
8.845,1.281,1.358,4.602,6,0.447459,7.26402,5.69903
11.959,1.42,1.399,7.665,6,0,0.535596,5.32426
5.949,1.455,1.414,1.522,6,0.148831,30.6238,10.4107
5.777,1.313,1.364,1.516,6,0.40942,13.7893,5.25995
11.588,1.451,1.414,7.181,6,6.61815,0.379138,2.48915
10.158,1.09,1.36,6.162,6,0.270597,0.248859,1.56415
5.791,1.348,1.374,1.553,6,0.609613,12.2406,5.21815
7.076,1.22,1.354,2.903,6,0.509028,11.1804,4.10584
11.445,1.166,1.355,7.448,6,0,0.136121,4.14679
5.737,1.415,1.355,1.464,6,0.531786,9.50106,1.57315
11.24,1.327,1.436,7.039,6,0,0.655788,8.3255
9.806,1.249,1.348,5.702,6,1.58098,0.506543,1.96353
5.808,1.514,1.353,1.461,6,0.405751,3.09483,1.68227
11.454,1.335,1.346,7.248,6,3.31224,0.178011,3.3276
5.455,1.076,1.374,1.47,6,1.08967,3.12629,2.20032
11.676,1.356,1.49,7.411,6,0,0.0821949,2.21354
6.781,0.986,1.36,2.927,6,0.551759,3.92867,2.16138
8.774,1.439,1.38,4.463,6,0.197665,1.04017,2.13699
11.576,1.252,1.369,7.457,6,6.30326,0.14849,2.47538
11.576,1.248,1.357,7.503,6,0,0.143899,3.46101
5.553,1.139,1.375,1.495,6,0.108729,5.05184,3.3286
10.215,1.138,1.373,6.153,6,0.0222499,3.36503,8.18536
5.658,1.225,1.369,1.496,6,0.910779,9.15667,3.02516
11.616,1.305,1.469,7.375,6,0,0.0958283,2.08377
5.574,1.142,1.37,1.511,6,0.437964,21.1461,1.4051
11.744,1.199,1.378,7.689,6,0,0.107689,1.6914
5.89,1.513,1.382,1.495,6,0.341163,1.76387,1.02439
11.606,1.044,1.362,7.713,6,0,0.0884448,1.1023
5.903,1.44,1.371,1.542,6,0.496313,1.90835,0.553962
11.907,1.212,1.443,7.768,6,0,0.103062,1.35932
11.767,1.524,1.352,7.419,6,0,0.121164,1.6401
5.818,1.339,1.407,1.5,6,0.335697,2.93106,1.30102
7.492,1.526,1.362,3.045,6,0.0905768,1.10918,1.09317
11.887,1.547,1.343,7.437,6,1.06996,0.184936,2.02158
11.685,1.698,1.352,7.182,6,0,0.0748553,1.64354
7.307,1.466,1.386,2.914,6,0.114442,0.492168,0.631983
7.335,1.428,1.414,2.98,6,0.085751,2.25563,1.90611
7.454,1.546,1.382,2.966,6,0.763187,1.98652,1.8609
5.738,1.307,1.359,1.525,6,0.780807,3.57127,2.10308
5.637,1.23,1.406,1.495,6,0.93629,9.26028,1.02564
8.512,1.308,1.358,4.298,6,0.579875,1.43906,4.0314
7.338,1.433,1.361,3.014,6,0.706043,1.28276,1.89543
11.495,1.154,1.36,7.517,6,0,0.131283,3.11621
5.564,1.173,1.369,1.492,6,0.157533,2.7446,1.19358
7.003,1.218,1.345,2.901,6,0.250573,1.03116,0.922156
11.65,1.278,1.353,7.582,6,0,0.10943,1.6887
6.856,1.11,1.369,2.902,6,0.322697,1.41804,0.630523
5.558,1.22,1.4,1.493,6,0.431587,0.833854,0.489867
5.905,1.449,1.361,1.559,6,0.741073,15.3062,1.82477
7.015,1.262,1.383,2.831,6,0.636906,3.8116,5.29097
5.422,0.964,1.41,1.547,6,0.56134,9.09009,4.85904
10.461,1.433,1.338,6.069,6,2.75296,0.765346,2.57726
5.651,1.272,1.369,1.474,6,0.727937,59.9559,1.19572
11.165,1.066,1.381,7.249,6,0,0.122788,2.19855
5.55,1.098,1.481,1.461,6,0.329476,19.5866,1.80044
5.821,1.341,1.346,1.543,6,0.513028,12.1024,0.36749
8.862,1.273,1.363,4.609,6,1.79638,0.195031,0.548984
7.254,1.317,1.38,2.961,6,0.212084,0.498139,0.94733
5.76,1.235,1.431,1.573,6,0.44379,1.0079,1.31102
10.717,1.467,1.356,6.28,6,0.240394,0.131718,1.38097
5.732,1.206,1.409,1.519,6,0.62818,4.14327,1.17951
5.787,1.347,1.362,1.517,6,1.24379,5.378,2.20136
5.777,1.386,1.436,1.412,6,0.716444,13.5016,2.83027
11.674,1.425,1.355,7.464,6,0,0.426064,10.7317
7.536,1.593,1.341,3.056,6,0.328281,12.4084,5.81429
5.677,1.295,1.368,1.484,6,0.289575,61.8174,10.3364
5.505,1.148,1.347,1.484,6,0.729235,43.7751,4.87272
11.586,1.269,1.446,7.384,6,5.96505,0.159554,3.15949
10.443,1.183,1.37,6.352,6,2.0882,3.95898,14.875
12.327,1.392,1.367,7.908,6,0.0105953,1.11157,16.6409
12.177,1.389,1.361,7.804,6,0,1.7636,23.9461
6.07,1.397,1.34,1.613,6,0.446623,86.8055,1.39835
10.492,1.404,1.375,6.106,6,0.476883,0.237011,1.28588
7.439,1.286,1.372,3.168,6,0.0399575,6.95967,7.6704
5.887,1.247,1.359,1.607,6,0.793471,21.3014,1.27449
12.191,1.38,1.382,7.865,6,0,0.0340251,0.808663
7.475,1.352,1.376,3.158,6,0.328669,47.687,10.9371
5.839,1.256,1.417,1.552,6,0.293968,84.905,14.663
8.969,1.373,1.343,4.682,6,0.405964,3.35834,6.14085
5.956,1.312,1.422,1.568,6,0.872439,112.885,21.8084
5.877,1.331,1.356,1.617,6,0.977922,21.0774,5.00347
5.953,1.38,1.344,1.588,6,0.208353,13.5247,7.92883
8.949,1.21,1.388,4.765,6,1.1668,2.06168,12.3483
7.544,1.348,1.35,3.178,6,0.802544,16.8182,4.97059
5.88,1.262,1.363,1.645,6,0.511123,15.7334,3.81124
5.889,1.428,1.343,1.492,6,0.357501,69.5404,26.6857
5.995,1.574,1.361,1.55,6,0.463211,43.1729,10.4875
11.921,1.29,1.362,7.667,6,2.37124,1.13294,12.3366
8.55,1.206,1.362,4.406,6,0.821795,6.33189,9.65074
5.975,1.415,1.433,1.569,6,0.7001,47.5255,7.72056
10.775,1.463,1.349,6.341,6,1.1913,1.87877,6.80733
11.901,1.241,1.427,7.652,6,0,0.317538,5.89123
11.986,1.148,1.41,7.819,6,0,0.565952,4.32064
9.158,1.209,1.418,4.885,6,0.00997852,2.76859,4.36922
12.442,1.529,1.345,7.967,6,0,0.47196,4.0142
7.517,1.404,1.348,3.124,6,0.255263,5.44155,4.2412
12.203,1.47,1.355,7.793,6,1.30095,0.359025,3.61946
6.156,1.699,1.344,1.524,6,0.378897,8.73491,4.24712
7.547,1.54,1.378,3.099,6,0.481262,2.53061,2.67858
6,1.357,1.452,1.538,6,0.881782,3.20671,0.555588
11.383,1.318,1.335,7.307,6,0,0.642401,10.9602
5.33,0.947,1.404,1.468,6,0.291593,12.5725,3.96685
7.301,1.434,1.348,2.998,6,0.573342,2.96146,1.73773
5.6,1.242,1.349,1.478,6,0.780762,0.917173,1.03633
5.465,1.143,1.345,1.454,6,0.657309,34.0175,1.41091
5.479,1.233,1.394,1.421,6,0.575882,90.6249,9.33989
9.916,1.286,1.323,5.833,6,0.916299,3.09658,12.7212
5.591,1.283,1.411,1.405,6,1.09949,7.09443,3.00297
11.411,1.331,1.348,7.341,6,0,0.273763,5.96645
11.093,1.054,1.347,7.282,6,0,0.537745,6.08222
5.552,1.157,1.391,1.453,6,0.234978,13.3923,5.31175
5.5,1.121,1.361,1.54,6,0.380205,38.4861,5.02174
11.744,1.392,1.361,7.496,6,0,0.411736,4.12981
6.016,1.535,1.35,1.533,6,0.436435,7.48854,1.17822
5.978,1.574,1.337,1.509,6,0.265875,1.01597,0.709118
11.364,1.028,1.354,7.497,6,0,0.0397421,0.90727
11.938,1.281,1.412,7.636,6,3.17469,0.119705,0.923564
6.087,1.48,1.364,1.588,6,0.213553,20.6175,7.44147
10.032,1.262,1.386,5.84,6,2.46149,3.33038,4.64053
8.93,1.576,1.362,4.437,6,1.04016,8.094,21.9484
5.772,1.311,1.374,1.48,6,0.734305,18.5371,8.52911
11.381,1.224,1.326,7.381,6,0,1.76842,31.6723
5.729,1.314,1.394,1.49,6,0.130663,23.15,11.0824
12.004,1.314,1.359,7.764,6,0.495991,2.39756,17.4291
11.899,1.366,1.365,7.612,6,0,1.24179,13.8476
5.875,1.327,1.352,1.588,6,0.25427,68.6573,14.1987
8.76,1.349,1.394,4.436,6,0.0578139,10.0787,16.1588
11.861,1.545,1.348,7.447,6,0,0.710112,12.0231
5.599,1.2,1.353,1.534,6,0.350055,38.0552,7.06431
12.225,1.386,1.369,7.872,6,1.56772,0.651351,6.46405
11.954,1.293,1.375,7.744,6,0,0.296715,6.65326
12.285,1.299,1.358,8.07,6,0,0.452963,5.76202
6.073,1.407,1.366,1.634,6,0.312965,8.53671,4.99342
9.266,1.469,1.349,4.81,6,0.74115,3.61465,4.26241
7.692,1.369,1.369,3.272,6,0.372638,6.06325,4.15976
12.454,1.581,1.345,7.89,6,0,0.189275,4.23593
6.304,1.479,1.362,1.706,6,0.294054,15.7238,5.03958
11.179,1.672,1.36,6.447,6,0.481681,1.87829,5.7024
12.405,1.263,1.402,8.127,6,0,0.595073,9.07588
6.08,1.37,1.377,1.625,6,0.498324,12.3313,4.04423
6.122,1.563,1.337,1.579,6,0.466972,7.64372,2.19762
12.331,1.745,1.324,7.729,6,0,0.121453,2.38417
12.414,1.585,1.352,7.907,6,0,0.26333,3.12963
6.101,1.496,1.358,1.604,6,0.465142,1.45928,2.2113
10.707,1.348,1.429,6.297,6,0.71138,0.882915,3.08059
5.991,1.413,1.366,1.599,6,0.349638,11.5816,3.09236
12.258,1.529,1.404,7.738,6,0.328464,0.246969,3.79247
12.074,1.285,1.379,7.818,6,0.293058,0.249387,5.03165
10.78,1.414,1.359,6.392,6,2.4187,1.32828,5.81266
6.059,1.392,1.461,1.514,6,0.134565,7.02981,11.2211
11.574,1.122,1.347,7.633,6,0,0.706375,13.9046
10.23,1.261,1.352,6.079,6,0.0443475,6.02066,14.7142
5.733,1.234,1.377,1.565,6,0.461571,38.7689,3.69608
11.902,1.311,1.364,7.723,6,0,0.13586,2.74284
10.738,1.727,1.339,6.106,6,0.4855,1.99629,4.57023
12.107,1.47,1.413,7.726,6,0,0.248541,3.24012
10.062,1.263,1.382,5.889,6,1.32673,8.4699,6.95066
5.781,1.422,1.351,1.488,6,0.415122,24.6203,2.76931
11.338,1.248,1.43,7.169,6,1.21736,0.147617,2.80367
10.033,1.308,1.343,5.858,6,1.21274,0.423154,2.20378
9.463,1.008,1.362,5.587,6,1.94067,4.5637,10.65
5.4,1.064,1.373,1.457,6,0.561029,6.27468,3.77554
11.514,1.283,1.427,7.398,6,0,0.160149,4.00177
11.243,1.258,1.372,7.154,6,0.818198,0.232227,3.92657
7.056,1.272,1.373,2.939,6,0.0150453,2.79985,4.11814
5.887,1.416,1.382,1.56,6,0.321777,22.7995,15.9366
5.72,1.344,1.384,1.451,6,1.23785,13.2657,2.93967
8.928,1.534,1.345,4.565,6,0.358999,0.607619,2.69322
5.818,1.325,1.36,1.562,6,1.13526,4.09412,2.50118
5.793,1.384,1.393,1.465,6,0.253991,1.73542,2.37162
7.239,1.379,1.351,2.958,6,0.207962,0.775503,2.17655
11.531,1.309,1.345,7.441,6,0,0.0684748,1.9483
5.771,1.372,1.342,1.537,6,0.455462,2.34992,1.77689
11.901,1.645,1.345,7.428,6,0,0.0827909,1.68301
11.923,1.531,1.343,7.578,6,0,0.0376658,1.41631
11.501,1.347,1.364,7.314,6,0,0.0169383,1.25307
5.743,1.301,1.354,1.503,6,0.329843,2.52489,1.53521
6.09,1.598,1.402,1.556,6,0.324522,1.67069,1.21504
11.832,1.249,1.363,7.6,6,4.30147,0.112274,1.13612
11.481,1.382,1.368,7.232,6,0,0.264592,2.70501
11.939,1.58,1.347,7.472,6,0,0.22636,2.26358
11.946,1.361,1.361,7.6,6,1.46004,0.339077,2.48
5.681,1.184,1.359,1.541,6,0.2359,3.90942,1.51109
10.237,1.281,1.344,6.025,6,0.947118,0.56464,1.32072
5.851,1.417,1.331,1.562,6,0.780126,1.63015,1.89637
7.038,1.156,1.347,3.003,6,0.461491,9.35003,12.8477
5.578,1.202,1.339,1.496,6,0.324703,61.9439,23.4438
5.749,1.299,1.429,1.445,6,0.878097,42.4747,4.50722
8.51,1.3,1.332,4.321,6,2.15402,6.51155,10.0066
5.559,1.057,1.389,1.601,6,1.18415,10.4115,1.99202
11.938,1.191,1.45,7.675,6,0,0.0776486,1.89834
5.606,0.961,1.383,1.651,6,0.106722,4.67364,2.35023
5.973,1.472,1.348,1.547,6,0.327672,10.6197,3.33337
5.865,1.438,1.4,1.449,6,0.343125,3.52054,2.73468
11.511,1.316,1.362,7.398,6,0,0.0704154,2.48283
5.449,1.06,1.391,1.491,6,0.288742,4.40205,1.64037
7.254,1.411,1.348,2.957,6,0.143829,5.15835,3.21521
5.847,1.376,1.359,1.606,6,0.937534,1.23722,1.29562
11.66,1.208,1.369,7.536,6,0,0.0916819,1.6834
5.992,1.375,1.347,1.613,6,0.26112,3.96817,0.972415
6.251,1.674,1.325,1.63,6,0.48483,2.41693,0.586044
6.105,1.495,1.41,1.513,6,0.858455,6.59653,1.1506
10.389,1.413,1.352,6.04,6,3.71455,0.216179,1.41381
8.807,1.385,1.382,4.484,6,1.53228,1.48661,3.26468
6.025,1.51,1.352,1.553,6,1.48803,9.03456,0.61152
8.89,1.358,1.372,4.536,6,1.04122,0.349543,0.995335
5.969,1.438,1.429,1.51,6,1.98679,0.718392,0.170856
9.06,1.436,1.359,4.671,6,2.35034,0.931544,0.861012
8.779,1.28,1.355,4.544,6,0.909996,0.629563,2.20559
5.679,1.239,1.376,1.519,6,0.292074,10.9722,5.99289
5.57,1.133,1.363,1.583,6,0.462529,11.9031,3.04498
6.077,1.546,1.366,1.553,6,0.998781,6.46986,0.497884
12.161,1.688,1.344,7.584,6,4.02392,0.21509,3.91248
5.838,1.377,1.355,1.562,6,0.547425,48.0107,14.9374
5.916,1.359,1.341,1.617,6,0.862563,20.0576,2.01847
6.014,1.613,1.344,1.474,6,0.866765,2.04477,0.894664
8.999,1.471,1.365,4.622,6,0.515521,1.30843,2.66335
5.784,1.301,1.445,1.489,6,0.904717,1.61313,0.916972
8.865,1.323,1.359,4.641,6,1.54403,0.508176,0.521805
5.898,1.283,1.331,1.628,6,0.791747,5.99393,0.772858
12.336,1.486,1.387,7.929,6,0,0.0269888,0.745856
10.551,1.222,1.382,6.312,6,0.488618,0.0900131,0.376964
6.027,1.398,1.379,1.629,6,0.476959,9.7932,0.561764
12.235,1.327,1.34,7.993,6,0,0.0318917,1.18789
6.189,1.521,1.346,1.665,6,0.416477,2.46358,0.603295
10.723,1.411,1.365,6.307,6,0.43186,0.286603,0.793537
10.807,1.391,1.349,6.431,6,1.06554,0.870481,2.49487
12.502,1.651,1.366,7.897,6,0,0.144164,2.19629
7.615,1.404,1.364,3.2,6,0.294568,4.94659,3.29263
6.034,1.42,1.355,1.615,6,0.417659,14.7168,1.60083
6.403,1.663,1.422,1.649,6,0.219454,1.50337,2.03278
12.389,1.326,1.366,7.99,6,1.60519,0.228383,2.57121
12.86,1.629,1.373,8.228,6,0,0.242101,3.82208
6.108,1.302,1.42,1.676,6,0.351239,5.0939,1.17101
6.082,1.362,1.352,1.678,6,0.109428,2.01539,1.2897
6.064,1.251,1.444,1.647,6,0.589178,3.46391,1.13471
6.055,1.368,1.348,1.611,6,0.741531,6.10899,0.425204
5.898,1.189,1.449,1.599,6,0.567345,0.676601,1.07261
6.193,1.462,1.336,1.782,6,0.751902,3.47585,0.526048
6.365,1.442,1.395,1.749,6,1.46329,1.87194,0.453687
6.424,1.511,1.351,1.746,6,1.1516,0.273027,0.26009
7.858,1.376,1.346,3.332,6,0.646513,0.559717,0.997214
6.177,1.44,1.359,1.66,6,0.439797,1.79544,1.02602
6.34,1.548,1.357,1.739,6,1.00124,0.61431,0.146282
6.398,1.622,1.346,1.713,6,1.17166,2.061,0.265509
6.129,1.354,1.432,1.622,6,0.769216,0.633856,0.504498
6,1.329,1.348,1.656,6,0.620891,51.0713,6.505
6.145,1.296,1.437,1.707,6,0.673562,20.8286,1.46785
6.2,1.519,1.353,1.621,6,0.620036,21.3313,4.69511
9.319,1.458,1.404,4.772,6,1.4542,0.9522,2.62614
7.76,1.5,1.338,3.228,6,0.334451,0.801977,1.62535
5.948,1.202,1.343,1.691,6,0.883743,13.3963,3.02234
7.987,1.501,1.384,3.376,6,0.0193909,4.58893,5.07202
6.132,1.4,1.345,1.698,6,0.767478,20.1622,0.935846
12.625,1.555,1.326,8.147,6,0,0.0847186,1.43088
6.147,1.431,1.353,1.676,6,0.113075,4.07745,1.97438
12.47,1.365,1.406,8.024,6,0.383686,0.567737,4.16094
12.179,1.448,1.361,7.81,6,0,0.967747,11.4767
5.992,1.397,1.357,1.604,6,0.297997,15.1675,2.29709
9.349,1.357,1.358,5.009,6,0.179081,1.39579,2.28986
6.055,1.288,1.43,1.703,6,0.7287,9.81156,1.55958
10.97,1.304,1.359,6.554,6,5.6604,0.246609,0.617591
6.235,1.491,1.352,1.644,6,0.599715,18.437,0.623585
8.064,1.59,1.444,3.344,6,0.0128491,1.25261,1.61609
6.279,1.429,1.438,1.621,6,0.55691,1.6092,1.02068
9.276,1.558,1.338,4.704,6,0.936135,1.39153,2.49918
12.315,1.294,1.332,8.079,6,0,0.0712515,1.23515
6.152,1.465,1.471,1.552,6,0.323067,27.5343,2.77144
6.336,1.715,1.375,1.583,6,0.179748,10.7392,3.72064
7.245,1.387,1.37,2.933,6,1.44007,0.927083,0.283057
12.329,1.638,1.446,7.643,6,2.87398,0.408125,3.39744
6.346,1.659,1.442,1.634,6,0.487416,9.70575,2.64272
10.775,1.26,1.389,6.407,6,0.901544,0.303917,2.44665
12.321,1.395,1.356,7.898,6,4.94321,0.299581,4.67292
6,1.447,1.353,1.582,6,0.357966,36.626,18.85
5.769,1.21,1.364,1.569,6,0.264297,36.8309,25.9973
6.047,1.569,1.344,1.58,6,0.73239,37.8903,5.31063
6.067,1.338,1.337,1.668,6,1.04377,4.89456,2.14375
12.597,1.554,1.365,8.028,6,0,0.171664,3.25067
5.913,1.254,1.371,1.621,6,0.330653,6.87561,1.84259
6.111,1.367,1.436,1.651,6,0.885683,3.07974,0.295948
11.056,1.679,1.34,6.371,6,2.49048,2.69019,10.3055
5.933,1.38,1.355,1.559,6,0.308963,27.3713,14.1795
5.927,1.364,1.356,1.535,6,0.716207,36.5232,1.54374
6.057,1.503,1.342,1.593,6,1.36483,6.33884,1.8774
5.891,1.27,1.337,1.636,6,1.54845,0.743184,0.153187
11.999,1.159,1.368,7.888,6,0,0.0117629,0.308672
7.505,1.36,1.384,3.13,6,0.520448,21.7507,4.20736
6.011,1.379,1.402,1.615,6,0.54916,53.2962,3.31906
5.953,1.428,1.329,1.558,6,1.22325,3.2997,2.12304
5.855,1.346,1.4,1.497,6,0.344234,15.0494,7.84428
12.225,1.51,1.362,7.836,6,0,0.0643169,1.30691
6.113,1.648,1.361,1.513,6,0.295856,17.5542,3.96294
5.73,1.266,1.414,1.512,6,0.0037059,49.3244,27.1143
10.003,1.052,1.337,6.125,6,0.422219,6.22512,25.7861
6.176,1.603,1.395,1.616,6,0.645987,77.0453,1.37557
12.059,1.403,1.34,7.653,6,5.39984,0.0954657,2.73316
7.177,1.065,1.385,3.076,6,1.15396,2.77021,3.82494
5.843,1.304,1.38,1.544,6,0.452315,131.319,37.6476
5.936,1.361,1.418,1.573,6,0.782728,36.2527,5.07313
12.116,1.607,1.34,7.596,6,0,0.270808,6.47388
6.059,1.436,1.383,1.609,6,0.560573,21.8143,1.61468
5.975,1.374,1.43,1.554,6,0.31197,179.407,32.6375
6.127,1.541,1.336,1.642,6,0.323098,27.811,24.613
6.127,1.516,1.394,1.548,6,0.234746,38.2426,15.773
8.978,1.122,1.358,4.896,6,2.12114,5.53561,3.96133
6.145,1.572,1.347,1.576,6,0.109073,78.595,44.7832
5.655,1.163,1.366,1.532,6,0.345039,49.8426,25.4388
7.483,1.49,1.366,3.051,6,1.39387,11.6394,3.53216
11.728,1.232,1.384,7.581,6,0,1.227,20.6756
8.783,1.285,1.378,4.545,6,0.894876,16.2848,7.15059
5.738,1.276,1.384,1.548,6,0.433825,20.4248,5.72705
11.86,1.246,1.4,7.623,6,5.06059,0.126278,3.47086
11.425,1.148,1.428,7.288,6,4.15445,0.122484,3.02662
5.962,1.458,1.438,1.497,6,0.703548,15.9584,1.97292
11.561,1.21,1.356,7.406,6,2.66273,0.368482,7.17713
8.853,1.437,1.359,4.521,6,0.322487,9.29674,14.4357
5.578,1.225,1.352,1.448,6,0.474152,22.2517,5.18747
11.518,1.153,1.458,7.498,6,0,0.204564,5.48683
8.296,1.2,1.36,4.244,6,0.0423773,3.35735,6.36671
5.381,1.065,1.354,1.487,6,0.309614,12.0809,5.67945
11.594,1.157,1.363,7.578,6,3.95408,0.68764,8.47756
10.339,1.099,1.412,6.253,6,1.28404,0.383288,2.60708
11.9,1.448,1.382,7.519,6,0,0.280891,3.9914
5.933,1.439,1.361,1.511,6,0.37796,15.3699,1.82988
10.478,1.231,1.364,6.36,6,0.0953973,0.44992,1.70596
12.097,1.343,1.376,7.818,6,4.80186,0.251586,2.80509
11.854,1.283,1.368,7.647,6,2.91532,0.105246,1.83676
10.256,1.33,1.4,5.959,6,1.65308,0.872998,3.18011
11.869,1.402,1.355,7.677,6,0,0.183981,3.66854
5.642,1.282,1.369,1.471,6,0.142792,14.0529,5.7197
7.114,1.182,1.358,3.024,6,0.222727,10.9311,5.48161
11.839,1.197,1.395,7.745,6,0,0.230052,8.14657
7.219,1.218,1.356,3.063,6,0.159265,26.0843,12.4337
11.996,1.415,1.373,7.7,6,0,0.458777,8.9484
11.926,1.283,1.362,7.779,6,0,1.31666,10.4246
5.714,1.283,1.351,1.516,6,0.031908,34.0212,15.6298
5.83,1.268,1.354,1.645,6,0.144427,59.0582,16.6818
6.232,1.821,1.343,1.527,6,0.0554358,71.0018,30.3635
10.423,1.349,1.357,6.102,6,0.909714,13.1427,28.7582
11.797,1.448,1.374,7.481,6,0,6.33773,75.8362
5.652,1.185,1.367,1.537,6,0.0998088,157.581,50.1112
5.81,1.379,1.349,1.52,6,0.282063,166.691,32.0103
5.532,1.198,1.325,1.463,6,0.734229,49.3686,10.0198
5.797,1.323,1.348,1.532,6,0.354058,57.5559,22.652
5.331,0.984,1.39,1.406,6,0.353835,30.622,12.7408
11.538,1.563,1.348,7.27,6,0,0.915146,15.0274
5.274,0.961,1.392,1.472,6,0.237619,32.9631,9.52553
5.461,1.109,1.362,1.475,6,0.12187,16.0416,8.27958
9.846,1.148,1.429,5.788,6,2.59047,5.2281,7.61165
5.747,1.344,1.344,1.507,6,0.689381,15.3184,5.34333
5.584,1.146,1.383,1.565,6,0.527527,6.84352,3.9822
9.159,1.624,1.337,4.581,6,2.05134,0.89666,1.64305
7.471,1.444,1.351,3.019,6,0.751505,9.0859,5.18857
11.398,1.119,1.355,7.417,6,0,0.299605,4.5916
5.82,1.386,1.374,1.486,6,0.337421,6.46851,2.32576
8.651,1.218,1.338,4.576,6,0.28499,1.42114,2.4395
8.966,1.499,1.381,4.503,6,1.0056,3.28733,3.89187
7.266,1.394,1.36,2.974,6,0.12072,10.4336,14.2345
10.175,1.221,1.43,6.036,6,0.858548,2.54038,7.45685
5.703,1.325,1.358,1.52,6,0.654663,148.817,11.0056
5.865,1.363,1.375,1.571,6,0.350005,15.8543,11.9135
5.727,1.348,1.339,1.447,6,0.159188,34.2912,22.1807
5.581,1.143,1.467,1.495,6,0.564312,36.5799,10.2805
11.963,1.349,1.334,7.744,6,4.53805,0.604933,5.98382
8.752,1.183,1.35,4.618,6,1.46303,2.25887,3.82715
12.069,1.074,1.352,8.033,6,0,0.583945,12.2156
8.628,0.996,1.362,4.573,6,0.957883,16.7171,11.8873
5.764,1.104,1.364,1.636,6,0.47069,10.7886,2.58687
10.671,1.46,1.371,6.197,6,2.48377,0.413477,2.42166
9.196,1.543,1.422,4.574,6,0.0762138,2.72534,10.8285
5.912,1.361,1.399,1.55,6,0.693391,73.5242,2.8595
12.136,1.397,1.342,7.812,6,3.89654,0.0836736,2.44479
11.853,1.141,1.362,7.728,6,4.1141,0.0670877,2.12435
10.697,1.475,1.353,6.147,6,2.25703,4.79819,14.6833
8.84,1.293,1.346,4.594,6,0.292709,6.91914,15.7854
5.892,1.249,1.345,1.646,6,2.05597,2.19409,1.38746
6.147,1.452,1.4,1.631,6,1.37798,8.61127,2.43799
7.547,1.464,1.312,3.181,6,0.214911,0.689212,1.48384
11.598,1.297,1.304,7.493,6,0,0.106213,2.47131
8.277,2.052,1.308,3.156,6,0.0881936,2.10138,1.81919
5.864,1.356,1.333,1.605,6,0.661341,2.04525,0.581245
7.239,1.227,1.354,3.035,6,1.89231,0.35181,0.480654
11.78,1.452,1.336,7.477,6,0,0.21441,4.51571
5.877,1.406,1.313,1.575,6,0.225539,13.1723,4.78679
8.927,1.406,1.413,4.578,6,0.875784,13.3465,4.30951
6.088,1.712,1.301,1.541,6,0.726689,59.9722,2.42968
6.031,1.489,1.451,1.49,6,1.12192,3.4227,0.366684
6.054,1.552,1.431,1.592,6,0.944359,1.34995,0.626544
12.367,1.823,1.385,7.582,6,0,0.23378,5.14631
5.938,1.315,1.409,1.56,6,0.448787,68.049,2.07325
7.303,1.323,1.306,3.111,6,0.0451225,16.7581,11.6819
11.802,1.398,1.313,7.505,6,7.72682,0.423488,7.13727
10.753,1.49,1.334,6.296,6,3.67445,1.12465,3.27835
5.947,1.354,1.432,1.526,6,0.464428,9.08729,10.6653
