Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.717,1.569,1.314,7.357,6,0,3.97592,47.6728
11.629,1.203,1.388,7.537,6,0,3.053,47.4724
11.569,1.172,1.424,7.479,6,0,1.12466,44.5881
9.199,1.669,1.383,4.574,6,0.00704082,9.89837,48.7659
5.95,1.553,1.31,1.552,6,0.00235584,16.6247,44.4333
11.752,1.335,1.299,7.565,6,0.940363,3.10263,48.2348
10.162,1.226,1.346,6.015,6,0.0480119,13.3839,49.1458
11.295,1.162,1.335,7.238,6,0,4.78942,51.9329
11.846,1.297,1.4,7.625,6,0,4.51742,53.015
8.59,1.167,1.428,4.415,6,0.0720554,64.8722,100.199
5.408,0.964,1.382,1.526,6,0.0276403,379.609,216.287
10.64,1.451,1.32,6.317,6,0.00864246,76.4823,214.937
5.694,1.276,1.337,1.478,6,0.127905,218.112,181.769
8.725,1.362,1.331,4.506,6,0.0821362,71.5873,179.065
5.862,1.519,1.325,1.44,6,0.517667,135.143,110.348
5.593,1.406,1.312,1.431,6,0.27006,131.27,110.95
11.266,1.109,1.323,7.416,6,0,7.16646,110.322
7.212,1.4,1.322,3.002,6,0.115712,164.156,94.5091
11.236,1.094,1.333,7.375,6,0,8.86017,88.3198
7.029,1.242,1.385,2.908,6,0.152949,115.208,81.5631
11.743,1.369,1.324,7.594,6,0,8.39741,83.073
5.683,1.359,1.334,1.465,6,0.0293186,140.091,80.4478
11.749,1.374,1.312,7.646,6,0,8.3908,76.2238
11.418,1.342,1.355,7.305,6,0,9.02386,77.6431
8.344,1.213,1.422,4.266,6,0.274089,121.971,118.081
11.07,1.353,1.362,6.964,6,0,18.4463,141.865
11.202,1.26,1.321,7.218,6,0,16.1232,135.818
11.038,1.287,1.307,7.039,6,0,14.2604,135.52
10.923,1.25,1.31,6.904,6,0.182783,19.7428,177.636
6.67,1.105,1.363,2.743,6,0.19172,287.952,163.872
5.342,1.111,1.332,1.468,6,0.270371,338.364,87.4671
11.436,1.415,1.326,7.287,6,0,7.57092,69.2648
11.126,1.111,1.41,7.194,6,0,7.19136,76.7365
11.092,1.121,1.333,7.216,6,0,7.28542,78.3262
11.157,1.226,1.314,7.121,6,0.616998,4.78058,73.2317
11.236,1.275,1.318,7.188,6,0.887508,7.84209,71.7359
10.883,1.131,1.366,6.989,6,0,7.64833,72.7865
5.533,1.255,1.356,1.414,6,0.183484,153.615,66.998
6.87,1.217,1.297,2.894,6,0.00367692,64.7409,65.828
11.483,1.306,1.376,7.366,6,0,8.47476,71.0246
11.9,1.264,1.865,7.305,6,0,7.78169,72.4353
11.254,1.201,1.359,7.168,6,0.397117,6.14041,62.04
11.166,1.202,1.345,7.175,6,0,5.9066,62.7596
9.904,1.255,1.331,5.818,6,0.283206,19.0168,63.4948
11.573,1.375,1.334,7.434,6,0,6.97957,64.9966
5.892,1.441,1.448,1.464,6,0.043463,86.9701,65.0709
11.593,1.373,1.307,7.432,6,0.0983074,7.45055,66.8851
11.423,1.28,1.311,7.383,6,0,7.95581,68.6293
5.714,1.373,1.362,1.463,6,0.0210875,111.644,68.6311
11.334,1.162,1.304,7.408,6,0,9.23167,77.6541
11.352,1.165,1.321,7.356,6,0.599076,10.0012,79.6502
5.402,1.068,1.325,1.449,6,0.0380449,171.997,95.583
7.453,1.637,4.358,0,6,0,0,95.583
11.487,1.23,1.333,7.465,6,0,5.98862,95.9598
5.725,1.394,1.316,1.478,6,0.0989003,63.1113,98.2482
5.515,1.148,1.326,1.534,6,0.229021,107.557,74.9621
11.534,1.242,1.346,7.471,6,0,4.88613,75.7519
5.538,1.067,1.411,1.518,6,0.0851387,44.8063,91.8076
8.48,1.188,1.304,4.457,6,0.724778,42.0409,61.1614
11.907,1.456,1.313,7.637,6,0,3.87841,60.5317
11.578,1.084,1.318,7.594,6,0.312718,2.91444,62.0878
5.817,1.376,1.325,1.562,6,0.27971,44.5951,50.0126
11.985,1.305,1.643,7.5,6,0,3.57222,51.7354
5.995,1.421,1.427,1.54,6,0.0694697,29.3096,47.9726
8.745,1.357,1.312,4.502,6,0.101819,16.2999,44.6942
11.602,1.263,1.329,7.499,6,0,2.84281,41.3188
11.681,1.467,1.321,7.386,6,0,2.29729,40.8223
11.619,1.188,1.327,7.607,6,0,1.32047,38.1917
11.527,1.107,1.333,7.608,6,0,0.545759,37.4153
11.745,1.492,1.306,7.452,6,0,0.0549353,35.4405
11.824,1.497,1.345,7.489,6,0,0.0386752,34.5106
11.655,1.454,1.378,7.352,6,0,0.158865,33.2416
11.569,1.438,1.394,7.278,6,0,0.130453,32.7013
11.502,1.413,1.353,7.288,6,0,0.369747,32.1031
5.693,1.381,1.31,1.485,6,0.0834045,11.1399,33.3316
11.933,1.47,1.306,7.703,6,0,1.03012,34.4385
5.62,1.359,1.318,1.447,6,0.18955,15.8348,30.0009
6.913,1.224,1.326,2.861,6,0.019035,8.20352,30.6629
5.791,1.501,1.33,1.464,6,0.196097,23.3581,31.3516
8.618,1.28,1.392,4.421,6,0.172716,6.98415,29.4201
11.677,1.454,1.361,7.403,6,0,1.31807,27.1939
11.785,1.469,1.424,7.4,6,0,1.01157,24.7942
13.832,1.449,1.395,9.507,6,0,1.24207,26.4425
8.477,1.218,1.312,4.409,6,0.0320928,12.799,31.4829
5.782,1.405,1.318,1.517,6,0.00471959,51.7376,37.1303
5.633,1.196,1.332,1.535,6,0.328765,42.149,22.3592
5.605,1.245,1.314,1.477,6,0.242244,14.6792,16.1721
11.5,1.421,1.313,7.307,6,0,0.789867,14.9358
11.167,1.04,1.309,7.359,6,0,0.570159,14.2581
11.505,1.578,1.325,7.163,6,0,1.04251,16.1611
5.342,1.107,1.319,1.442,6,0.245403,28.0789,14.6235
12.951,1.343,3.085,7.099,6,0,10.0063,16.9078
11.091,1.273,1.312,7.03,6,0.0467521,1.6931,19.7816
11.193,1.231,1.31,7.192,6,0,0.0631302,8.59589
5.528,1.278,1.376,1.413,6,0.166135,34.0763,19.95
11.162,1.418,1.3,7.051,6,0,1.59567,18.0796
11.087,1.291,1.333,7.045,6,0,4.48974,35.0841
5.541,1.351,1.313,1.411,6,0.0962729,60.5367,24.8177
5.73,1.436,1.35,1.472,6,0.0578678,55.9269,24.331
6.094,1.854,1.301,1.476,6,0.359847,72.9905,8.60096
8.553,1.392,1.291,4.357,6,0.510327,3.45931,5.82946
11.456,1.385,1.447,7.15,6,0,0.467436,6.34306
5.617,1.269,1.33,1.493,6,0.384057,14.3592,4.38122
11.17,1.12,1.363,7.186,6,0.810448,0.228813,3.94081
11.564,1.205,1.382,7.549,6,0,0.12289,3.93514
9.906,1.258,1.324,5.803,6,0.896926,0.703085,3.13229
9.854,1.267,1.305,5.801,6,1.4181,1.5022,3.47727
11.401,1.384,1.303,7.262,6,0,0.284192,7.68493
11.459,1.403,1.301,7.34,6,0,0.461072,4.48467
5.587,1.278,1.347,1.466,6,0.40268,15.2984,2.92367
11.464,1.233,1.428,7.358,6,0,0.466338,3.78187
11.327,1.082,1.326,7.425,6,0,0.10618,1.85114
11.251,1.207,1.345,7.219,6,0,0.135418,1.97658
5.527,1.265,1.303,1.483,6,0.260218,3.25477,2.55203
11.253,1.23,1.312,7.232,6,0,0.328805,2.9991
5.851,1.495,1.324,1.489,6,0.331509,5.82536,2.4744
5.504,1.178,1.355,1.465,6,0.0489418,5.61058,3.50722
8.668,1.502,1.325,4.357,6,0.486146,3.65297,3.83629
11.454,1.313,1.314,7.374,6,0,0.715442,5.5234
5.789,1.421,1.321,1.542,6,0.0482781,8.40414,4.73391
11.527,1.483,1.384,7.195,6,0,0.680827,5.62878
8.874,1.555,1.43,4.363,6,0.187971,13.2219,12.0492
11.428,1.388,1.364,7.241,6,0,2.09367,13.5184
5.676,1.268,1.429,1.455,6,0.175287,140.605,43.4152
9.785,1.314,1.29,5.694,6,0.433941,21.8301,34.1487
11.201,1.39,1.306,7.106,6,0,5.28787,37.0235
11.218,1.28,1.311,7.194,6,0,5.99548,36.8043
5.962,1.675,1.319,1.491,6,0.217559,94.9367,22.6603
5.773,1.371,1.423,1.483,6,0.122915,61.7732,20.0317
5.456,1.246,1.308,1.43,6,0.235365,60.7233,21.4096
11.088,1.208,1.297,7.181,6,0,1.35514,26.8276
11.447,1.36,1.308,7.385,6,0,1.75322,15.072
10.891,1.056,1.301,7.142,6,0,1.87217,15.9941
11.1,1.222,1.38,7.076,6,0,1.65419,15.212
5.641,1.393,1.318,1.429,6,0.191397,22.162,11.4982
9.908,1.393,1.305,5.722,6,0.242148,4.40139,10.9092
8.457,1.198,1.316,4.415,6,0.0128866,8.48872,11.212
10.026,1.416,1.369,5.747,6,0.0120271,6.0063,14.4774
11.224,1.179,1.326,7.306,6,0,2.0897,17.356
11.326,1.334,1.319,7.236,6,0,2.26526,18.6327
11.389,1.248,1.387,7.248,6,0.263869,2.64339,19.5296
11.383,1.42,1.384,7.145,6,0,3.00634,27.1741
10.184,1.483,1.305,5.875,6,1.10115,14.4891,15.1587
11.643,1.365,1.313,7.47,6,0.634808,2.94226,19.0955
10.2,1.331,1.321,6.032,6,1.51168,8.68832,8.96066
8.89,1.386,1.322,4.626,6,1.15938,3.06206,5.84553
5.502,1.131,1.421,1.422,6,0.821723,3.90543,1.61422
5.606,1.354,1.298,1.508,6,0.868792,2.27086,1.07094
11.368,1.244,1.291,7.381,6,0,0.0541636,1.27355
8.474,1.21,1.334,4.419,6,0.506026,3.17082,3.48891
11.42,1.336,1.336,7.262,6,1.32171,0.242255,2.54579
11.179,1.149,1.327,7.178,6,3.05215,2.8434,29.2579
11.484,1.282,1.308,7.378,6,1.03805,3.29394,42.75
7.055,1.26,1.312,2.948,6,0.24461,35.4588,47.794
11.235,1.222,1.388,7.176,6,0,2.68706,41.8627
11.413,1.301,1.361,7.26,6,0,5.41434,44.8068
5.515,1.217,1.308,1.461,6,0.149627,87.7678,34.146
11.412,1.446,1.364,7.22,6,0,1.99407,26.83
11.054,1.168,1.432,7.004,6,1.82089,4.86107,36.7248
5.571,1.286,1.307,1.513,6,0.409188,46.486,13.7856
11.696,1.382,1.392,7.392,6,1.10459,1.76861,14.6879
8.626,1.285,1.385,4.435,6,1.45829,3.2262,8.22785
9.837,1.128,1.346,5.858,6,1.72402,1.57665,8.49885
11.251,1.01,1.328,7.411,6,0.0802431,0.709073,12.8433
11.675,1.289,1.308,7.588,6,0,0.681605,11.288
11.612,1.294,1.343,7.535,6,0,1.25984,11.5579
5.662,1.256,1.324,1.515,6,0.165244,19.9257,11.1919
11.765,1.518,1.382,7.383,6,0,1.30598,11.2068
11.801,1.373,1.326,7.593,6,0,0.988254,10.3006
8.529,1.13,1.384,4.457,6,0.201246,5.36692,9.89966
5.906,1.505,1.331,1.509,6,0.291737,18.2858,7.96097
9.093,1.57,1.311,4.665,6,0.239805,3.93286,7.10265
10.307,1.388,1.301,6.03,6,0.472023,1.80314,6.87247
11.649,1.367,1.348,7.427,6,0,0.2703,6.60085
11.766,1.322,1.378,7.518,6,0,0.421327,7.13772
7.527,1.521,1.371,3.045,6,0.0478646,2.92706,6.5054
8.847,1.323,1.389,4.548,6,0.0880298,2.43376,6.24836
11.771,1.373,1.352,7.541,6,0,0.388542,5.91726
7.344,1.362,1.36,3.015,6,0.0112129,3.70538,5.80868
11.663,1.294,1.388,7.401,6,0.34899,0.3926,5.60004
11.62,1.387,1.306,7.374,6,0,0.190668,5.50569
11.719,1.203,1.304,7.653,6,0,0.233052,5.10285
11.828,1.25,1.302,7.715,6,0,0.109399,4.90586
7.382,1.355,1.307,3.096,6,0.0315953,0.720225,4.68207
11.493,1.173,1.31,7.482,6,0,0.111707,4.63205
5.93,1.428,1.338,1.55,6,0.300838,2.08346,4.45918
5.986,1.458,1.347,1.563,6,0.0717424,1.43864,4.22152
11.777,1.443,1.305,7.509,6,0,0.120044,4.0465
13.777,1.332,1.31,9.59,6,0,0.0810444,3.94693
11.872,1.264,1.298,7.597,6,0,0.0543396,3.58347
12.107,1.417,1.332,7.782,6,0,0.0253878,3.4757
12.021,1.448,1.337,7.672,6,0,0.0361571,3.55329
11.843,1.367,1.318,7.596,6,0,0.0275074,3.30212
6.052,1.398,1.576,1.522,6,0.84376,1.95086,3.18955
5.581,1.234,1.316,1.507,6,0.106064,1.15472,3.73731
4.561,1.333,1.748,0,6,0,0,3.73731
10.177,1.298,1.45,5.878,6,1.51271,0.338773,4.27058
7.725,2.015,1.306,2.881,6,0.0792959,3.59341,4.69321
5.542,1.202,1.323,1.543,6,0.409132,8.06684,3.22842
5.817,1.31,1.296,1.538,6,0.335118,10.5456,4.43976
11.825,1.477,1.337,7.547,6,0,0.235969,4.45381
11.679,1.38,1.393,7.433,6,0,0.366841,5.66674
11.647,1.348,1.408,7.411,6,0,0.325883,5.88259
8.437,1.092,1.324,4.479,6,0.174188,0.784197,4.32293
11.545,1.298,1.345,7.341,6,0.536237,0.13558,3.74603
11.481,1.127,1.315,7.544,6,0,0.120402,3.28025
11.68,1.214,1.332,7.573,6,0,0.0523533,2.80674
5.816,1.292,1.38,1.571,6,0.283135,2.07821,2.76386
11.768,1.267,1.338,7.653,6,0,0.0765223,2.6028
11.587,1.17,1.383,7.536,6,0,0.0367765,2.21293
5.798,1.366,1.404,1.487,6,0.392579,6.90694,2.30751
11.572,1.56,1.307,7.272,6,0,0.0800448,2.2482
11.722,1.515,1.302,7.411,6,0,0.0252491,1.73849
5.349,1.029,1.341,1.475,6,0.671343,2.4715,2.2139
5.977,1.515,1.297,1.553,6,0.0630835,0.711739,1.86554
5.647,1.294,1.363,1.525,6,0.249486,7.82492,3.22407
7.1,1.25,1.314,2.991,6,0.0472906,4.37994,3.6627
8.76,1.307,1.308,4.576,6,0.582343,2.0804,1.97559
11.79,1.618,1.307,7.37,6,0,0.333274,3.13154
5.877,1.495,1.311,1.542,6,0.380192,12.214,1.48487
5.761,1.314,1.388,1.515,6,0.432273,2.13793,0.758308
8.586,1.416,1.306,4.379,6,0.142072,0.22812,1.19825
11.258,1.408,1.325,7.106,6,0,0.0342834,1.16491
5.85,1.598,1.316,1.437,6,0.592153,1.30371,0.824351
5.828,1.455,1.317,1.497,6,0.0341257,1.53973,1.78852
11.259,1.367,1.308,7.087,6,0.585881,0.0510271,1.5244
11.834,1.569,1.347,7.425,6,3.76952,0.0694751,1.50256
11.356,1.359,1.373,7.185,6,0,0.0771014,1.92056
5.489,1.137,1.333,1.481,6,0.489527,1.74998,0.871244
5.666,1.388,1.305,1.463,6,0.41918,4.37653,1.37955
5.56,1.275,1.324,1.461,6,0.0720744,0.798097,1.36785
10.729,1.213,1.356,6.756,6,0,0.0286065,1.25302
10.245,1.552,1.324,5.819,6,0.0957096,0.565497,1.74763
11.41,1.341,1.303,7.272,6,1.79484,0.238314,2.20743
9.852,1.469,1.299,5.576,6,1.26726,0.821544,3.35881
5.499,1.203,1.342,1.455,6,0.445984,12.2095,11.9306
5.622,1.315,1.391,1.451,6,0.333671,11.7565,9.33317
5.386,1.205,1.318,1.402,6,0.347842,5.652,5.58307
5.355,1.13,1.308,1.471,6,0.175738,2.82499,3.72602
11.017,1.203,1.373,7.041,6,0,0.125442,4.22887
7.137,1.338,1.455,2.849,6,0.34667,4.22592,3.02816
11.57,1.615,1.327,7.195,6,0,0.731625,6.29017
5.465,1.168,1.329,1.476,6,0.428107,14.0071,1.46659
11.583,1.323,1.424,7.345,6,2.69295,0.115675,1.38659
11.058,1.181,1.329,7.089,6,0,0.0777173,1.97223
7.007,1.161,1.326,2.981,6,0.23216,2.4437,1.89138
5.613,1.28,1.31,1.486,6,0.436917,1.75017,1.07144
11.229,1.176,1.3,7.299,6,0,0.0470296,1.10257
10.112,1.238,1.345,6.002,6,0.317622,0.286605,0.964139
11.356,1.354,1.347,7.227,6,0,0.0812337,1.00357
10.153,1.467,1.401,5.794,6,0.375598,0.344169,1.22496
11.233,1.341,1.316,7.105,6,1.74369,0.124316,1.69844
11.282,1.473,1.316,7.085,6,0,0.194369,2.85008
5.482,1.246,1.355,1.408,6,0.429319,26.4407,2.10565
6.915,1.229,1.307,2.898,6,0.582408,4.52786,1.91375
9.668,1.058,1.331,5.814,6,2.22955,2.07103,6.36022
11.272,1.238,1.316,7.278,6,0,0.157982,4.12228
5.394,1.107,1.33,1.469,6,0.610914,6.63552,1.72098
8.474,1.219,1.354,4.38,6,0.996503,2.39548,1.60697
11.372,1.396,1.395,7.164,6,0,0.038433,1.12807
5.689,1.412,1.327,1.475,6,0.382148,9.95568,1.10891
11.396,1.435,1.31,7.218,6,0,0.112147,1.55205
5.596,1.233,1.383,1.472,6,0.514595,5.43892,1.30981
8.521,1.274,1.315,4.435,6,0.112873,0.575353,1.29865
5.674,1.341,1.336,1.494,6,0.136918,3.05644,4.21906
8.525,1.099,1.363,4.588,6,0.184522,1.31979,3.97046
5.463,1.096,1.357,1.478,6,0.684593,3.30851,1.76093
11.197,1.045,1.321,7.329,6,0.324876,0.178381,3.11669
5.664,1.294,1.326,1.534,6,0.828066,27.0132,9.9753
11.515,1.422,1.305,7.267,6,0,0.474099,8.75581
10.057,1.343,1.305,5.867,6,1.06063,7.54881,7.82441
5.528,1.223,1.344,1.465,6,0.420533,25.5687,2.89076
11.407,1.27,1.318,7.344,6,0,0.108982,2.33908
11.467,1.462,1.32,7.213,6,0,0.200754,2.89176
5.519,1.2,1.309,1.484,6,0.184965,2.63898,2.63517
5.575,1.256,1.317,1.475,6,0.266867,19.1728,5.33211
5.672,1.44,1.352,1.429,6,0.0138049,6.23695,5.11448
11.231,1.306,1.313,7.167,6,0,0.1613,3.55012
11.597,1.375,1.329,7.415,6,0,0.182874,2.82053
5.687,1.328,1.318,1.517,6,0.360136,11.902,2.87307
11.711,1.416,1.308,7.491,6,0,0.228806,2.98644
5.608,1.21,1.32,1.518,6,0.33111,11.667,3.28516
11.725,1.346,1.39,7.518,6,0,0.325848,3.97334
11.558,1.363,1.387,7.348,6,0,0.253684,4.06167
11.436,1.282,1.329,7.342,6,0,0.150137,3.26368
11.33,1.3,1.321,7.256,6,0,0.0086168,1.86892
11.412,1.331,1.332,7.298,6,0,0.0129125,2.10346
11.423,1.424,1.312,7.237,6,0,0.218069,5.80886
5.588,1.303,1.318,1.46,6,0.263153,2.28981,6.13553
11.383,1.253,1.315,7.284,6,0.34493,0.459941,7.67995
5.818,1.523,1.312,1.49,6,0.406796,33.4456,4.51545
11.642,1.502,1.342,7.295,6,0.768757,0.180064,2.9233
5.875,1.507,1.38,1.474,6,0.464012,4.17425,1.9207
11.554,1.414,1.295,7.351,6,1.04144,0.135381,1.821
11.64,1.326,1.318,7.479,6,1.3305,0.0957407,2.36706
11.485,1.328,1.352,7.375,6,0,0.0725477,2.10166
8.666,1.374,1.377,4.413,6,0.160017,0.995518,2.2279
11.46,1.192,1.336,7.454,6,2.03447,0.203217,2.39735
11.712,1.315,1.38,7.565,6,0,0.316233,5.54375
11.776,1.174,1.39,7.772,6,0,0.297534,2.92446
6.788,1.253,1.486,2.485,6,0.138782,1.68765,1.60454
14.36,1.542,2.293,7.893,6,0,0.154271,1.97679
11.692,1.52,1.314,7.398,6,0,0.217024,2.44821
8.506,1.281,1.339,4.373,6,0.0864834,0.14067,1.47223
5.376,1.035,1.329,1.485,6,0.164453,2.70199,1.89736
5.873,1.481,1.318,1.524,6,0.559706,5.93364,1.81091
8.524,1.327,1.355,4.306,6,0.244019,1.03003,1.99397
11.038,1.165,1.347,7.066,6,0,0.0732154,1.9404
11.596,1.292,1.38,7.44,6,0,0.223212,2.24036
8.599,1.33,1.355,4.382,6,0.00366277,0.608688,1.90489
5.747,1.355,1.384,1.51,6,0.109676,2.05567,1.70191
11.491,1.358,1.32,7.269,6,2.92939,0.113467,1.23761
5.77,1.408,1.304,1.541,6,0.76413,3.72451,1.35657
8.904,1.446,1.398,4.457,6,1.23355,0.2044,1.10027
7.134,1.232,1.381,2.938,6,0.287792,3.6133,6.40399
11.824,1.44,1.392,7.506,6,0,0.811389,11.2375
5.795,1.327,1.373,1.557,6,0.0730357,46.029,19.5632
5.371,0.924,1.362,1.525,6,0.0203247,46.6994,23.2166
5.745,1.272,1.303,1.598,6,1.26138,16.1177,2.38867
11.393,1.251,1.397,7.247,6,0,0.0869355,2.44781
5.681,1.097,1.454,1.527,6,0.066376,3.29735,2.41
5.541,1.175,1.309,1.52,6,0.276849,3.5841,2.20854
11.655,1.368,1.311,7.426,6,0,0.113382,2.29388
5.734,1.244,1.325,1.583,6,0.35961,6.60288,2.25219
10.2,1.26,1.376,5.971,6,1.17544,0.705291,1.93016
7.304,1.442,1.325,2.945,6,0.331735,1.26494,2.59353
7.111,1.278,1.322,3.004,6,1.42978,2.90602,2.89785
11.59,1.221,1.303,7.465,6,3.54052,0.14703,3.18462
11.634,1.282,1.366,7.4,6,4.24479,0.174185,2.98021
11.823,1.377,1.395,7.524,6,0,0.314763,6.67616
10.732,1.57,1.371,6.167,6,0.295405,2.01863,4.78931
10.247,1.359,1.327,5.985,6,0.405187,4.12468,9.14258
11.771,1.595,1.33,7.375,6,0,1.1586,20.9467
10.107,1.21,1.33,6.002,6,0.464478,5.98855,12.1205
11.449,1.34,1.306,7.303,6,0,0.494217,5.71033
8.762,1.348,1.313,4.552,6,0.131545,5.10828,8.76436
11.354,1.287,1.331,7.204,6,0,1.03384,10.8613
5.887,1.464,1.325,1.535,6,0.020177,82.3754,39.1791
5.683,1.273,1.333,1.522,6,0.160298,78.7842,26.047
9.85,1.097,1.314,5.869,6,1.10618,6.32214,22.1775
7.18,1.308,1.343,3.012,6,0.716741,21.2164,8.81626
11.393,1.347,1.357,7.191,6,0,0.658201,9.44704
5.885,1.459,1.313,1.531,6,0.128033,147.71,48.3895
11.489,1.136,1.371,7.462,6,0,5.73855,44.1555
5.609,1.145,1.408,1.491,6,0.0604865,112.65,43.886
11.499,1.324,1.313,7.378,6,0,4.83212,37.3734
11.971,1.216,1.344,7.821,6,0.281912,4.64279,31.4409
10.332,1.267,1.329,6.167,6,0.0955041,18.1174,40.73
6.012,1.285,1.445,1.614,6,0.354579,43.7116,25.3563
12.173,1.447,1.3,7.791,6,8.65161,2.09242,15.137
11.898,1.343,1.331,7.563,6,0,1.31766,20.1183
12.433,1.438,1.331,8.013,6,0,2.19882,21.6866
5.975,1.285,1.317,1.626,6,0.236183,60.9618,15.4042
7.561,1.416,1.382,3.146,6,0.0620146,26.418,15.962
10.518,1.562,1.382,5.962,6,0.16132,16.7819,34.205
11.898,1.538,1.337,7.49,6,0,2.59648,33.6815
12.057,1.391,1.321,7.793,6,0,5.83573,36.2642
10.391,1.389,1.327,6.078,6,0.0382823,20.4094,37.2389
6.077,1.562,1.332,1.589,6,0.0836063,64.9093,33.5988
12.055,1.349,1.307,7.773,6,1.13557,5.17558,31.9087
12.153,1.454,1.309,7.821,6,0,2.10272,30.6562
8.923,1.327,1.305,4.664,6,0.149421,37.5682,33.364
7.272,1.304,1.405,2.966,6,0.428041,28.3539,6.715
11.967,1.484,1.318,7.666,6,0,0.365642,6.4216
