Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.944,1.286,1.332,1.681,6,1.23567,4.1693,0.858052
5.928,1.342,1.355,1.573,6,0.146996,0.454752,1.01168
11.788,1.394,1.336,7.497,6,0,0.181413,3.15867
6.094,1.338,1.354,1.696,6,0.134124,4.40831,2.68954
6.143,1.501,1.351,1.599,6,0.688633,10.9654,0.697911
10.383,1.407,1.317,6.006,6,0.126342,0.460806,3.03813
11.582,1,1.367,7.699,6,0,0.0519266,1.33894
10.518,1.123,1.382,6.429,6,0.584056,2.37496,4.18939
6.354,1.559,1.525,1.596,6,0.631983,14.6061,1.15311
5.788,1.357,1.307,1.543,6,0.459196,5.69451,4.95927
11.266,1.258,1.332,7.163,6,0,0.28261,6.9096
5.839,1.316,1.333,1.588,6,0.0867749,6.71446,3.30095
8.933,1.253,1.385,4.732,6,0.846175,1.74044,2.24467
5.914,1.454,1.324,1.537,6,0.439092,2.14415,1.93165
11.49,1.143,1.325,7.522,6,0,0.106076,2.38857
5.908,1.347,1.326,1.628,6,0.311693,2.94476,1.55179
9.002,1.307,1.376,4.737,6,1.19242,1.51816,0.930265
11.778,1.232,1.356,7.616,6,0,0.0304138,0.791214
12.121,1.303,1.33,7.845,6,1.2272,0.0669718,0.72191
12.035,1.355,1.351,7.768,6,0,0.0966476,1.10554
12.3,1.414,1.336,7.913,6,1.31405,0.122524,1.28618
12.533,1.513,1.333,8.059,6,1.47639,0.504515,3.2388
7.76,1.587,1.339,3.181,6,0.90402,12.1758,7.75233
12.618,1.488,1.315,8.145,6,2.68614,0.229511,4.8083
12.554,1.473,1.335,8.096,6,2.3072,0.152634,3.84392
12.411,1.435,1.403,7.949,6,0,0.190938,4.1058
10.44,1.179,1.427,6.213,6,0.479934,1.45745,3.73774
12.454,1.423,1.331,8.015,6,3.00473,1.0155,5.19041
12.054,1.256,1.338,7.866,6,0,0.742755,8.56699
9.192,1.251,1.337,4.966,6,0.604457,11.8075,6.70402
6.423,1.755,1.346,1.602,6,0.336288,25.4009,5.42911
12.047,1.343,1.317,7.802,6,0,0.735311,8.36653
10.524,1.311,1.332,6.231,6,0.278699,1.95844,4.94881
12.357,1.675,1.336,7.818,6,0,0.677515,5.80273
12.072,1.489,1.352,7.712,6,0,0.656777,5.58915
11.733,1.224,1.357,7.587,6,1.76058,0.707139,5.9582
12.091,1.426,1.341,7.76,6,0.0275961,0.781438,7.61205
5.897,1.474,1.321,1.56,6,0.521772,23.6484,5.50387
5.945,1.42,1.322,1.566,6,0.791734,4.48334,1.38367
6.471,1.908,1.325,1.626,6,0.478792,3.78101,2.974
7.791,1.571,1.389,3.176,6,1.01908,2.96228,1.20924
6.091,1.424,1.425,1.545,6,1.4233,1.14914,0.420384
5.781,1.311,1.321,1.58,6,0.400248,13.6575,5.1758
6.194,1.528,1.424,1.614,6,1.10239,6.20767,2.41132
5.907,1.352,1.328,1.613,6,0.671757,11.9235,2.35931
10.571,1.238,1.394,6.259,6,1.3647,0.247828,1.5365
10.953,1.443,1.53,6.353,6,1.26262,0.332704,2.47573
6.133,1.571,1.32,1.617,6,0.163565,2.75911,3.84842
10.718,1.13,1.373,6.564,6,1.25067,0.358152,2.75271
9.441,1.376,1.316,5.046,6,0.128525,0.500382,2.56786
12.595,1.411,1.429,8.064,6,0,0.135506,3.14984
9.719,1.485,1.373,5.108,6,0.200499,1.22011,2.18616
13.07,1.534,1.33,8.479,6,1.54554,0.333663,2.81441
12.714,1.612,1.332,8.078,6,0,0.0658987,2.11774
6.353,1.493,1.404,1.688,6,0.13791,3.49797,2.43131
12.439,1.586,1.299,7.906,6,0,0.267842,3.33606
7.63,1.311,1.341,3.228,6,0.459315,1.79969,1.73222
12.345,1.646,1.334,7.747,6,0,0.121881,1.76118
7.632,1.362,1.333,3.262,6,0.145019,3.84587,3.18889
6.121,1.452,1.351,1.604,6,0.375375,2.67366,1.72322
8.987,1.328,1.378,4.678,6,2.33912,0.203213,0.701003
11.97,1.376,1.343,7.713,6,0,0.146399,3.09025
6.131,1.599,1.339,1.565,6,0.501144,3.10546,0.907702
7.566,1.501,1.405,3.072,6,0.480458,4.17007,1.92618
11.846,1.43,1.329,7.535,6,0,0.0483211,1.18058
7.424,1.359,1.341,3.108,6,0.566712,1.40271,0.89352
11.833,1.303,1.329,7.592,6,4.75694,0.155769,1.4309
11.564,1.154,1.35,7.557,6,0,0.177261,4.44098
7.195,1.185,1.355,3.1,6,0.786338,5.3295,1.35443
11.906,1.513,1.333,7.488,6,1.47956,0.872442,6.61894
7.074,1.23,1.341,2.947,6,1.65393,7.2271,3.2126
5.889,1.459,1.373,1.553,6,0.663665,18.042,7.54658
5.891,1.413,1.321,1.508,6,0.788026,13.099,10.6377
7.161,1.143,1.443,3.02,6,0.726612,4.33997,5.30509
6.005,1.494,1.304,1.61,6,0.810132,13.8534,5.71488
5.663,1.233,1.329,1.514,6,0.273305,22.6101,10.3068
5.773,1.241,1.347,1.638,6,0.639526,44.2435,4.91113
11.711,1.294,1.358,7.513,6,0,0.501813,11.7618
11.952,1.225,1.387,7.748,6,0,0.705493,9.07902
5.952,1.419,1.367,1.541,6,0.504972,34.7262,8.02035
5.961,1.349,1.349,1.627,6,0.406379,10.7426,3.29623
11.988,1.425,1.381,7.636,6,0,0.291003,3.84386
6.203,1.612,1.375,1.593,6,0.277403,3.74757,2.54521
11.73,1.26,1.338,7.503,6,1.69989,0.174007,2.0763
11.75,1.197,1.343,7.676,6,0,0.0792236,1.928
8.902,1.167,1.333,4.768,6,0.829468,1.17653,1.41462
10.71,1.397,1.33,6.34,6,0.868233,1.8409,4.91947
8.775,1.495,1.334,4.351,6,1.87929,1.42701,2.27953
11.783,1.324,1.34,7.59,6,0.987503,0.124401,2.8124
5.793,1.419,1.346,1.493,6,0.48218,6.53603,8.04404
9.992,1.24,1.433,5.827,6,2.46749,1.06167,5.40211
5.894,1.451,1.341,1.555,6,0.688459,24.6346,5.75565
5.735,1.283,1.403,1.469,6,0.122884,2.37154,3.08982
8.752,1.265,1.338,4.66,6,0.201775,0.657403,2.44489
11.952,1.423,1.313,7.673,6,0,0.188988,3.78476
7.238,1.111,1.318,3.199,6,0.17398,2.61836,1.90732
6.015,1.498,1.322,1.521,6,0.0430077,9.40485,6.25168
11.961,1.282,1.449,7.712,6,0,0.138602,3.58155
10.349,1.473,1.403,5.917,6,0.186004,0.531161,2.15858
11.671,1.483,1.331,7.386,6,0,0.14606,2.00465
5.66,1.344,1.322,1.469,6,0.273452,3.05432,1.94486
5.765,1.353,1.329,1.569,6,0.240163,41.0619,9.24735
11.871,1.392,1.316,7.572,6,13.668,0.301925,5.50941
5.745,1.246,1.353,1.555,6,1.02923,35.565,4.57247
6.074,1.462,1.352,1.598,6,0.756839,7.25861,6.09873
11.426,1.157,1.345,7.392,6,0,0.203018,5.57987
6.023,1.474,1.364,1.59,6,0.488922,5.56628,2.61376
6.314,1.68,1.538,1.474,6,0.130663,33.1464,19.4562
8.524,1.291,1.362,4.39,6,1.56371,15.5537,31.4458
5.485,1.127,1.332,1.477,6,0.277619,5.71765,8.08629
5.296,0.963,1.357,1.442,6,0.242419,17.2089,14.4546
8.551,1.264,1.367,4.453,6,1.3768,6.50501,8.33296
5.644,1.185,1.379,1.617,6,0.426831,113.872,27.3852
7.594,1.459,1.327,3.12,6,0.19012,16.2149,21.9637
5.764,1.315,1.332,1.509,6,0.597547,19.8052,9.03277
8.492,1.214,1.37,4.39,6,0.903814,24.2514,23.4344
11.679,1.382,1.394,7.39,6,0.939023,1.99059,27.7832
5.861,1.433,1.414,1.493,6,0.686285,113.871,17.6163
5.635,1.332,1.333,1.444,6,1.20092,10.7865,8.34568
5.462,1.081,1.324,1.56,6,0.056586,7.06275,6.82468
5.41,0.976,1.369,1.48,6,0.993628,13.6568,2.11824
5.845,1.348,1.343,1.569,6,0.28509,1.67846,3.01435
11.953,1.168,1.419,7.851,6,0,0.0803725,2.64776
8.983,1.335,1.418,4.667,6,0.028025,2.69182,4.5841
6.258,1.686,1.335,1.553,6,0.724441,5.05319,1.32295
11.681,1.471,1.395,7.292,6,0,0.0355746,1.11161
7.707,1.634,1.322,3.154,6,0.69318,0.963536,0.827442
5.805,1.264,1.316,1.664,6,0.595221,11.2641,2.98208
7.416,1.304,1.337,3.146,6,0.991443,0.988101,2.14937
7.195,1.12,1.424,3.033,6,0.759646,1.81895,3.00968
7.693,1.658,1.361,3.1,6,0.594164,3.52893,2.92319
7.191,1.228,1.319,3.04,6,0.566357,6.79161,5.6236
5.685,1.356,1.318,1.424,6,0.982631,18.5633,4.57358
11.844,1.553,1.408,7.429,6,2.52416,0.293175,4.58429
11.178,1.22,1.362,7.14,6,0,0.158428,4.02467
5.695,1.336,1.337,1.534,6,0.14437,4.33003,3.30339
7.356,1.491,1.334,3.001,6,0.44465,3.0576,1.95291
11.641,1.171,1.429,7.523,6,8.27501,0.0604967,1.39484
12.072,1.213,1.615,7.78,6,0,0.0536038,1.35401
5.793,1.282,1.416,1.52,6,0.452514,3.89286,1.25976
11.912,1.486,1.328,7.619,6,0,0.105292,1.45455
5.903,1.396,1.349,1.569,6,0.286409,2.24559,1.24402
7.473,1.306,1.362,3.185,6,0.242145,4.89999,2.39254
7.499,1.452,1.312,3.073,6,1.12637,1.72143,0.939635
11.492,1.205,1.301,7.492,6,0,0.270795,4.78217
10.201,1.463,1.3,5.957,6,0.272202,1.32729,3.28732
5.975,1.513,1.375,1.533,6,0.180459,8.60168,4.81373
10.247,1.322,1.308,6.052,6,0.88221,6.24128,15.6737
5.818,1.224,1.485,1.542,6,1.05934,5.22494,6.64972
5.778,1.344,1.298,1.566,6,0.346976,15.7221,6.05302
10.433,1.405,1.39,6.065,6,2.38483,0.708376,1.67163
10.175,1.292,1.324,6.016,6,0.55469,0.325429,1.96734
5.606,1.228,1.366,1.488,6,0.675576,3.81065,0.743575
5.699,1.412,1.306,1.479,6,1.62432,1.57363,0.549352
8.481,1.217,1.418,4.357,6,1.08412,0.708755,2.15772
5.666,1.179,1.377,1.581,6,0.5564,68.0333,2.4604
10.082,1.212,1.305,5.971,6,1.98339,0.21516,1.20864
7.237,1.3,1.392,2.966,6,0.37956,3.6413,6.48612
5.811,1.315,1.336,1.608,6,1.63208,5.63053,1.42861
10.553,1.305,1.309,6.315,6,0.294516,0.231828,1.78994
5.808,1.291,1.325,1.53,6,0.284791,1.23259,2.63006
10.469,1.531,1.325,6.056,6,1.64315,0.515382,1.943
10.093,1.299,1.379,5.833,6,0.972807,0.645489,2.24848
6.605,2.109,1.316,1.62,6,0.694041,23.7683,1.43773
7.302,1.293,1.304,3.086,6,0.0618164,0.641166,1.57906
11.985,1.286,1.391,7.704,6,2.59522,0.11503,2.15617
6.146,1.426,1.386,1.679,6,0.384013,1.42078,2.10077
7.975,1.724,1.312,3.238,6,1.04067,0.959962,1.20452
10.792,1.425,1.309,6.411,6,3.07045,0.43273,2.23201
7.453,1.365,1.367,3.064,6,0.541765,4.75809,3.16271
5.897,1.391,1.345,1.577,6,0.28658,61.271,23.116
5.614,1.222,1.304,1.487,6,0.0737126,31.2904,23.8933
5.853,1.465,1.363,1.497,6,1.02759,13.3359,2.4005
5.392,1.019,1.307,1.557,6,0.42669,1.42954,1.95058
8.873,1.266,1.459,4.553,6,2.27521,0.55589,1.1913
10.871,1.487,1.346,6.397,6,0.00147822,0.173282,1.54755
10.397,1.201,1.308,6.204,6,2.79332,0.229658,1.50274
7.211,1.333,1.319,2.95,6,1.07551,0.848322,2.29556
5.606,1.274,1.329,1.472,6,0.306959,24.1107,10.3223
5.661,1.295,1.312,1.521,6,0.47987,13.7681,4.50835
7.195,1.26,1.39,3.008,6,1.69688,1.39627,1.05381
5.892,1.329,1.388,1.569,6,1.04678,2.1526,1.59406
5.798,1.297,1.303,1.613,6,0.897187,0.896332,0.779968
5.81,1.316,1.339,1.591,6,0.599392,50.6571,4.88444
5.672,1.228,1.307,1.568,6,1.52324,2.30865,1.23789
9.269,1.524,1.334,4.765,6,0.164509,0.611404,2.31562
7.63,1.463,1.386,3.127,6,0.357837,0.976494,2.15952
6.157,1.509,1.464,1.594,6,0.0290668,0.677917,1.39911
10.406,1.265,1.316,6.212,6,3.55821,0.242843,1.27979
7.284,1.177,1.407,3.062,6,0.0360535,0.45161,0.966513
11.873,1.098,1.372,7.798,6,6.16083,0.0446359,0.809611
5.789,1.244,1.33,1.591,6,0.792946,8.89732,1.43329
5.833,1.339,1.319,1.568,6,1.28371,1.59331,0.616556
9.106,1.396,1.319,4.785,6,0.351011,0.115087,0.540063
5.991,1.357,1.362,1.65,6,1.0443,11.7208,1.51661
6.101,1.383,1.308,1.693,6,1.26537,3.13771,1.46993
12.416,1.531,1.339,7.877,6,5.85513,0.0483463,0.758583
11.91,1.366,1.313,7.654,6,0,0.0783804,1.95174
6.098,1.548,1.332,1.565,6,0.383203,3.46301,0.904015
5.799,1.228,1.329,1.602,6,0.588261,3.06989,0.973691
5.734,1.188,1.371,1.547,6,1.51436,1.43875,0.595565
11.972,1.25,1.308,7.887,6,0,0.0200612,0.659832
5.541,0.996,1.328,1.628,6,0.374454,5.41734,0.702706
5.85,1.24,1.418,1.572,6,0.453809,46.7002,0.654524
5.758,1.209,1.332,1.62,6,0.720377,0.944228,1.22015
12.007,1.559,1.382,7.497,6,0,0.106641,2.5605
9.312,1.629,1.406,4.645,6,0.960431,0.872296,1.53697
12.373,1.523,1.308,8.029,6,0,0.128773,1.60574
10.455,1.291,1.328,6.221,6,0.588433,0.28005,1.09943
5.95,1.373,1.418,1.578,6,0.205243,23.0207,6.47974
5.891,1.507,1.322,1.471,6,0.405261,3.69579,5.02081
8.932,1.596,1.425,4.388,6,1.45293,1.00815,2.46759
8.697,1.218,1.371,4.577,6,2.09671,1.18304,1.53328
11.564,1.438,1.305,7.268,6,1.98268,0.159747,2.94858
11.416,1.231,1.332,7.362,6,0,0.142352,2.49349
5.927,1.452,1.366,1.552,6,0.315494,19.0555,3.30381
11.6,1.296,1.305,7.477,6,0,0.226107,2.15421
5.863,1.405,1.315,1.535,6,0.355366,5.09735,1.23544
11.783,1.459,1.413,7.326,6,1.26098,0.154167,2.13941
11.333,1.272,1.3,7.285,6,0,0.153833,3.34298
5.832,1.395,1.335,1.533,6,0.0556134,1.4666,1.35878
7.013,1.29,1.333,2.833,6,0.12057,2.66388,2.03759
11.564,1.423,1.427,7.282,6,0,0.0550403,1.58508
5.411,1.03,1.311,1.557,6,0.0643478,16.961,7.6319
5.664,1.249,1.365,1.498,6,0.140305,22.4596,7.76905
9.019,1.585,1.302,4.57,6,0.934996,4.08596,6.12073
7.413,1.392,1.456,2.998,6,0.931609,4.29407,1.76778
5.586,1.127,1.313,1.583,6,0.774441,16.5885,4.82982
5.983,1.482,1.337,1.58,6,0.590401,6.80685,9.06148
5.93,1.472,1.317,1.531,6,1.39169,5.44071,0.742839
11.793,1.416,1.353,7.542,6,0,0.0321437,0.943857
11.916,1.269,1.384,7.75,6,0,0.0653373,0.952888
5.778,1.293,1.409,1.529,6,0.358135,0.968292,0.706623
5.965,1.478,1.34,1.568,6,0.00383348,1.16648,1.18625
5.932,1.414,1.37,1.537,6,0.497376,18.5926,4.6481
12.286,1.667,1.311,7.768,6,0,0.0830611,2.13794
8.89,1.304,1.315,4.661,6,0.0217498,2.86562,3.62232
5.797,1.289,1.333,1.58,6,0.233984,11.9111,4.6145
8.879,1.137,1.332,4.817,6,2.23079,1.21027,2.20469
6.196,1.652,1.303,1.599,6,0.913652,4.65021,1.70549
5.861,1.17,1.414,1.664,6,0.773061,0.989916,0.905108
6.072,1.417,1.33,1.645,6,1.08471,0.753435,1.17693
5.904,1.287,1.38,1.595,6,0.677303,0.611466,0.813686
7.576,1.412,1.327,3.22,6,1.58817,0.34825,0.351813
6.275,1.604,1.309,1.72,6,1.07401,10.2395,0.895888
11.126,1.444,1.397,6.574,6,0.702678,0.107091,0.607736
12.465,1.263,1.32,8.196,6,0,0.022836,0.56307
6.047,1.28,1.375,1.637,6,0.4145,0.719924,0.446243
6.336,1.56,1.325,1.801,6,0.430335,7.30312,1.03784
6.35,1.561,1.369,1.627,6,0.605311,0.546078,0.79267
9.349,1.378,1.31,5.005,6,0.282494,0.164411,0.855913
6.238,1.528,1.412,1.585,6,0.612734,1.20795,0.908878
5.71,1.324,1.302,1.514,6,0.000667161,11200.9,1.91619
12.652,1.43,1.445,8.203,6,3.07938,0.0761196,1.88854
12.148,1.478,1.37,7.706,6,5.00872,0.09587,2.48062
5.701,1.167,1.38,1.571,6,0.540286,2.54647,2.74859
5.854,1.394,1.317,1.552,6,0.170168,11.0993,14.5235
5.764,1.115,1.433,1.652,6,1.59458,6.08717,2.85239
12.364,1.49,1.334,7.86,6,1.29692,0.133499,2.72269
5.81,1.286,1.308,1.587,6,0.299715,5.77177,3.74051
7.49,1.282,1.413,3.203,6,0.887428,3.18193,1.1722
9.138,1.385,1.442,4.628,6,1.57534,0.313638,0.658033
7.573,1.601,1.313,3.048,6,0.792576,1.21586,2.30612
8.919,1.326,1.372,4.633,6,0.342738,0.197909,0.996687
10.199,1.386,1.334,5.847,6,3.25238,0.406302,2.02512
5.974,1.502,1.339,1.552,6,0.502168,6.12038,6.83597
5.828,1.416,1.314,1.498,6,0.431037,3.67895,5.81435
5.829,1.358,1.304,1.609,6,0.29223,4.03192,3.41282
7.745,1.529,1.306,3.341,6,0.323179,1.59403,3.37881
12.658,1.424,1.311,8.267,6,0,0.121365,3.41297
6.192,1.529,1.319,1.638,6,0.274846,3.69653,2.13076
12.536,1.394,1.424,8.046,6,0.456637,0.158046,1.9287
7.65,1.432,1.365,3.196,6,0.687832,1.10012,1.7324
5.9,1.234,1.418,1.645,6,0.707076,23.7178,6.74653
6.266,1.778,1.312,1.527,6,0.972248,12.758,1.66075
5.874,1.474,1.368,1.449,6,0.46581,70.1578,24.8137
11.485,1.134,1.318,7.622,6,0,0.671384,13.8694
9.01,1.517,1.319,4.648,6,0.187687,13.4384,14.4756
11.832,1.235,1.318,7.661,6,0,1.67227,15.6353
8.874,1.222,1.339,4.666,6,0.25506,9.73719,11.1314
10.474,1.488,1.331,6.015,6,0.302551,2.04643,7.83216
5.755,1.297,1.329,1.524,6,0.755589,5.9702,5.29053
7.337,1.363,1.458,2.962,6,1.52846,2.15132,3.094
7.153,1.452,1.318,2.844,6,0.025922,34.4763,51.8098
5.484,1.168,1.326,1.523,6,0.675577,112.491,4.28628
5.975,1.526,1.428,1.458,6,0.337343,4.85329,3.93109
11.521,1.433,1.316,7.359,6,0,0.294991,6.70133
8.875,1.506,1.322,4.535,6,0.212046,2.2087,3.95375
5.791,1.335,1.329,1.598,6,0.22166,14.0118,5.5722
5.948,1.491,1.357,1.486,6,1.43632,6.35925,0.906088
5.789,1.465,1.303,1.534,6,0.777378,2.25163,0.741976
7.45,1.303,1.443,3.112,6,0.0551076,0.283823,0.788123
7.663,1.543,1.474,3.027,6,2.9312,1.48946,0.841156
11.74,1.409,1.325,7.449,6,4.49262,0.0441038,0.964876
8.89,1.26,1.327,4.735,6,1.86719,1.06788,1.37253
6.066,1.471,1.452,1.533,6,1.45002,0.708999,0.312216
8.946,1.388,1.326,4.684,6,0.544353,0.0989691,0.418781
5.731,1.218,1.315,1.608,6,1.52185,1.75171,0.60229
5.688,1.167,1.368,1.577,6,1.07107,0.391937,0.276919
5.636,1.057,1.316,1.657,6,0.681028,0.573179,0.324919
6.249,1.481,1.431,1.637,6,0.890061,0.21162,0.17537
5.979,1.311,1.327,1.731,6,0.882074,0.765189,0.675157
7.929,1.476,1.397,3.292,6,2.0739,0.297521,0.1805
6.185,1.493,1.414,1.612,6,0.153789,0.094282,0.172978
12.188,1.387,1.304,7.964,6,0,0.0257324,0.771792
5.929,1.263,1.334,1.69,6,0.631334,1.6478,0.319229
9.367,1.497,1.431,4.714,6,1.43592,0.213702,0.214962
6.108,1.488,1.316,1.631,6,0.850867,0.588821,0.228407
10.658,1.277,1.445,6.242,6,3.17659,0.0643681,0.347248
6.087,1.494,1.325,1.598,6,1.81615,0.258871,0.112106
7.411,1.269,1.376,3.145,6,0.296075,1.39986,2.77271
5.979,1.404,1.412,1.543,6,1.28283,7.3597,1.97283
5.623,1.084,1.331,1.623,6,0.779256,3.9095,0.973712
7.678,1.55,1.387,3.111,6,0.488191,0.95311,1.01627
9.228,1.59,1.305,4.672,6,1.93632,0.347759,0.661618
5.906,1.302,1.366,1.578,6,0.607849,0.860318,0.970941
7.529,1.322,1.325,3.25,6,0.862112,0.320356,0.430824
6.349,1.624,1.32,1.677,6,1.29535,0.358511,0.173558
6.114,1.62,1.351,1.582,6,0.102083,3.38523,5.01313
6.117,1.583,1.311,1.592,6,1.46396,1.9519,0.287755
6.119,1.678,1.314,1.547,6,1.79206,0.137459,0.104849
5.76,1.295,1.302,1.582,6,1.04871,0.29986,0.154217
7.298,1.145,1.404,3.151,6,1.59381,0.224487,0.164401
5.88,1.227,1.439,1.532,6,0.911538,0.712141,0.134724
5.917,1.447,1.322,1.599,6,0.780685,0.201021,0.241456
5.887,1.341,1.397,1.531,6,0.152339,1.45363,1.08615
5.805,1.358,1.33,1.532,6,1.07831,1.3799,1.30941
5.899,1.332,1.366,1.617,6,0.0843706,2.52275,2.65679
7.582,1.502,1.322,3.101,6,1.18863,1.40302,0.854696
7.381,1.342,1.323,3.162,6,1.67358,0.386144,0.212166
5.872,1.332,1.389,1.629,6,0.927087,12.463,2.59682
9.114,1.275,1.333,4.852,6,1.62803,0.984428,1.24488
6.147,1.329,1.369,1.745,6,0.24449,1.24794,1.07946
9.515,1.497,1.317,4.912,6,2.31632,0.192553,0.334203
9.82,1.677,1.504,4.886,6,1.36652,0.291835,0.730813
6.154,1.42,1.328,1.644,6,0.788628,1.12335,0.421771
6.178,1.415,1.319,1.712,6,1.34406,0.275677,0.213868
6.047,1.379,1.362,1.65,6,0.481639,0.144294,0.208697
7.547,1.328,1.306,3.257,6,0.743168,0.491279,0.44563
5.847,1.091,1.332,1.754,6,0.804808,0.390543,0.328417
9.367,1.498,1.313,4.817,6,0.873923,0.112413,0.631529
6.135,1.498,1.351,1.65,6,0.873428,0.943107,0.171652
5.979,1.333,1.392,1.601,6,0.613673,1.35914,1.56465
6.019,1.284,1.512,1.609,6,0.0283629,2.07562,1.87232
5.72,1.127,1.416,1.594,6,0.687434,5.31385,0.541614
10.74,1.386,1.309,6.442,6,0.758556,0.199942,1.43981
10.776,1.553,1.327,6.236,6,0.995244,0.17154,1.10391
10.984,1.558,1.332,6.434,6,1.22696,0.395907,2.80816
9.183,1.357,1.335,4.832,6,2.04479,1.79516,2.83001
6.216,1.585,1.416,1.528,6,0.870468,15.3417,2.46989
6.038,1.575,1.308,1.603,6,0.817504,1.49646,1.30706
5.881,1.336,1.368,1.614,6,1.00465,0.653836,0.589254
5.924,1.431,1.331,1.558,6,1.08174,3.81433,0.500579
6.036,1.453,1.418,1.588,6,0.826223,1.9735,0.495141
5.535,1.095,1.306,1.557,6,0.73905,0.216305,0.297695
12.027,1.444,1.371,7.628,6,0,0.0100053,0.281753
5.77,1.245,1.327,1.571,6,0.0960723,0.218718,0.273063
