Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.983,0.902,1.388,3.15,6,0.390877,2.75306,3.93208
10.497,1.327,1.409,6.084,6,4.94722,0.823125,6.70839
7.816,1.625,1.329,3.225,6,1.62308,2.71671,3.85732
5.967,1.391,1.337,1.616,6,0.415602,11.868,6.92257
11.555,1.07,1.416,7.485,6,1.0467,0.341476,7.83754
11.819,1.244,1.441,7.634,6,0,0.317878,8.05988
6.062,1.396,1.432,1.616,6,0.420049,13.7562,5.02905
9.443,1.745,1.327,4.743,6,1.02664,2.8655,2.72491
10.476,1.327,1.332,6.161,6,1.3841,0.792974,5.00181
5.903,1.412,1.355,1.551,6,0.391524,3.19831,4.79389
5.933,1.489,1.425,1.436,6,0.547185,4.12944,4.11561
5.626,1.129,1.322,1.679,6,0.814882,19.5364,4.71228
6.161,1.508,1.414,1.51,6,1.62095,3.52831,1.36896
11.91,1.481,1.313,7.605,6,0,0.131944,4.0197
5.554,1.05,1.326,1.625,6,0.486101,17.8415,4.08838
7.632,1.511,1.332,3.135,6,0.470777,6.64302,3.42933
10.978,1.396,1.34,6.55,6,1.812,0.316197,2.47491
5.973,1.354,1.347,1.616,6,0.390038,2.98575,3.41069
6.022,1.444,1.435,1.501,6,0.58955,48.7497,16.6109
5.835,1.388,1.302,1.586,6,0.810984,10.6964,2.36202
7.592,1.492,1.416,3.013,6,1.00206,4.2011,0.927358
11.926,1.398,1.308,7.676,6,0,0.10732,1.47813
5.647,1.091,1.344,1.615,6,0.324171,1.21347,0.519474
9.091,1.451,1.337,4.693,6,0.930251,8.73275,3.89455
10.656,1.434,1.345,6.269,6,1.53859,1.42076,4.5378
11.939,1.16,1.394,7.851,6,0,0.046818,1.22805
5.781,1.183,1.391,1.59,6,0.49382,3.44615,0.972372
7.224,1.063,1.333,3.21,6,0.629007,0.653837,0.408533
10.878,1.631,1.333,6.295,6,3.33348,0.0487934,0.303724
12.292,1.328,1.386,7.92,6,2.0234,0.0630773,1.08535
12.524,1.47,1.393,8,6,8.28224,0.0554374,1.86587
5.895,1.324,1.342,1.604,6,0.374599,1.27024,2.37499
12.392,1.351,1.328,8.091,6,1.7836,0.210614,2.20026
7.319,1.238,1.34,3.086,6,0.364017,2.01031,2.32013
5.974,1.371,1.336,1.702,6,1.3131,2.75431,0.299215
6.26,1.587,1.324,1.65,6,0.963636,0.183378,0.307146
6.174,1.474,1.326,1.682,6,0.66545,0.406461,0.423697
8.993,1.212,1.331,4.742,6,2.76411,0.476843,0.673719
12.559,1.386,1.335,8.259,6,0,0.0361846,1.11629
5.965,1.335,1.346,1.62,6,0.0251353,1.04511,0.976394
5.777,1.196,1.361,1.558,6,0.120829,2.2847,1.81156
5.868,1.253,1.331,1.675,6,0.678477,3.21478,1.72591
12.3,1.426,1.363,7.838,6,3.45774,0.0625497,1.27107
10.792,1.455,1.336,6.359,6,3.28652,0.185378,0.936623
6.033,1.375,1.371,1.603,6,0.98133,1.61698,0.386404
12.31,1.441,1.337,7.991,6,0,0.148738,2.04409
10.607,1.385,1.332,6.263,6,0.399096,0.643654,1.27266
6.157,1.529,1.328,1.637,6,0.663988,6.92784,1.60869
6.084,1.454,1.336,1.6,6,0.578563,5.11388,1.78163
5.696,1.161,1.36,1.601,6,0.374073,5.45592,3.95664
12.176,1.361,1.474,7.749,6,0,0.257457,3.76815
12.584,1.557,1.31,8.095,6,0,0.649925,4.85351
6.264,1.585,1.43,1.606,6,0.0425884,16.0398,6.70832
5.948,1.405,1.32,1.614,6,0.363106,21.1979,1.74912
12.402,1.536,1.424,7.867,6,0,0.18716,1.59749
6.128,1.538,1.383,1.585,6,0.284207,6.5389,1.13601
9.312,1.572,1.32,4.769,6,0.691541,0.739792,0.615437
10.751,1.416,1.45,6.223,6,2.81336,0.228633,0.632512
5.921,1.338,1.35,1.583,6,0.830049,15.7289,2.78277
7.291,1.4,1.371,2.959,6,1.03022,3.55954,1.9872
5.642,1.183,1.328,1.586,6,0.392213,0.83342,1.40893
10.49,1.298,1.314,6.267,6,0.0927058,0.348962,2.40122
5.864,1.276,1.392,1.585,6,0.674034,2.87539,0.812485
10.474,1.175,1.325,6.363,6,1.95008,0.0748276,0.518369
5.859,1.282,1.375,1.603,6,0.521102,0.849228,0.573687
7.676,1.494,1.312,3.232,6,0.548899,0.319991,0.428737
9.086,1.454,1.32,4.687,6,2.44314,0.154892,0.302799
12.098,1.319,1.344,7.788,6,2.60694,0.0934231,2.04846
9.129,1.564,1.329,4.523,6,2.35609,0.853012,0.859989
10.293,1.263,1.423,6.057,6,1.99979,0.171184,0.910918
5.917,1.407,1.357,1.614,6,0.803712,3.31629,1.56765
10.493,1.176,1.419,6.247,6,3.14794,0.367565,1.61734
9.044,1.252,1.353,4.753,6,1.06857,1.6666,2.68069
7.197,1.208,1.393,2.978,6,0.939068,3.32281,4.88983
7.301,1.364,1.349,3.005,6,0.188613,1.65832,3.61085
11.556,1.268,1.305,7.513,6,0,0.957511,13.8172
11.722,1.261,1.341,7.657,6,0,1.43068,10.4188
11.501,1.353,1.339,7.309,6,0,0.891084,6.63969
11.448,1.325,1.325,7.308,6,0,0.683353,5.84278
7.096,1.256,1.359,2.942,6,0.0907378,17.3594,12.2836
5.755,1.339,1.409,1.482,6,0.274029,57.074,10.2794
5.66,1.348,1.32,1.495,6,0.27878,35.3534,5.78549
11.762,1.56,1.332,7.398,6,0,0.687034,5.0922
8.528,1.167,1.333,4.487,6,0.391825,3.01753,3.08166
5.997,1.502,1.444,1.478,6,0.425472,12.6017,2.09482
11.588,1.453,1.321,7.303,6,3.77696,0.193357,1.58746
11.293,1.013,1.345,7.378,6,5.801,0.581397,4.76533
10.243,1.274,1.396,6.075,6,0.975646,2.83687,8.39954
11.418,1.188,1.336,7.394,6,0,0.123628,3.28009
10.352,1.428,1.32,6.045,6,1.30139,1.30216,3.02509
12.061,1.395,1.368,7.715,6,4.66095,0.885271,4.44598
8.729,1.139,1.387,4.598,6,1.31198,18.4574,19.0963
5.761,1.318,1.328,1.515,6,0.523614,29.9963,11.3465
5.858,1.385,1.316,1.546,6,1.9816,2.23111,0.668786
11.469,1.214,1.341,7.4,6,0,0.485892,11.4294
5.705,1.265,1.374,1.503,6,0.171662,136.983,33.7763
5.708,1.257,1.331,1.54,6,0.589974,27.2737,4.59781
11.673,1.279,1.424,7.5,6,0,0.234597,5.39466
7.085,1.284,1.336,2.933,6,0.253032,4.37071,4.48448
11.439,1.238,1.331,7.364,6,0.994991,1.5876,10.4582
5.689,1.354,1.335,1.523,6,0.652587,13.3578,3.78814
10.225,1.353,1.433,5.942,6,2.23802,0.771403,5.16995
10.214,1.537,1.336,5.845,6,2.5892,1.16162,3.71744
5.74,1.358,1.387,1.501,6,0.628116,0.647105,0.797715
5.71,1.353,1.301,1.526,6,1.08767,0.485345,0.365162
11.649,1.359,1.432,7.413,6,0,0.327826,8.20602
5.62,1.278,1.391,1.424,6,0.0146907,108.12,41.9764
5.446,1.244,1.301,1.451,6,0.279172,90.8719,17.8926
5.511,1.271,1.317,1.426,6,0.462429,29.619,7.72094
5.632,1.234,1.421,1.569,6,0.477633,5.59981,4.46124
10.166,1.5,1.313,5.904,6,0.867382,0.881903,2.76632
8.644,1.437,1.427,4.335,6,0.0687549,3.05348,9.45673
5.467,1.16,1.369,1.403,6,1.31018,7.95817,1.40983
11.285,1.291,1.337,7.269,6,0,0.0408039,1.37017
5.415,1.184,1.314,1.433,6,0.502251,3.90561,1.05258
11.195,1.299,1.324,7.083,6,5.65882,1.54759,3.85886
11.361,1.24,1.331,7.399,6,0,0.496387,8.61145
11.183,1.239,1.344,7.174,6,0,0.395254,4.78964
5.518,1.222,1.359,1.444,6,0.433287,6.0686,2.5007
5.528,1.255,1.315,1.469,6,0.575334,1.79201,0.487124
5.89,1.432,1.437,1.486,6,0.435259,5.36268,1.45734
11.627,1.447,1.313,7.258,6,0,0.0572743,1.24684
11.601,1.37,1.332,7.343,6,2.06851,0.140064,1.56857
11.68,1.224,1.386,7.584,6,0,0.11736,1.55771
5.472,1.068,1.396,1.484,6,0.361118,12.3513,1.79888
5.558,1.161,1.35,1.532,6,0.0262424,3.29417,2.21016
11.561,1.38,1.391,7.298,6,0,0.0746452,2.30912
11.655,1.147,1.339,7.648,6,0,0.266067,3.10249
8.824,1.368,1.343,4.524,6,0.5613,1.16507,2.3833
11.64,1.248,1.441,7.422,6,0,0.172293,2.08526
11.785,1.174,1.333,7.747,6,0,0.146673,2.19507
12.11,1.547,1.392,7.647,6,0,0.120398,2.33376
5.86,1.388,1.338,1.54,6,0.419062,7.80385,3.26898
12.177,1.55,1.335,7.759,6,0,0.188316,2.46011
10.357,1.29,1.341,6.102,6,0.0594024,3.33384,9.46817
5.99,1.528,1.399,1.491,6,0.345541,25.2853,4.97579
10.41,1.412,1.324,6.123,6,2.34119,1.66047,2.33167
11.87,1.29,1.418,7.66,6,0,1.16126,10.844
5.762,1.304,1.415,1.512,6,0.510625,17.2592,2.14204
11.949,1.294,1.317,7.748,6,2.21375,0.262519,2.08524
11.779,1.296,1.333,7.656,6,0,1.08415,9.31423
5.932,1.501,1.32,1.558,6,0.177833,74.7547,22.6472
7.365,1.375,1.388,2.998,6,0.0533095,30.4326,21.0297
5.933,1.447,1.315,1.575,6,0.909917,17.362,5.50999
5.505,1.12,1.36,1.485,6,0.135499,49.0235,41.7968
7.377,1.316,1.326,3.191,6,1.80831,5.34236,1.43079
10.903,1.58,1.322,6.313,6,0.408123,0.406921,3.01731
12.625,1.792,1.315,7.879,6,7.11264,0.0891019,1.65601
5.926,1.359,1.336,1.612,6,0.423384,4.636,4.81691
5.878,1.389,1.337,1.486,6,0.842074,3.19078,0.766142
8.521,1.345,1.337,4.329,6,3.08059,4.13378,3.57557
11.367,0.977,1.331,7.648,6,0,0.208034,5.97998
5.53,1.088,1.35,1.565,6,0.151915,15.7508,8.44426
5.693,1.279,1.334,1.462,6,0.77066,9.80181,2.86536
11.422,1.298,1.355,7.385,6,0,0.155175,2.8421
7.081,1.242,1.406,2.923,6,0.0101569,4.76855,4.65745
8.845,1.399,1.326,4.576,6,0.544543,3.01195,4.16972
11.857,1.407,1.416,7.519,6,0,0.168892,3.94982
8.748,1.173,1.331,4.631,6,0.282694,2.93537,4.14214
8.894,1.3,1.379,4.6,6,1.046,2.14825,2.31275
12.216,1.853,1.324,7.434,6,0,0.715414,16.9774
6.253,1.668,1.308,1.58,6,0.332603,30.9496,6.80186
5.809,1.293,1.415,1.546,6,0.534778,12.5016,1.04535
12.04,1.342,1.338,7.856,6,0,0.0343552,0.874329
6.102,1.446,1.437,1.603,6,0.32564,3.3759,0.918402
11.831,1.272,1.377,7.686,6,0,0.0989392,1.36039
9.031,1.45,1.425,4.528,6,0.283767,6.82729,7.78899
10.296,1.447,1.346,5.884,6,0.703005,1.90432,5.22549
11.552,1.378,1.35,7.282,6,0,0.185552,4.98292
5.844,1.305,1.336,1.62,6,0.430583,5.38362,2.50491
12.261,1.408,1.364,7.907,6,0.73596,0.249699,2.70937
5.752,1.168,1.367,1.588,6,0.461168,1.19674,1.26581
12.333,1.38,1.342,7.964,6,6.25475,0.0907306,1.04396
5.811,1.367,1.344,1.532,6,0.547373,28.6065,4.25132
5.579,1.183,1.364,1.515,6,1.20992,4.67199,3.07707
10.5,1.305,1.326,6.278,6,5.97197,0.419648,1.53374
5.562,1.041,1.366,1.524,6,1.04282,6.25829,2.17288
5.627,1.16,1.356,1.527,6,0.237703,16.5356,7.14889
5.568,1.17,1.398,1.465,6,1.15457,8.14314,3.26991
11.798,1.382,1.325,7.621,6,0,0.322917,7.10634
8.707,1.194,1.353,4.645,6,0.417764,3.43127,4.92368
12.219,1.51,1.356,7.758,6,1.98989,0.761144,4.75395
7.339,1.264,1.337,3.073,6,0.561496,15.5198,6.97213
5.931,1.419,1.33,1.602,6,0.674769,26.3154,7.01779
11.957,1.327,1.448,7.639,6,0,0.223462,6.97941
6.142,1.521,1.411,1.562,6,0.383034,8.61982,3.7338
7.708,1.503,1.311,3.251,6,0.419152,3.9019,2.93937
7.652,1.46,1.327,3.235,6,0.127439,1.24961,2.33917
10.436,1.314,1.346,6.131,6,1.45643,0.297007,1.97799
6.247,1.563,1.417,1.598,6,0.361444,4.17473,5.39251
7.421,1.262,1.314,3.214,6,1.633,2.23979,2.3521
6.012,1.562,1.321,1.521,6,0.106187,5.72838,6.70904
5.851,1.413,1.335,1.568,6,0.207297,11.6299,13.5136
5.98,1.406,1.323,1.664,6,0.168565,6.7162,12.867
11.886,1.505,1.369,7.385,6,0,0.347199,8.64763
6.221,1.536,1.308,1.651,6,0.130592,11.0115,7.67322
6.072,1.508,1.332,1.619,6,0.0963785,11.238,7.03757
5.969,1.373,1.382,1.535,6,1.37266,3.92253,2.74691
12.374,1.368,1.317,8.106,6,2.72025,0.271729,5.35141
5.929,1.445,1.333,1.527,6,0.739041,9.50375,1.93541
11.881,1.599,1.425,7.383,6,0,0.16981,2.80282
11.734,1.442,1.355,7.389,6,2.80073,1.5355,6.03311
5.948,1.502,1.333,1.558,6,0.260268,66.2195,13.78
11.776,1.416,1.335,7.446,6,4.63545,1.09544,10.0081
11.775,1.397,1.339,7.465,6,2.3057,0.719957,7.79303
5.641,1.141,1.359,1.554,6,0.5757,44.3683,10.7211
5.554,1.077,1.355,1.517,6,1.09182,6.83982,6.14946
8.785,1.365,1.393,4.466,6,0.936591,0.919304,4.32677
5.637,1.202,1.352,1.573,6,0.176616,4.26041,3.47165
8.804,1.259,1.341,4.57,6,1.61772,2.55319,2.08292
5.727,1.213,1.335,1.614,6,0.925431,23.642,6.82002
5.788,1.294,1.343,1.536,6,0.804983,7.64099,1.28139
11.599,1.251,1.338,7.476,6,1.85928,6.09586,46.4625
6.149,1.713,1.355,1.506,6,0.557898,66.8726,9.9376
11.261,1.035,1.38,7.328,6,2.12185,0.398668,7.73927
8.778,1.215,1.427,4.604,6,0.719111,2.38195,4.69085
7.367,1.387,1.329,3.081,6,0.882051,0.975053,1.33656
8.441,1.038,1.436,4.389,6,2.56538,0.169561,0.307634
5.593,1.225,1.367,1.464,6,1.10609,16.8396,0.439571
5.723,1.254,1.322,1.544,6,0.421827,2.75488,2.47921
7.254,1.272,1.43,3.027,6,1.00971,2.39819,1.13654
5.539,1.081,1.313,1.584,6,0.615924,30.439,1.99607
11.38,1.46,1.33,6.983,6,2.67402,0.522573,1.49904
8.915,1.375,1.407,4.502,6,1.42294,1.26979,3.578
11.543,1.288,1.342,7.399,6,0,0.0619824,1.76103
5.722,1.279,1.348,1.523,6,0.349065,45.6142,3.23228
11.728,1.392,1.356,7.457,6,0,0.105775,1.51206
11.788,1.46,1.342,7.43,6,0,0.164506,1.76802
11.711,1.337,1.327,7.504,6,0.023543,0.121409,1.78619
11.625,1.215,1.353,7.49,6,0.886295,0.216957,2.34728
5.581,1.221,1.34,1.464,6,0.51579,4.95063,1.42875
7.24,1.338,1.306,3.092,6,0.332853,1.69822,2.11031
9.003,1.55,1.295,4.558,6,2.51799,0.468866,0.209915
8.673,1.217,1.364,4.494,6,1.06725,0.103624,0.350312
5.798,1.32,1.424,1.533,6,1.16399,0.813756,0.675891
10.244,1.444,1.308,5.913,6,1.46733,0.246064,0.886575
8.854,1.37,1.393,4.511,6,2.97952,0.13373,0.229089
11.356,1.092,1.349,7.365,6,0,0.632787,14.1892
5.78,1.325,1.375,1.491,6,0.373754,24.3918,3.52947
10.306,1.324,1.299,6.13,6,1.29226,1.38307,2.09004
5.792,1.343,1.37,1.521,6,0.205015,8.58577,6.94043
7.009,1.208,1.324,2.955,6,0.82256,0.827354,1.0974
10.018,1.123,1.315,6.061,6,2.48157,0.11065,0.503122
10.685,1.566,1.34,6.141,6,3.07867,0.952832,3.41991
7.287,1.379,1.328,3.052,6,0.709316,5.15698,5.51753
11.63,1.355,1.316,7.478,6,0,0.102678,3.4107
10.16,1.327,1.346,5.945,6,0.710366,0.641512,1.70382
5.826,1.414,1.332,1.529,6,0.00242625,1.18153,1.1487
11.805,1.31,1.311,7.684,6,0,0.0250418,0.647079
5.637,1.277,1.351,1.493,6,0.170003,10.462,3.63445
5.692,1.385,1.317,1.462,6,0.0151542,17.0267,9.08978
7.013,1.256,1.409,2.867,6,1.02661,9.12873,2.85453
7,1.207,1.336,2.961,6,0.713446,1.67991,2.86034
5.762,1.466,1.309,1.451,6,0.406591,13.6545,7.7319
5.811,1.43,1.414,1.479,6,0.572534,9.77334,4.79877
9.937,1.272,1.318,5.812,6,1.26703,0.809634,4.91529
8.724,1.306,1.396,4.518,6,3.08976,0.400378,3.18699
11.37,1.236,1.375,7.325,6,0,0.119999,3.65045
5.703,1.247,1.436,1.513,6,0.491394,6.04025,1.76155
11.277,1.048,1.31,7.347,6,0.914101,0.110663,0.950629
11.605,1.284,1.351,7.386,6,6.13935,0.0894595,1.82524
11.699,1.287,1.379,7.503,6,0,0.0247356,0.757506
5.813,1.296,1.394,1.522,6,0.244053,2.10415,1.04656
5.777,1.334,1.334,1.57,6,0.277706,3.73653,1.04994
7.184,1.249,1.429,2.955,6,1.00212,0.703742,0.461631
11.439,1.178,1.315,7.39,6,9.20204,0.0902407,0.961681
10.089,1.221,1.351,5.968,6,3.44051,0.265435,1.13978
11.414,1.127,1.386,7.394,6,1.72329,0.165883,3.77761
8.793,1.33,1.444,4.493,6,0.292158,5.11022,9.83329
11.675,1.25,1.364,7.502,6,6.02037,0.0758594,2.12951
5.759,1.31,1.37,1.538,6,0.315085,2.33501,2.34279
8.773,1.381,1.316,4.488,6,2.14012,1.2053,1.32084
6.075,1.516,1.513,1.451,6,0.885666,3.5927,1.20384
11.596,1.325,1.354,7.481,6,0,0.0917837,2.40034
8.523,1.291,1.367,4.381,6,0.67612,7.53491,3.2851
8.707,1.305,1.335,4.569,6,0.609684,3.90526,3.37389
5.731,1.259,1.366,1.531,6,0.668328,2.73883,2.68427
11.54,1.277,1.401,7.382,6,0,0.434232,6.59886
11.381,1.375,1.317,7.231,6,0,5.4564,35.3704
8.566,1.26,1.348,4.432,6,0.100373,47.6986,43.6889
6.044,1.614,1.414,1.454,6,0.319568,19.5645,4.16024
9.949,1.193,1.307,5.966,6,2.52971,0.759935,0.790199
11.292,1.209,1.336,7.262,6,0,0.182528,4.55502
10.048,1.135,1.354,5.982,6,1.35813,0.649551,1.45283
5.628,1.231,1.357,1.459,6,0.293293,1.84684,1.12435
5.491,1.148,1.312,1.522,6,0.204875,27.6159,28.3381
11.559,1.405,1.426,7.209,6,0.210669,2.13839,30.3742
11.608,1.324,1.329,7.497,6,0,2.13239,33.1387
5.73,1.321,1.327,1.564,6,0.275218,71.5255,14.9517
5.677,1.319,1.334,1.439,6,0.33273,33.627,8.65541
11.414,1.265,1.32,7.39,6,0,0.770792,10.5375
5.913,1.501,1.341,1.572,6,0.248206,26.6224,6.50505
11.871,1.373,1.416,7.472,6,3.80493,0.386775,3.43021
12.293,1.817,1.368,7.509,6,0,0.639193,10.6165
6.157,1.548,1.374,1.58,6,0.123255,21.7794,11.4389
6.046,1.487,1.317,1.61,6,0.379758,15.377,6.30825
11.608,1.187,1.395,7.469,6,0,0.372172,7.28433
12.061,1.302,1.426,7.752,6,0,0.478709,6.46743
6.12,1.421,1.397,1.614,6,0.371156,6.54751,4.54914
6.02,1.53,1.318,1.526,6,0.529032,5.15002,2.05392
12.347,2.038,1.301,7.449,6,1.25393,0.144738,2.04441
11.865,1.456,1.367,7.478,6,5.60388,0.106018,1.89556
11.563,1.219,1.412,7.477,6,0,0.103082,2.46824
11.381,0.963,1.385,7.571,6,0,0.86716,6.95878
5.673,1.275,1.326,1.535,6,0.221659,34.5292,8.73687
5.816,1.482,1.321,1.49,6,0.377126,30.2201,3.77945
11.518,1.447,1.314,7.292,6,0,0.224727,3.05889
5.693,1.292,1.335,1.51,6,0.559233,2.65381,1.29399
11.528,1.396,1.386,7.335,6,0,0.165979,2.55886
5.73,1.393,1.436,1.415,6,0.442086,6.88008,1.92533
5.626,1.414,1.303,1.461,6,0.462342,1.94576,1.04938
11.547,1.313,1.331,7.464,6,0,0.0566034,1.44696
5.43,1.09,1.331,1.506,6,0.408178,10.2656,1.64065
5.719,1.379,1.369,1.471,6,0.222482,1.82923,1.41848
8.504,1.2,1.314,4.501,6,0.088738,0.308594,1.35462
11.691,1.427,1.326,7.422,6,0,0.0713851,1.99685
5.879,1.491,1.332,1.5,6,0.369554,3.2993,1.72447
8.405,1.073,1.443,4.376,6,1.40098,0.676001,0.88022
11.523,1.378,1.389,7.281,6,0,0.0298539,0.906979
5.83,1.443,1.427,1.467,6,0.328859,14.094,1.90925
5.57,1.271,1.305,1.482,6,0.436649,2.52579,1.53295
8.677,1.491,1.326,4.38,6,1.81404,2.38606,4.41228
9.896,1.402,1.351,5.641,6,4.79497,0.759987,2.35896
5.506,1.237,1.335,1.418,6,0.831928,3.40345,1.14645
5.553,1.237,1.381,1.482,6,0.0630895,18.421,12.6838
5.436,1.136,1.33,1.475,6,0.601477,29.3017,1.81707
5.668,1.316,1.33,1.499,6,0.0926725,1.85492,1.88052
11.3,1.127,1.406,7.28,6,3.90752,0.0946336,1.64716
11.201,1.044,1.329,7.391,6,0,0.0899515,2.20676
7.161,1.203,1.332,3.049,6,0.337393,1.50404,1.48926
12.167,1.382,1.345,7.959,6,0,0.318068,3.73995
5.859,1.403,1.351,1.574,6,0.354559,1.96477,1.08553
11.775,1.189,1.43,7.572,6,3.43483,0.143272,1.61272
11.758,1.589,1.377,7.237,6,0,0.159,3.21018
5.802,1.341,1.341,1.532,6,0.447604,2.34672,0.965569
11.734,1.401,1.328,7.412,6,1.17184,0.352328,3.73578
11.656,1.43,1.334,7.337,6,0,0.0552573,1.75866
10.848,1.602,1.318,6.245,6,0.479083,1.10366,3.87351
10.605,1.323,1.391,6.24,6,1.29153,5.36638,8.8487
11.847,1.328,1.349,7.573,6,0,0.441719,10.5389
12.184,1.503,1.327,7.731,6,0,2.08377,16.8584
6.214,1.529,1.356,1.642,6,0.357952,26.5294,6.287
6.05,1.548,1.315,1.548,6,0.526065,7.32536,2.40216
10.455,1.433,1.345,6.059,6,0.323415,2.01413,5.34342
5.807,1.403,1.33,1.486,6,1.24192,8.52366,1.81376
10.107,1.422,1.435,5.689,6,3.07377,0.873157,4.27837
11.586,1.501,1.309,7.383,6,0,0.279236,7.30727
8.61,1.587,1.347,4.234,6,0.089924,3.32812,6.22179
11.221,1.369,1.322,7.13,6,0,0.437749,5.4261
11.212,1.239,1.364,7.217,6,0,0.469171,5.761
11.139,1.326,1.379,7.04,6,0,1.25032,12.0342
11.07,1.208,1.322,7.14,6,0,0.75764,9.65236
11.093,1.182,1.295,7.15,6,0.266405,0.855976,11.7307
8.671,1.425,1.319,4.449,6,0.0383797,9.2314,14.9268
5.671,1.314,1.34,1.487,6,0.499557,7.66733,3.72663
7.567,1.508,1.452,3.037,6,0.00622488,1.25785,1.92572
11.834,1.257,1.349,7.725,6,0,0.189898,2.73471
6.164,1.552,1.349,1.607,6,0.403588,1.14036,0.938269
12.568,1.811,1.339,7.838,6,0.374649,0.0723367,1.12625
10.688,1.551,1.345,6.164,6,0.302603,0.268819,2.17725
10.319,1.234,1.395,6.06,6,1.33665,0.755105,7.70007
5.9,1.355,1.334,1.576,6,1.07436,11.3277,9.51056
5.452,1.034,1.386,1.49,6,1.02558,5.5527,3.34011
7.204,1.31,1.307,3.068,6,0.683598,1.88499,2.79985
11.739,1.22,1.332,7.67,6,0,0.191603,4.80941
6.027,1.585,1.311,1.511,6,0.342185,5.8428,1.88286
6.147,1.681,1.404,1.467,6,0.220646,4.01939,3.004
8.735,1.487,1.31,4.444,6,1.39599,0.816805,1.58632
10.093,1.296,1.347,5.93,6,0.748537,1.1691,8.2371
6.983,1.076,1.443,2.931,6,1.57111,4.7972,2.39771
9.906,1.111,1.339,5.93,6,0.247722,0.524767,3.36665
8.238,1.024,1.363,4.317,6,0.48045,1.25487,1.95633
5.506,1.236,1.329,1.508,6,0.474856,14.1825,5.98326
5.435,1.084,1.326,1.441,6,0.735933,8.51318,3.9905
6.975,0.993,1.437,3.109,6,1.24878,2.0455,1.19258
11.476,1,1.313,7.582,6,1.45741,0.197413,4.23828
5.7,1.239,1.358,1.496,6,0.72718,4.04742,3.64134
5.475,1.042,1.39,1.543,6,0.649753,4.50234,0.906613
11.614,1.268,1.327,7.509,6,0,0.0543225,1.20588
11.693,1.324,1.323,7.513,6,0,0.0656467,0.880697
8.852,1.295,1.313,4.648,6,0.381757,0.710856,1.42513
5.791,1.303,1.344,1.565,6,0.384884,1.877,1.11656
11.641,1.412,1.372,7.371,6,0,0.067931,0.996485
11.696,1.29,1.465,7.423,6,0,0.111179,2.31495
10.24,1.445,1.339,5.897,6,0.382535,0.248708,1.33398
5.602,1.206,1.353,1.536,6,0.304452,13.6018,3.0473
5.783,1.385,1.343,1.5,6,0.0933678,18.5872,7.98799
11.349,1.132,1.341,7.445,6,0,0.492728,5.27577
7.248,1.317,1.405,2.995,6,0.0186374,9.9664,5.69766
11.54,1.171,1.34,7.536,6,0,0.986631,8.31296
5.617,1.129,1.374,1.541,6,0.402032,20.879,1.46523
7.342,1.277,1.365,3.136,6,0.357374,1.88147,1.5729
11.762,1.137,1.401,7.72,6,0,0.394141,6.17806
7.325,1.285,1.391,3.06,6,0.285018,3.53253,2.46007
6.048,1.567,1.352,1.513,6,0.492882,9.07657,0.53932
7.092,1.146,1.319,3.07,6,1.85464,0.288306,0.26117
12.054,1.577,1.33,7.652,6,0,0.287011,4.80897
5.699,1.261,1.37,1.522,6,0.337722,6.57011,1.60868
5.57,1.183,1.323,1.522,6,0.503246,10.1899,0.505188
5.707,1.306,1.42,1.415,6,0.676124,0.372832,0.350965
10.225,1.275,1.322,6.167,6,3.94423,0.680385,0.886559
10.473,1.311,1.434,6.163,6,4.51814,0.403758,0.74739
5.728,1.139,1.34,1.613,6,0.639761,31.2055,1.87178
5.928,1.356,1.375,1.577,6,1.08787,0.703818,0.744019
11.637,1.266,1.31,7.524,6,0,0.0400818,1.05265
5.859,1.331,1.336,1.586,6,0.501974,1.99508,0.297305
7.375,1.303,1.396,3.062,6,0.558933,0.984304,0.688156
11.915,1.357,1.324,7.611,6,4.69694,0.0749369,1.29001
8.869,1.316,1.339,4.569,6,2.64761,0.763217,0.810791
5.707,1.155,1.446,1.504,6,0.731228,1.18671,1.01269
11.814,1.448,1.323,7.48,6,2.7006,0.0471753,1.14126
11.803,1.466,1.334,7.47,6,2.03583,0.0490714,1.22729
5.834,1.466,1.349,1.483,6,0.89572,40.1276,1.6178
8.603,1.27,1.329,4.478,6,0.848507,0.900003,1.7493
6.005,1.433,1.399,1.526,6,0.376935,10.6789,5.78823
5.643,1.21,1.313,1.559,6,1.0613,4.92547,1.09209
11.813,1.389,1.361,7.502,6,0,0.0451903,1.08454
6.011,1.357,1.35,1.654,6,0.0148496,1.68924,1.42182
7.505,1.477,1.303,3.112,6,0.631279,1.34366,0.36671
8.705,1.277,1.369,4.437,6,2.61749,0.478121,0.698742
11.695,1.374,1.337,7.456,6,0,0.255867,5.2903
5.832,1.384,1.352,1.529,6,0.449714,11.0248,0.806227
10.347,1.564,1.326,5.92,6,1.58509,0.734721,1.18594
5.762,1.261,1.335,1.654,6,0.9404,4.62426,1.28787
7.698,1.624,1.35,3.145,6,0.357116,2.05668,1.96645
6.134,1.517,1.349,1.63,6,0.0389936,2.02309,2.15515
10.153,1.145,1.349,6.039,6,1.18871,0.358093,1.94359
8.698,1.306,1.345,4.392,6,2.4004,0.477508,0.744302
5.494,1.137,1.41,1.47,6,0.629106,42.3273,1.093
11.132,1.239,1.33,7.121,6,0,0.625602,6.81736
