Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.1,1.165,1.379,8,6,0,0.313371,23.6047
12.158,1.437,1.336,7.824,6,0,0.0711653,20.9814
5.689,1.303,1.321,1.553,6,0.301066,0.310663,19.9137
12.384,1.549,1.323,7.98,6,0,0.223683,21.4544
12.281,1.728,1.446,7.541,6,0,0.00976518,18.6341
11.877,1.335,1.362,7.665,6,0,0.0658152,18.6139
5.98,1.41,1.38,1.57,6,0.74001,7.73288,17.6532
12.222,1.6,1.323,7.753,6,0,0.220681,17.617
12.204,1.602,1.353,7.673,6,0,0.053627,16.3792
12.21,1.636,1.34,7.691,6,0,0.10995,15.1896
12.228,1.644,1.353,7.673,6,0,0.0759226,14.6252
8.942,1.366,1.353,4.623,6,0.569465,0.896369,13.7967
6.074,1.511,1.404,1.561,6,0.321766,8.21962,12.6297
6.125,1.656,1.331,1.525,6,0.272397,5.24708,11.6522
6.07,1.457,1.421,1.521,6,0.28794,43.0468,18.6742
7.371,1.376,1.32,3.103,6,0.36855,14.6247,13.0506
5.605,1.12,1.338,1.517,6,0.779076,14.9707,13.1064
6.074,1.494,1.33,1.669,6,0.268579,11.02,15.8023
7.406,1.537,1.317,2.87,6,0.0364407,7.9508,17.5877
5.763,1.323,1.356,1.598,6,0.480985,24.2756,9.85777
12.039,1.327,1.362,7.77,6,0,0.235267,9.26813
12.233,1.165,1.352,8.111,6,0,0.383757,8.72385
6.028,1.408,1.346,1.655,6,0.221047,6.27696,9.94836
6.159,1.636,1.339,1.549,6,0.0685504,7.74571,9.36614
7.406,1.389,1.305,3.093,6,0.46271,7.41193,7.89904
5.961,1.569,1.356,1.487,6,0.411124,10.8352,10.1219
7.293,1.268,1.416,3.126,6,0.205019,5.79937,10.137
7.529,1.425,1.325,3.138,6,0.444846,2.65277,9.10149
5.839,1.377,1.337,1.571,6,0.433775,20.0287,9.36158
9.034,1.668,1.332,4.495,6,0.989423,1.59729,7.27068
5.904,1.387,1.342,1.585,6,0.189868,2.82134,6.41346
7.551,1.39,1.447,3.116,6,0.0356878,2.2764,6.39823
5.667,1.178,1.33,1.562,6,0.662188,48.1678,6.56237
5.473,1.105,1.373,1.436,6,0.017728,3.04996,6.91733
5.564,1.249,1.321,1.506,6,0.597866,10.3414,6.47361
11.969,1.27,1.441,7.794,6,0,0.1867,5.32415
7.337,1.348,1.445,2.979,6,0.137393,5.38176,5.93486
5.986,1.433,1.336,1.635,6,0.340955,32.4716,7.97042
12.429,1.574,1.329,7.949,6,0,0.17734,5.02911
12.746,1.492,1.34,8.292,6,0,0.222009,4.80499
12.761,1.456,1.335,8.246,6,0.367502,0.808678,4.89243
6.013,1.254,1.361,1.648,6,0.274596,3.59553,3.82372
12.286,1.413,1.334,7.923,6,0,0.297022,5.33017
6.04,1.378,1.339,1.621,6,0.454743,2.90993,2.46482
9.415,1.551,1.42,4.785,6,0.406117,0.525572,2.0372
9.3,1.477,1.328,4.821,6,0.665503,0.550682,2.51829
6.034,1.355,1.358,1.637,6,0.177261,1.10168,2.59549
5.928,1.338,1.368,1.582,6,0.5777,10.103,8.48507
10.568,1.367,1.336,6.276,6,3.15634,0.827608,3.79068
7.5,1.259,1.36,3.264,6,1.53577,2.33632,2.151
10.931,1.312,1.368,6.548,6,1.14103,0.250979,2.15022
5.983,1.256,1.343,1.686,6,0.4969,2.11657,3.72602
6.125,1.514,1.338,1.617,6,0.764826,1.51567,2.23845
12.542,1.508,1.396,8.011,6,0,0.0752389,2.4512
10.906,1.553,1.371,6.326,6,1.28993,1.07626,2.64273
12.525,1.507,1.335,8.058,6,0,0.118508,2.0671
6.025,1.322,1.393,1.615,6,0.20804,1.40488,1.56676
10.921,1.481,1.344,6.443,6,0.269022,0.333438,1.62611
10.632,1.419,1.363,6.203,6,2.27698,0.354228,1.93938
12.242,1.558,1.375,7.799,6,0,0.384593,6.39808
6.035,1.357,1.351,1.662,6,0.454334,16.784,1.91415
6.173,1.536,1.339,1.608,6,0.0932611,2.3828,1.74485
9.463,1.579,1.404,4.831,6,1.4014,0.392369,1.565
12.533,1.462,1.34,8.132,6,0,0.103941,2.48256
6.207,1.551,1.326,1.644,6,0.325793,5.38444,2.34531
6.237,1.539,1.392,1.671,6,0.392237,2.59003,1.37847
5.938,1.331,1.319,1.604,6,0.560272,0.992612,1.35662
9.252,1.502,1.371,4.763,6,0.0635059,2.53768,5.03396
6.013,1.436,1.344,1.589,6,0.890974,8.12988,1.11049
6.262,1.592,1.433,1.617,6,0.760528,12.1541,1.62099
5.842,1.239,1.36,1.61,6,0.154473,0.694932,1.46265
6.065,1.413,1.441,1.585,6,0.167973,9.959,8.5657
9.065,1.415,1.298,4.728,6,1.38615,1.91427,5.94795
6.011,1.339,1.326,1.676,6,0.510551,14.4639,9.13527
6.282,1.642,1.327,1.638,6,1.03572,8.6244,1.56801
12.794,1.331,1.365,8.486,6,0,0.0528602,1.61753
9.599,1.555,1.383,4.958,6,0.23927,1.45994,2.68513
12.789,1.557,1.32,8.227,6,0,0.209898,2.84862
6.084,1.357,1.333,1.696,6,0.395998,9.05556,2.58822
12.873,1.332,1.375,8.452,6,1.72531,0.248804,2.67791
9.486,1.558,1.33,4.885,6,0.585878,0.931232,3.40501
6.031,1.337,1.338,1.59,6,0.677335,3.16655,2.8389
7.259,1.365,1.35,2.93,6,0.49736,2.08926,3.42621
7.608,1.57,1.378,3.102,6,2.04835,4.29309,3.5022
5.853,1.316,1.427,1.527,6,0.838929,1.99979,2.0336
12.07,1.547,1.317,7.638,6,3.06662,0.0762332,1.81239
12.01,1.54,1.331,7.552,6,2.5838,0.081078,1.69953
11.633,1.192,1.336,7.583,6,0,0.0475275,1.42993
6.106,1.569,1.337,1.579,6,0.438106,1.60761,1.22021
7.509,1.432,1.363,3.099,6,0.425574,0.901246,0.960974
5.833,1.401,1.33,1.517,6,1.15722,1.56198,1.43917
5.583,1.148,1.36,1.533,6,0.693096,0.588199,1.02052
11.861,1.525,1.32,7.468,6,3.51787,0.206502,4.23688
11.831,1.382,1.365,7.548,6,0,0.1165,2.80153
7.206,1.302,1.333,2.999,6,0.715709,2.26472,1.73552
10.336,1.426,1.333,6.034,6,0.973262,1.10325,3.08251
5.754,1.199,1.442,1.542,6,1.01963,2.66132,1.38043
10.194,1.182,1.313,6.126,6,2.75984,0.398647,1.81249
11.837,1.526,1.407,7.43,6,0,0.0479762,1.65419
11.906,1.521,1.431,7.44,6,0,0.199939,2.87704
11.757,1.461,1.343,7.464,6,0,0.139403,3.04084
5.663,1.166,1.364,1.588,6,0.215292,3.80448,3.34039
11.891,1.487,1.325,7.602,6,0,0.241482,3.08268
11.626,1.227,1.359,7.595,6,0,0.158712,3.1532
7.126,1.203,1.374,2.969,6,0.086943,3.65718,4.81069
11.974,1.521,1.423,7.468,6,0.898549,0.347416,4.19495
11.673,1.459,1.347,7.398,6,0,0.314227,3.58558
5.961,1.566,1.344,1.491,6,0.416725,6.95314,3.59233
11.731,1.505,1.313,7.383,6,1.84179,0.479741,4.92084
11.724,1.496,1.333,7.436,6,0,0.39883,4.57769
8.789,1.434,1.327,4.511,6,0.179462,3.22241,5.55224
5.652,1.242,1.345,1.537,6,0.0559084,9.59655,6.96807
5.828,1.352,1.346,1.564,6,0.516805,15.4416,2.88043
5.45,1.032,1.312,1.527,6,0.700417,4.87215,4.86015
10.253,1.314,1.35,6.023,6,3.42296,0.619745,2.61309
8.693,1.344,1.337,4.409,6,0.822193,4.28344,5.71283
5.758,1.408,1.339,1.49,6,0.608614,3.23964,2.37982
11.293,1.305,1.329,7.196,6,0,0.104399,2.45235
5.534,1.114,1.348,1.523,6,0.046112,2.40137,2.09118
11.285,1.019,1.428,7.31,6,1.08629,0.295456,3.31989
11.678,1.511,1.459,7.243,6,0,0.198899,3.83505
5.635,1.266,1.332,1.486,6,0.110552,5.697,3.57334
11.301,1.239,1.338,7.286,6,0,0.2454,3.05364
5.733,1.228,1.418,1.549,6,0.168153,6.82261,3.2769
11.754,1.382,1.385,7.412,6,1.37207,0.56612,3.73067
11.478,1.417,1.329,7.177,6,0,0.164778,3.78041
10.139,1.071,1.345,6.126,6,0.809385,1.31191,3.16674
8.993,1.303,1.346,4.703,6,0.473726,3.45035,5.39783
11.999,1.373,1.354,7.573,6,1.40946,0.184979,2.74257
10.274,1.256,1.398,6.019,6,3.03727,1.24367,1.66912
10.098,1.207,1.331,6.072,6,2.96239,0.594994,2.5525
11.077,1.336,1.344,6.944,6,0,0.493724,8.01448
11.646,1.271,1.433,7.405,6,0.445838,0.309698,2.30248
5.72,1.367,1.36,1.48,6,0.1768,40.4479,13.4571
8.481,1.159,1.34,4.45,6,1.41313,7.16235,5.77932
10.08,1.211,1.357,5.973,6,2.64305,0.168955,1.16914
7.316,1.508,1.407,2.882,6,0.13763,34.1167,43.1913
5.667,1.267,1.327,1.574,6,0.999548,124.76,5.13838
6.091,1.704,1.347,1.46,6,0.122482,17.2853,14.4441
9.937,1.166,1.325,5.924,6,2.9884,1.41839,2.15236
11.371,0.977,1.409,7.492,6,10.163,0.119156,2.15262
8.565,1.211,1.405,4.44,6,3.319,4.05198,2.12514
11.402,1.212,1.347,7.346,6,3.0893,0.142112,3.60331
8.623,1.303,1.446,4.378,6,3.43519,1.37819,1.41587
11.449,1.195,1.333,7.403,6,2.61807,0.121471,1.7926
5.781,1.385,1.381,1.515,6,0.582361,76.9046,13.8699
11.376,1.176,1.331,7.4,6,0,0.434324,11.0338
5.691,1.207,1.343,1.592,6,0.460201,23.0659,3.16359
5.752,1.234,1.369,1.532,6,0.0917185,3.16924,2.56474
5.785,1.388,1.34,1.508,6,0.319578,5.06527,3.8996
11.839,1.407,1.373,7.533,6,0,0.0998937,2.56351
5.859,1.308,1.359,1.563,6,0.00790882,4.2209,3.52977
5.78,1.267,1.401,1.581,6,0.0877056,8.62696,3.60943
5.803,1.275,1.352,1.566,6,1.05113,4.76426,1.11596
11.758,1.216,1.405,7.66,6,0,0.0920898,1.81382
5.803,1.31,1.383,1.543,6,0.434758,13.2828,1.04098
5.925,1.46,1.339,1.549,6,0.348636,1.4989,0.730528
8.704,1.317,1.375,4.43,6,2.10417,0.159772,0.32417
7.222,1.213,1.37,3.034,6,1.33416,1.74794,2.32985
8.844,1.453,1.435,4.429,6,2.10661,1.67149,1.27726
7.451,1.477,1.35,3.082,6,0.0887617,4.8466,10.2973
7.462,1.429,1.391,3.101,6,0.520077,35.4306,12.7497
5.687,1.279,1.367,1.497,6,0.603364,19.0693,6.32594
8.803,1.598,1.322,4.355,6,0.729502,10.0814,11.5142
8.662,1.317,1.328,4.467,6,2.56009,4.51378,4.24791
11.672,1.553,1.334,7.356,6,0,0.151807,3.33326
8.278,1.112,1.353,4.293,6,0.0103908,6.24943,8.33756
10.161,1.275,1.339,6.047,6,0.274688,1.513,5.12655
11.156,1.15,1.379,7.206,6,0,0.36168,9.13533
5.395,1.085,1.384,1.453,6,0.0657591,90.8117,33.2105
8.387,1.358,1.336,4.21,6,0.0267572,24.7446,29.6975
5.535,1.219,1.343,1.505,6,0.721011,50.7471,6.45817
11.534,1.319,1.331,7.405,6,0,0.120272,3.08905
5.572,1.099,1.349,1.539,6,0.326393,10.9574,2.14588
5.747,1.287,1.378,1.517,6,0.53264,2.87137,0.649426
11.7,1.355,1.343,7.534,6,0,0.757982,14.1884
5.538,1.159,1.365,1.477,6,0.44173,28.5523,3.15632
5.849,1.373,1.445,1.493,6,0.561068,2.0877,1.02338
11.352,1.445,1.31,7.142,6,0,0.0450851,1.07245
7.11,1.265,1.348,2.956,6,0.458878,0.504751,0.809859
11.409,1.248,1.416,7.28,6,0,0.0488863,0.76517
10.287,1.36,1.356,5.962,6,0.955329,0.287724,1.09686
11.619,1.406,1.332,7.397,6,0,0.108913,1.4403
5.813,1.389,1.328,1.53,6,0.338995,2.17607,1.30665
5.836,1.41,1.341,1.531,6,0.391476,2.35555,0.904477
6.234,1.825,1.334,1.558,6,0.921344,1.99493,1.53893
5.829,1.348,1.359,1.523,6,0.325599,0.888639,1.39256
6.852,1.095,1.326,2.95,6,0.980388,1.09598,1.77768
10.237,1.291,1.419,6.031,6,1.26229,0.861573,5.96488
5.959,1.525,1.339,1.513,6,0.21435,4.95171,7.12445
7.015,1.3,1.397,2.875,6,0.466041,25.0029,16.1278
5.384,1.073,1.332,1.49,6,0.502754,15.2178,9.39426
11.665,1.5,1.365,7.323,6,0,0.5051,6.68133
5.699,1.252,1.388,1.501,6,0.382548,19.7951,1.9463
5.814,1.423,1.355,1.493,6,0.128239,3.94299,2.21266
11.713,1.4,1.413,7.4,6,1.10835,0.0363134,0.979927
5.618,1.252,1.373,1.424,6,0.403724,18.6358,15.3072
5.722,1.404,1.341,1.487,6,0.906117,7.83106,4.20782
10.036,1.321,1.335,5.859,6,0.259172,1.19951,7.06267
5.556,1.232,1.346,1.491,6,0.140311,27.4288,17.4877
5.568,1.153,1.343,1.534,6,0.967424,14.1521,3.36244
7.19,1.173,1.401,3.072,6,0.436508,2.9486,3.25429
5.791,1.363,1.381,1.487,6,0.243689,26.7436,13.4638
5.476,1.085,1.331,1.536,6,1.02616,8.86003,4.96121
7.079,1.331,1.349,2.866,6,0.675898,3.59802,4.97396
11.288,1.212,1.358,7.251,6,1.35658,0.427767,9.20166
11.434,1.188,1.339,7.363,6,1.07394,0.249296,5.68856
11.288,1.144,1.388,7.333,6,0,0.0994131,2.95617
11.436,1.465,1.405,7.113,6,0,0.186319,3.12626
5.866,1.5,1.34,1.503,6,0.303199,1.93887,3.08504
8.601,1.445,1.332,4.333,6,0.83522,0.848057,2.26578
8.276,0.994,1.339,4.457,6,0.774848,1.68264,2.34262
10.099,1.342,1.331,5.908,6,0.232065,0.175446,1.21554
11.493,1.337,1.396,7.324,6,0,0.15995,3.12949
7.124,1.232,1.343,3.021,6,0.107877,5.48644,3.4801
10.374,1.471,1.329,5.959,6,0.50686,0.910448,2.91328
6.005,1.625,1.347,1.462,6,0.446498,4.85924,3.45378
5.482,1.152,1.331,1.515,6,0.209069,48.2799,46.1134
5.563,1.15,1.343,1.545,6,0.566665,51.5615,18.4731
5.577,1.241,1.328,1.423,6,0.572064,24.8517,15.3358
9.569,1.204,1.434,5.499,6,2.8546,4.04354,9.40358
10.871,1.078,1.35,7.1,6,0,0.561559,13.2787
5.758,1.511,1.349,1.388,6,0.403788,33.3697,3.88294
5.667,1.463,1.313,1.438,6,0.293834,32.7143,13.1714
5.416,1.185,1.403,1.41,6,0.163575,21.301,15.4288
5.207,0.993,1.317,1.433,6,0.840671,41.354,9.45875
5.549,1.261,1.327,1.476,6,0.00203436,13.5341,10.1726
11.73,1.457,1.398,7.387,6,0,0.502474,8.33309
5.664,1.208,1.439,1.476,6,0.272734,25.3845,4.43112
5.816,1.472,1.343,1.5,6,0.471388,16.5883,1.37284
7.103,1.272,1.364,2.947,6,1.32502,1.39216,1.72333
11.68,1.302,1.33,7.538,6,11.6488,0.52257,3.68221
5.676,1.199,1.353,1.523,6,0.425224,11.1962,8.8962
11.469,1.315,1.429,7.274,6,0,1.10111,12.487
5.593,1.12,1.342,1.587,6,0.255085,73.9127,11.8672
6.111,1.657,1.344,1.492,6,0.0520456,22.2442,10.4728
10.087,1.201,1.312,6.042,6,1.28883,1.12031,5.29604
8.697,1.058,1.331,4.725,6,1.27585,2.56988,5.59247
12.418,1.615,1.335,7.841,6,0,0.535434,6.15202
5.913,1.302,1.331,1.628,6,0.418569,34.7921,1.44666
6.061,1.501,1.369,1.574,6,0.419687,4.97176,1.67943
10.449,1.264,1.336,6.211,6,2.46835,0.66654,1.30896
12.059,1.372,1.367,7.706,6,3.40056,0.541004,6.50125
5.664,1.367,1.344,1.39,6,0.731783,38.6406,8.5489
7.04,1.203,1.337,3.046,6,0.919768,6.15,3.34245
5.744,1.285,1.341,1.539,6,0.999803,82.1171,1.56288
11.431,1.287,1.328,7.314,6,0,0.0316174,1.49459
11.852,1.283,1.342,7.644,6,0.00722776,0.20332,2.25326
11.791,1.304,1.344,7.551,6,5.88751,0.1074,0.871126
7.301,1.444,1.334,2.923,6,0.543387,1.62204,4.33019
11.85,1.543,1.334,7.482,6,2.8623,0.425519,5.40668
10.405,1.297,1.344,6.255,6,0.611753,3.06819,10.0205
5.635,1.228,1.413,1.48,6,0.702764,32.6368,4.90562
5.482,1.116,1.331,1.536,6,0.92664,8.87437,1.07758
8.766,1.33,1.346,4.515,6,2.61823,0.595208,0.674042
11.669,1.298,1.418,7.436,6,0,0.096407,1.53186
5.823,1.303,1.441,1.527,6,0.0210527,9.44632,4.13908
7.291,1.35,1.321,3.065,6,0.076151,5.02262,4.34446
9.111,1.54,1.329,4.705,6,2.1845,1.0338,0.887652
