Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.734,1.359,1.327,1.547,6,0.313268,29.7878,5.06198
11.335,0.981,1.352,7.475,6,0.869469,0.338107,3.98986
7.183,1.389,1.374,2.862,6,0.257628,6.35571,4.37259
11.579,1.471,1.351,7.317,6,0,0.224023,4.50594
11.382,1.415,1.346,7.086,6,0.647727,0.179119,2.49496
10.048,1.182,1.343,6.011,6,0.721177,0.746626,2.3768
11.689,1.286,1.378,7.555,6,0,0.118375,2.52354
5.707,1.346,1.367,1.46,6,0.29107,4.97946,2.03667
10.914,1.065,1.325,7.089,6,0,0.149744,2.04918
11.507,1.187,1.36,7.39,6,1.65352,0.109762,1.45167
11.313,1.143,1.387,7.305,6,0,0.120821,1.60249
8.607,1.287,1.381,4.468,6,0.476626,4.78808,3.46196
5.789,1.345,1.357,1.525,6,0.335325,5.94133,3.51644
11.471,1.333,1.333,7.241,6,0,0.094421,2.50592
11.719,1.142,1.329,7.634,6,1.9392,0.285522,2.53098
11.604,1.468,1.361,7.263,6,0,0.499773,5.38997
9.256,1.832,1.322,4.487,6,0.68302,2.32038,2.15237
8.002,2.178,1.356,2.87,6,0.0166534,9.55163,7.81265
11.266,1.069,1.333,7.369,6,0.341936,0.706659,8.78417
9.961,1.179,1.355,5.849,6,0.176346,2.23263,9.11641
7.098,1.327,1.395,2.891,6,0.846673,11.521,7.73468
8.5,1.213,1.336,4.416,6,1.33987,1.36747,4.76981
11.123,1.18,1.337,7.089,6,0,0.193723,5.52621
7.306,1.292,1.338,3.097,6,0.222846,4.52559,3.74672
9.238,1.638,1.337,4.685,6,0.199864,3.81664,5.44884
6.1,1.525,1.319,1.632,6,0.29105,7.1268,10.4432
7.246,1.211,1.316,3.116,6,0.362084,5.33623,11.0698
5.813,1.373,1.356,1.472,6,0.00738048,10.9222,9.95203
5.563,1.116,1.35,1.602,6,0.151725,15.4824,17.4312
7.411,1.291,1.431,3.046,6,0.678738,8.60109,11.8547
11.943,1.473,1.545,7.316,6,5.8028,0.653038,8.82682
5.574,1.08,1.357,1.608,6,0.927101,32.2035,7.77992
11.417,1.197,1.354,7.301,6,7.04702,0.260154,4.93939
8.849,1.243,1.4,4.657,6,2.20765,1.44408,2.85361
5.858,1.382,1.323,1.546,6,0.6798,38.2131,10.8618
7.453,1.459,1.329,3.064,6,1.2281,1.90309,2.33867
12.017,1.38,1.331,7.721,6,2.77614,0.451553,4.92205
12.083,1.55,1.339,7.59,6,7.02716,0.166245,3.15039
12.004,1.373,1.34,7.776,6,0,0.136604,3.09619
12.043,1.29,1.341,7.776,6,1.98374,0.245336,2.62788
7.252,1.124,1.327,3.186,6,0.400913,4.13322,2.25382
10.474,1.408,1.339,6.095,6,0.724392,0.334702,2.00335
11.736,1.134,1.39,7.642,6,2.26934,0.223874,3.49313
5.906,1.414,1.39,1.508,6,1.04974,21.0477,4.81618
10.421,1.44,1.338,6.088,6,3.41055,0.886925,2.30325
12.183,1.379,1.342,7.979,6,0,0.198602,4.05388
8.707,1.334,1.364,4.45,6,1.19302,2.76536,1.9392
11.796,1.327,1.331,7.645,6,0,0.144418,2.1549
5.869,1.436,1.342,1.534,6,0.0915676,1.86583,2.10981
5.677,1.22,1.33,1.571,6,0.022019,2.48295,2.5388
6.066,1.584,1.338,1.553,6,0.329485,9.53485,4.85865
10.627,1.598,1.395,6.051,6,0.602656,0.631254,4.35265
5.974,1.363,1.347,1.642,6,0.264445,5.39988,4.55035
9.392,1.486,1.421,4.804,6,1.30963,2.39615,2.45108
7.766,1.576,1.342,3.151,6,0.685144,4.63544,2.07625
8.905,1.24,1.318,4.72,6,1.795,0.708432,2.03048
8.876,1.451,1.339,4.499,6,4.007,0.88933,1.94329
11.885,1.34,1.356,7.654,6,0,0.0971349,1.9661
5.852,1.318,1.332,1.581,6,0.349601,1.5987,1.38177
11.44,1.17,1.386,7.379,6,0,0.337598,3.27788
5.834,1.22,1.444,1.575,6,0.376871,14.8042,1.67663
11.73,1.279,1.348,7.565,6,0,0.105208,1.65804
11.95,1.32,1.338,7.741,6,0,0.0998064,1.66804
6.278,1.729,1.35,1.602,6,0.438262,6.66639,1.5435
9.186,1.707,1.425,4.48,6,0.160856,0.931426,1.86519
6.011,1.594,1.35,1.52,6,0.131472,57.0661,22.223
10.363,1.438,1.343,6.051,6,2.67586,2.28552,8.66141
11.798,1.516,1.336,7.503,6,0,0.598583,12.3477
8.741,1.375,1.346,4.544,6,0.375881,7.03429,7.09558
8.629,1.273,1.348,4.442,6,1.35743,4.62907,3.55471
11.525,1.273,1.355,7.403,6,3.09596,0.656286,9.28069
11.302,0.957,1.362,7.56,6,0,0.248624,5.58618
5.792,1.425,1.369,1.534,6,0.400215,36.947,2.07841
10.201,1.338,1.315,5.982,6,1.26257,1.09848,1.54303
11.843,1.347,1.343,7.565,6,2.9718,0.184752,1.98455
11.772,1.447,1.336,7.462,6,0,0.0460415,1.47494
8.671,1.056,1.369,4.668,6,0.365584,1.64633,2.58732
12.161,1.619,1.311,7.65,6,1.0927,0.308045,2.54928
7.482,1.612,1.313,3.024,6,0.687561,2.58006,1.35566
6.208,1.798,1.314,1.487,6,0.639484,56.3396,9.14854
11.573,1.228,1.334,7.591,6,0,0.113305,3.91378
10.141,1.196,1.336,6.046,6,0.717319,4.48594,9.05592
8.759,1.306,1.333,4.535,6,0.0760589,6.18159,12.0544
5.565,1.066,1.364,1.545,6,0.436263,21.6214,6.84281
5.716,1.332,1.431,1.452,6,0.176959,63.1911,47.0786
5.711,1.427,1.303,1.499,6,0.0340659,52.5394,55.632
5.679,1.271,1.322,1.563,6,0.433268,82.5668,38.7003
5.561,1.234,1.314,1.444,6,0.529232,35.0405,20.437
5.732,1.325,1.366,1.482,6,0.275646,15.5683,14.8721
11.163,1.05,1.427,7.302,6,0,1.63883,25.1286
11.377,1.201,1.341,7.377,6,0,2.72164,18.5752
8.71,1.439,1.337,4.386,6,0.361306,9.32711,8.62568
11.945,1.709,1.409,7.345,6,0,1.35772,9.26687
10.031,1.174,1.34,5.993,6,0.686637,10.5189,12.975
5.652,1.26,1.341,1.507,6,0.273626,92.3677,16.8936
5.614,1.222,1.331,1.504,6,0.460948,63.3734,2.98842
11.205,1.141,1.353,7.194,6,3.31783,0.429053,5.64485
7.196,1.241,1.388,3.039,6,1.30749,2.90136,2.06917
5.993,1.5,1.358,1.501,6,2.04324,6.56774,0.473456
7.344,1.346,1.313,3.079,6,0.71145,29.3224,14.4553
7.007,1.152,1.363,2.908,6,0.89587,9.70629,6.5302
10.269,1.312,1.447,5.954,6,1.84561,1.23785,3.93474
5.571,1.127,1.35,1.535,6,0.505233,5.02004,3.58571
11.597,1.231,1.372,7.509,6,0,0.716765,10.1028
12.009,1.522,1.314,7.662,6,0,4.22418,25.3175
5.91,1.459,1.353,1.552,6,0.272967,53.155,8.07348
11.736,1.32,1.34,7.552,6,6.84948,0.524716,1.39166
5.72,1.363,1.352,1.519,6,0.520711,28.9254,0.605716
11.883,1.224,1.331,7.761,6,2.31105,0.0426601,0.864022
8.806,1.303,1.352,4.555,6,1.57329,9.52319,4.87244
7.426,1.47,1.391,2.983,6,0.0342401,1.61198,3.72414
11.623,1.371,1.334,7.414,6,0,0.416592,6.1807
8.847,1.532,1.323,4.447,6,0.225685,2.10588,2.78077
7.32,1.37,1.345,3.032,6,0.65813,6.97812,1.02073
5.794,1.351,1.338,1.57,6,0.471949,23.9298,10.6081
5.786,1.364,1.37,1.457,6,1.28782,10.0658,3.76497
8.652,1.202,1.321,4.656,6,0.724007,6.08714,8.42876
11.924,1.651,1.343,7.375,6,0,0.392449,7.92934
12.214,1.378,1.349,7.857,6,0,0.756153,7.77264
9.092,1.3,1.327,4.787,6,0.62125,6.22952,7.38264
9.11,1.387,1.375,4.656,6,0.035418,9.88474,14.0318
8.95,1.221,1.357,4.743,6,0.45336,10.1926,12.9011
6.001,1.415,1.355,1.551,6,0.400271,7.36696,8.83068
5.716,1.288,1.375,1.499,6,0.399736,15.7951,6.78088
10.252,1.337,1.346,6.059,6,0.652711,0.403897,1.39065
8.562,1.268,1.407,4.341,6,0.898026,3.10153,6.56136
8.554,1.25,1.336,4.418,6,1.53326,2.06339,2.56965
5.485,1.167,1.347,1.46,6,0.807357,7.31606,0.564379
7.034,1.099,1.353,3.085,6,0.208637,0.455862,0.950026
5.888,1.433,1.366,1.519,6,0.640506,1.49203,0.926049
11.717,1.344,1.428,7.458,6,2.02764,0.0549377,1.0445
5.745,1.267,1.418,1.468,6,0.840034,9.23414,2.09515
11.621,1.478,1.331,7.336,6,0,0.0390188,1.25314
11.706,1.409,1.345,7.468,6,0,0.0947826,1.35867
5.503,1.11,1.355,1.485,6,0.406886,4.03861,2.14431
5.683,1.289,1.327,1.538,6,0.442411,4.22153,0.865237
11.926,1.558,1.375,7.437,6,0.0693292,0.0909334,1.23661
11.969,1.392,1.421,7.571,6,7.73284,0.056871,0.824707
5.339,1.016,1.396,1.415,6,0.236982,12.8674,11.8882
5.561,1.268,1.344,1.456,6,0.706079,16.1054,2.11326
11.663,1.323,1.33,7.564,6,0,0.0933191,2.96583
6.986,1.149,1.337,2.962,6,0.0565398,2.3592,2.54784
5.78,1.417,1.34,1.534,6,0.375044,2.89197,1.63988
11.713,1.26,1.403,7.561,6,0,0.0665846,1.8344
7.258,1.372,1.354,2.963,6,0.574169,3.67166,1.14065
5.809,1.448,1.339,1.5,6,0.406705,1.43103,0.784478
11.554,1.325,1.395,7.39,6,0,0.130682,2.78151
5.964,1.609,1.384,1.453,6,0.495628,5.75725,0.946068
5.886,1.542,1.4,1.449,6,0.51251,1.83251,0.314292
7.221,1.507,1.438,2.758,6,1.45084,0.201877,0.31082
10.24,1.464,1.326,5.992,6,0.623813,3.45563,9.31311
5.818,1.494,1.35,1.471,6,0.132154,37.9458,20.8121
6.948,1.183,1.336,2.911,6,0.302233,38.6526,32.2411
5.548,1.273,1.331,1.456,6,0.0924418,31.4906,30.4777
6.066,1.629,1.394,1.521,6,0.926741,37.9495,2.01337
7.656,1.481,1.508,3.045,6,0.128958,1.30318,3.12761
5.622,1.296,1.331,1.49,6,0.826278,66.0942,5.48873
7.172,1.385,1.337,2.896,6,0.0391599,3.59674,7.96767
5.723,1.257,1.33,1.646,6,0.866626,8.16869,2.44604
12.032,1.364,1.425,7.673,6,0,0.0670468,1.70675
10.436,1.233,1.434,6.132,6,0.144089,0.47511,1.67093
8.95,1.148,1.35,4.806,6,0.147884,1.16402,2.14942
6.254,1.719,1.359,1.532,6,0.447775,3.50374,1.69699
5.854,1.346,1.342,1.58,6,1.00657,9.85832,4.71205
5.796,1.273,1.327,1.587,6,0.512564,7.01506,2.35251
6.067,1.566,1.348,1.531,6,0.727755,18.0382,1.55686
12.02,1.546,1.451,7.455,6,1.218,0.0919922,2.14583
5.995,1.501,1.373,1.572,6,1.10724,5.24454,1.21776
11.766,1.416,1.319,7.507,6,0,0.0607048,1.50448
8.795,1.382,1.334,4.556,6,0.950298,1.87683,1.90476
5.691,1.085,1.344,1.671,6,0.443943,11.096,1.31531
9.32,1.473,1.43,4.686,6,0.24158,0.165025,0.738055
7.757,1.593,1.316,3.2,6,1.26918,0.31152,0.337133
11.781,1.285,1.356,7.604,6,0,0.017735,0.458803
10.62,1.29,1.364,6.305,6,0.103693,0.185712,0.909567
7.35,1.264,1.339,3.073,6,0.3799,3.68645,3.43372
5.934,1.345,1.346,1.625,6,0.226725,2.50406,3.55936
5.659,1.066,1.401,1.587,6,1.41943,5.531,0.466591
9.569,1.692,1.323,4.927,6,1.21474,1.34059,3.07939
12.366,1.378,1.427,7.961,6,0,0.130845,1.94579
12.468,1.302,1.396,8.17,6,0,0.47199,3.46675
6.025,1.352,1.353,1.649,6,0.0400972,11.2013,4.78713
12.263,1.355,1.357,7.917,6,0,0.813273,5.32402
6.058,1.293,1.337,1.753,6,0.37979,28.3591,1.64956
7.951,1.446,1.339,3.466,6,0.364614,1.88836,1.05033
6.406,1.61,1.353,1.647,6,0.580655,1.79043,0.673796
9.252,1.391,1.445,4.683,6,1.75369,0.292822,0.618707
5.824,1.25,1.361,1.622,6,1.0554,3.93128,0.851881
7.746,1.536,1.335,3.221,6,0.964898,0.302865,0.542432
12.023,1.48,1.363,7.606,6,0,0.377672,8.70157
5.921,1.345,1.336,1.579,6,0.234849,30.3265,8.71102
5.831,1.315,1.404,1.524,6,0.337326,24.4993,4.99135
5.64,1.218,1.317,1.532,6,0.683546,6.69475,1.44938
11.508,1.177,1.448,7.417,6,0,0.0820551,2.33637
11.882,1.458,1.339,7.555,6,0,0.101574,1.53251
5.918,1.439,1.339,1.545,6,0.246254,2.11979,1.36707
11.932,1.342,1.335,7.76,6,0,0.231736,3.38786
5.839,1.353,1.355,1.523,6,0.308025,2.16331,1.2661
5.832,1.407,1.316,1.541,6,0.46826,18.3348,3.27798
9.094,1.355,1.327,4.844,6,1.53323,1.26598,1.05087
5.912,1.39,1.348,1.55,6,0.964364,4.28629,2.4622
7.197,1.332,1.425,2.884,6,0.698688,0.99093,2.45271
5.649,1.271,1.327,1.569,6,0.460464,5.21555,5.14224
7.109,1.24,1.377,2.923,6,1.76773,2.00056,1.75612
5.769,1.366,1.407,1.543,6,0.682439,60.1922,8.27916
5.758,1.339,1.316,1.479,6,0.244215,15.935,14.2188
5.79,1.351,1.318,1.608,6,0.733443,10.6791,1.83444
11.948,1.006,1.346,7.963,6,2.6836,0.0915595,2.22848
6.008,1.394,1.344,1.611,6,1.64883,1.46013,0.855773
10.761,1.366,1.503,6.284,6,1.74814,0.068172,0.755226
7.587,1.39,1.38,3.247,6,1.12636,0.85716,1.5337
5.993,1.358,1.339,1.563,6,0.597921,1.70751,2.32487
10.63,1.407,1.396,6.181,6,4.4639,0.608215,2.05377
5.941,1.319,1.354,1.586,6,0.764114,3.87009,5.83162
12.149,1.461,1.39,7.753,6,1.41135,0.125256,2.30655
11.841,1.316,1.414,7.597,6,9.00686,0.109228,2.12347
10.415,1.204,1.401,6.091,6,0.932813,0.517195,2.65006
5.629,1.252,1.327,1.472,6,0.651409,5.37098,1.94525
5.618,1.293,1.377,1.491,6,0.820705,41.0601,1.08054
5.602,1.213,1.32,1.541,6,1.31656,0.598666,0.688042
11.969,1.437,1.441,7.601,6,0,0.0174157,0.599635
6.033,1.466,1.475,1.498,6,0.25485,5.78996,1.53667
5.775,1.444,1.326,1.522,6,0.540226,17.6235,1.60554
11.484,1.263,1.327,7.393,6,0,0.0501694,1.44696
7.46,1.41,1.355,3.086,6,0.498041,2.1473,1.0179
5.601,1.137,1.332,1.539,6,0.250367,0.973871,0.766595
10.671,1.551,1.4,6.163,6,0.340961,0.132307,0.977576
5.645,1.146,1.352,1.557,6,0.971476,5.01154,3.28193
8.758,1.283,1.395,4.488,6,0.736861,5.8381,9.3504
9.999,1.169,1.348,5.939,6,0.618203,3.60557,11.9261
6.212,1.647,1.352,1.581,6,0.239194,17.7573,18.1041
6.048,1.54,1.326,1.575,6,1.42073,11.3274,1.13385
5.799,1.262,1.332,1.563,6,0.581714,0.697563,0.833053
11.604,1.177,1.348,7.508,6,4.01425,0.0413919,0.785446
5.847,1.377,1.334,1.555,6,0.481844,0.282038,0.673228
6.024,1.581,1.337,1.517,6,1.1277,3.45637,1.35798
11.604,1.281,1.337,7.443,6,4.84723,0.0592234,1.51857
5.926,1.459,1.386,1.549,6,0.955873,34.3762,0.958708
8.7,1.082,1.325,4.707,6,2.58118,2.32783,2.56236
5.728,1.294,1.347,1.481,6,0.963261,15.1191,5.05953
7.254,1.271,1.353,3.126,6,0.579192,2.02988,3.8011
5.78,1.233,1.426,1.533,6,1.18066,3.9007,2.05586
5.748,1.348,1.335,1.52,6,0.448716,1.18768,1.52735
8.551,1.121,1.386,4.49,6,1.17153,0.630546,1.03486
8.631,1.157,1.404,4.545,6,2.19037,1.43754,2.69897
10.469,1.172,1.373,6.337,6,4.71613,0.297635,1.02952
6.05,1.405,1.358,1.629,6,0.766431,0.754566,0.694984
6.15,1.544,1.317,1.677,6,0.729742,39.756,4.42076
10.458,1.351,1.445,5.974,6,3.20154,1.70656,5.74943
7.06,1.147,1.359,3.035,6,0.769035,3.72792,3.43139
5.932,1.469,1.332,1.595,6,0.770563,6.56796,4.85737
12.014,1.469,1.335,7.577,6,4.9424,0.234342,2.58345
10.664,1.431,1.355,6.244,6,2.02005,0.970829,1.92776
5.823,1.307,1.347,1.545,6,0.808099,13.8665,1.99179
8.725,1.26,1.333,4.568,6,2.38398,0.358523,0.870201
5.97,1.476,1.372,1.555,6,0.464293,0.38188,0.596871
8.757,1.204,1.334,4.591,6,0.428552,0.116143,0.648113
8.94,1.214,1.363,4.73,6,0.915751,0.359848,1.12168
12.182,1.063,1.426,8.069,6,1.56835,0.0421109,1.2227
12.211,1.473,1.383,7.734,6,2.62458,0.118098,2.25586
10.399,1.21,1.383,6.176,6,2.08703,0.267695,1.53522
8.997,1.213,1.349,4.803,6,1.82336,1.11292,2.11485
7.315,1.147,1.4,3.117,6,1.08529,1.56819,1.7156
12.436,1.465,1.353,8.002,6,2.59916,0.0941875,1.82252
5.92,1.272,1.4,1.595,6,1.269,1.2749,1.09646
12.023,1.345,1.331,7.708,6,1.23122,0.568949,5.43286
5.727,1.202,1.377,1.504,6,0.632926,93.6555,3.14805
11.861,1.234,1.348,7.739,6,6.31299,0.122346,3.03298
7.774,1.679,1.393,3.054,6,0.62664,9.43621,14.9024
5.706,1.046,1.353,1.704,6,0.666225,19.7475,6.57255
5.684,1.082,1.37,1.544,6,0.01518,7.80226,7.45309
8.656,1.314,1.329,4.44,6,0.244314,2.11827,7.56656
7.7,1.631,1.457,2.983,6,1.2479,4.55634,4.77571
8.855,1.346,1.329,4.648,6,0.334664,0.90203,3.5186
5.894,1.353,1.439,1.466,6,0.287204,5.73722,8.77026
5.951,1.44,1.326,1.685,6,0.530771,26.739,12.8945
6.006,1.391,1.426,1.554,6,0.356304,10.4335,8.68898
7.486,1.356,1.332,3.235,6,0.844112,10.2907,3.96453
8.918,1.263,1.329,4.7,6,0.737085,1.35037,3.28105
11.757,1.364,1.343,7.569,6,0,0.605184,8.9589
10.75,1.554,1.334,6.263,6,0.7686,4.97129,8.2316
5.741,1.229,1.357,1.561,6,0.314753,19.5652,4.09197
11.92,1.308,1.33,7.686,6,7.36423,0.289342,2.73286
5.886,1.377,1.362,1.549,6,0.296074,3.42177,3.15685
8.828,1.419,1.395,4.461,6,3.58553,1.33483,1.62871
10.328,1.389,1.348,6.022,6,3.21755,0.131329,1.03854
11.959,1.468,1.376,7.589,6,0,0.2424,8.62751
5.978,1.438,1.36,1.582,6,0.439077,11.007,2.79481
7.319,1.241,1.333,3.145,6,0.208083,2.2506,2.31703
5.655,1.132,1.382,1.491,6,0.70087,5.0199,1.31303
8.966,1.399,1.347,4.742,6,0.380018,0.852405,2.2138
7.455,1.338,1.409,3.056,6,0.181051,13.6724,16.3004
7.544,1.475,1.315,3.15,6,0.570512,20.4653,16.0676
6.176,1.584,1.361,1.596,6,1.11806,13.1725,2.02997
7.076,1.173,1.367,2.982,6,0.3551,5.71631,7.03011
7.363,1.493,1.381,2.986,6,1.01916,25.1777,13.8124
8.809,1.442,1.315,4.528,6,2.83755,3.25832,3.51585
7.381,1.405,1.419,3.008,6,0.38992,1.82294,3.76906
7.436,1.581,1.4,2.948,6,0.0966323,3.25898,3.98556
9.931,1.31,1.324,5.81,6,0.0165628,1.00853,4.48786
8.534,1.28,1.361,4.398,6,1.28727,1.06897,3.98651
7.23,1.382,1.34,3.005,6,0.742299,3.54735,3.81568
5.837,1.415,1.382,1.494,6,1.20438,1.18254,1.07296
6.023,1.554,1.326,1.536,6,1.13194,6.55358,3.28396
8.621,1.147,1.368,4.572,6,3.15145,0.675212,1.31524
6.06,1.526,1.355,1.598,6,1.41967,0.847725,0.57929
10.85,1.549,1.473,6.183,6,2.30188,0.512852,2.57608
10.516,1.573,1.338,5.965,6,2.27769,0.320164,1.55435
11.934,1.298,1.372,7.675,6,1.11961,0.170667,2.25615
5.955,1.504,1.359,1.516,6,0.534692,3.40048,1.82526
10.545,1.301,1.318,6.36,6,3.29934,0.383075,1.0174
9.023,1.603,1.331,4.5,6,1.94219,0.481089,1.0088
9.063,1.504,1.327,4.636,6,3.59246,0.516835,0.977532
5.658,1.1,1.34,1.558,6,0.0553993,0.673758,1.12284
11.858,1.306,1.372,7.658,6,0,0.0576176,0.888034
5.914,1.42,1.342,1.555,6,0.10697,3.96531,1.5562
10.498,1.42,1.324,6.133,6,0.912312,0.39617,1.41623
7.164,1.156,1.343,3.067,6,1.10678,0.971269,0.506982
6.025,1.518,1.384,1.581,6,0.758107,1.43859,2.06579
7.407,1.358,1.32,3.145,6,0.30072,1.29194,1.41364
9.126,1.414,1.355,4.762,6,1.27994,0.126022,0.447153
6.02,1.498,1.333,1.522,6,0.838984,0.893718,0.910117
5.875,1.363,1.34,1.578,6,0.737738,15.3874,2.8004
11.916,1.367,1.34,7.661,6,0,0.0635599,1.90878
11.956,1.405,1.36,7.682,6,0,0.137963,1.70856
10.53,1.144,1.325,6.452,6,0.0779923,0.435787,2.01745
7.431,1.419,1.335,3.12,6,0.136481,10.9395,6.40063
10.675,1.546,1.333,6.219,6,0.394618,3.38991,6.39439
7.433,1.348,1.348,3.121,6,0.623025,5.11728,3.79057
6.024,1.366,1.355,1.723,6,0.653499,31.3973,0.947141
12.672,1.445,1.349,8.192,6,0,0.116068,1.70026
11.231,1.325,1.337,6.815,6,0.103267,0.776174,1.82324
8.011,1.65,1.326,3.287,6,0.131837,4.27607,2.7613
12.238,1.28,1.321,7.977,6,0.356358,0.204188,2.43577
12.466,1.714,1.338,7.776,6,0,0.132803,1.85813
5.969,1.384,1.321,1.565,6,0.198285,8.86929,3.09273
12.297,1.567,1.426,7.685,6,1.21525,0.357736,2.91886
12.21,1.51,1.373,7.767,6,0,0.203994,3.51335
10.937,1.584,1.377,6.364,6,0.410238,1.90242,3.75553
6.105,1.546,1.333,1.604,6,0.41658,9.73194,1.23801
6.127,1.571,1.328,1.633,6,0.118392,0.993016,1.22758
11.982,1.563,1.387,7.4,6,0,0.151716,2.01265
8.949,1.242,1.331,4.703,6,0.0300051,3.16382,3.5248
6.001,1.417,1.375,1.594,6,0.181365,30.4093,10.1412
5.801,1.338,1.329,1.512,6,0.252824,14.8702,7.78681
11.353,1.152,1.417,7.333,6,0,2.29464,24.9865
7.074,1.258,1.327,2.922,6,0.569482,1.54709,0.89371
10.103,1.153,1.341,6.084,6,1.50229,0.391985,1.01568
11.658,1.235,1.358,7.547,6,0,0.0538589,1.20991
5.984,1.602,1.345,1.464,6,0.354538,17.9642,2.08333
6.635,2.246,1.321,1.495,6,0.340456,15.2529,3.98945
5.851,1.499,1.317,1.503,6,0.71769,1.56178,1.62218
11.667,1.204,1.35,7.613,6,0,0.0632709,1.38454
7.168,1.194,1.346,3.047,6,0.442312,1.65564,1.02326
8.648,1.165,1.34,4.584,6,0.0941211,0.352141,0.883997
11.68,1.415,1.347,7.413,6,0,0.0730448,1.71005
5.83,1.401,1.358,1.513,6,0.14408,1.88423,1.23795
11.766,1.367,1.406,7.434,6,1.06481,0.101561,1.21469
11.786,1.454,1.396,7.398,6,5.73306,0.107147,2.05804
11.853,1.476,1.369,7.511,6,0,0.227264,3.29227
10.246,1.495,1.379,5.826,6,1.01276,7.22791,6.5973
8.755,1.452,1.336,4.458,6,0.28289,24.3088,23.2638
7.362,1.514,1.355,2.916,6,0.368215,11.2272,8.33217
8.591,1.112,1.337,4.647,6,0.858244,2.11395,7.68077
11.792,1.278,1.35,7.595,6,5.81391,0.439557,6.12026
8.847,1.28,1.338,4.611,6,0.976399,7.43853,10.0569
11.855,1.442,1.317,7.49,6,3.01299,0.656437,9.70982
11.737,1.363,1.325,7.523,6,0,1.54279,19.3096
12,1.438,1.329,7.672,6,0,0.634393,7.19494
5.793,1.271,1.344,1.588,6,0.248813,95.9491,20.4793
5.794,1.282,1.378,1.575,6,0.0154862,11.8868,9.10502
5.99,1.364,1.343,1.635,6,0.394145,16.0232,3.16161
12.093,1.3,1.372,7.834,6,0,0.151008,3.26899
11.768,1.271,1.37,7.552,6,0,0.107436,1.49826
7.615,1.276,1.388,3.282,6,0.174289,1.5744,1.64425
11.947,1.211,1.423,7.718,6,0,0.123408,1.6337
5.933,1.273,1.43,1.572,6,0.0284358,1.63148,2.02518
6.038,1.478,1.362,1.616,6,0.664168,4.38713,0.655076
7.583,1.472,1.429,3.091,6,0.152422,1.12232,1.08725
12.219,1.622,1.373,7.634,6,1.01226,0.0586154,1.1911
8.887,1.292,1.435,4.523,6,2.95671,0.215171,0.417812
