Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.131,1.089,1.348,4.197,6,0.564866,1.34898,2.87543
11.446,1.386,1.339,7.341,6,0,0.506494,6.5061
5.776,1.62,1.345,1.376,6,0.113278,9.76719,3.86869
8.627,1.463,1.318,4.358,6,0.765762,4.30926,3.49297
10.118,1.461,1.311,5.831,6,2.98869,2.71159,6.12991
8.392,1.286,1.355,4.25,6,1.39239,5.68071,3.34109
5.745,1.501,1.328,1.445,6,0.852397,46.5079,5.15086
5.308,1.039,1.325,1.485,6,0.896021,4.26233,2.67988
11.12,1.117,1.361,7.226,6,0,0.129071,2.56471
5.524,1.158,1.406,1.454,6,0.315032,3.70429,1.30099
11.142,1.244,1.346,7.116,6,0,0.156706,2.27892
5.618,1.26,1.37,1.471,6,0.464221,2.81351,1.16122
11.169,1.168,1.321,7.238,6,0,0.0758511,1.16663
9.916,1.249,1.34,5.827,6,0.455303,1.9801,4.63037
11.375,1.266,1.349,7.29,6,0,0.719253,6.32009
8.364,1.184,1.333,4.329,6,0.153952,4.48666,5.80063
11.449,1.286,1.351,7.295,6,0.854922,1.07293,8.39518
11.084,1.294,1.322,6.997,6,0,0.353044,7.83397
8.509,1.239,1.342,4.413,6,0.17643,11.5648,11.5553
5.603,1.292,1.346,1.464,6,0.400576,34.8937,4.1801
11.379,1.372,1.432,7.17,6,0,0.232364,3.93209
5.803,1.431,1.314,1.54,6,0.229294,8.43639,2.8284
5.96,1.547,1.346,1.555,6,0.481488,15.7147,1.47634
10.355,1.392,1.307,6.047,6,1.71616,0.537173,2.42221
11.994,1.659,1.34,7.507,6,0,0.106843,2.70888
5.928,1.495,1.328,1.511,6,0.524179,5.34841,0.755913
11.801,1.539,1.326,7.441,6,0,0.040313,0.587893
5.828,1.4,1.33,1.503,6,0.313535,1.18407,0.790137
11.816,1.532,1.324,7.519,6,0,0.0573569,0.777911
8.701,1.373,1.341,4.444,6,0.37131,0.234957,0.470992
5.6,1.222,1.338,1.531,6,0.144826,0.458862,0.41601
12.024,1.376,1.338,7.693,6,2.88771,0.20315,2.40573
9.086,1.686,1.404,4.369,6,0.0549434,1.08983,3.27007
5.575,1.131,1.379,1.534,6,0.900563,5.71444,1.3042
7.031,1.333,1.316,2.885,6,0.550329,9.84588,13.0932
8.635,1.321,1.321,4.51,6,0.0656459,3.82373,11.3149
5.775,1.253,1.326,1.618,6,0.588216,16.4658,3.15135
11.8,1.504,1.434,7.281,6,0,0.144777,3.1437
12.322,1.28,1.346,8.079,6,0,0.276692,3.19855
9.041,1.362,1.362,4.671,6,0.0431055,1.06901,3.14392
5.753,1.264,1.358,1.552,6,0.35325,17.0958,3.52211
9,1.238,1.317,4.788,6,0.895933,3.39646,2.78011
5.86,1.257,1.346,1.605,6,0.207153,4.83881,5.00741
7.263,1.437,1.33,2.918,6,1.42253,2.14292,1.00818
11.518,1.127,1.383,7.45,6,2.73702,0.0261674,0.68989
11.588,1.381,1.388,7.326,6,0,0.0379482,1.04809
5.603,1.223,1.348,1.518,6,0.517586,1.45993,0.388323
7.378,1.488,1.318,3.033,6,0.0876399,1.51286,1.44977
9.824,1.174,1.365,5.781,6,2.7907,0.147673,0.532255
11.645,1.681,1.357,7.117,6,0,0.0282115,0.688187
8.844,1.405,1.344,4.565,6,0.532592,4.13948,2.62728
8.496,1.382,1.297,4.273,6,0.132225,3.34557,4.2175
11.494,1.407,1.35,7.305,6,0,0.103578,1.7966
5.69,1.37,1.33,1.484,6,0.447692,20.0049,0.424711
11.313,1.332,1.351,7.147,6,1.88686,0.524154,4.24005
5.635,1.268,1.409,1.457,6,0.87595,8.66651,7.08912
11.575,1.41,1.304,7.373,6,3.94946,0.323406,3.95947
11.321,0.992,1.344,7.434,6,1.44123,1.57769,18.285
7.113,1.22,1.365,2.953,6,1.09062,4.9407,1.73398
6.07,1.601,1.409,1.516,6,1.3973,1.63085,2.0592
7.156,1.331,1.319,2.956,6,0.243766,1.712,3.71406
5.659,1.262,1.346,1.503,6,0.727196,1.19527,2.10377
5.597,1.192,1.348,1.507,6,1.09849,2.55694,1.76021
11.249,1.247,1.398,7.128,6,3.12589,0.0675714,1.20244
5.713,1.318,1.349,1.53,6,0.342501,5.81601,8.11994
5.879,1.487,1.318,1.515,6,0.583001,5.5326,5.24728
10.106,1.316,1.317,5.905,6,2.3807,1.86323,6.34244
5.644,1.126,1.334,1.607,6,0.673475,4.58117,3.90336
8.967,1.278,1.356,4.718,6,0.77258,0.567842,1.68395
12.485,1.317,1.372,8.264,6,0,0.077328,2.04093
7.327,1.308,1.355,3.014,6,0.0583771,10.4384,10.1822
6.01,1.43,1.42,1.573,6,0.361837,19.4807,5.6572
8.764,1.269,1.325,4.562,6,0.579643,1.62193,3.71319
11.769,1.229,1.329,7.713,6,0,1.02413,14.9851
5.6,1.104,1.338,1.592,6,0.21169,28.3335,6.99731
11.778,1.19,1.42,7.654,6,0,0.517938,5.52176
8.753,1.251,1.433,4.498,6,0.637267,5.62127,5.89242
11.923,1.3,1.359,7.756,6,0,0.205232,3.06278
5.688,1.179,1.399,1.555,6,0.227638,2.78484,2.16104
11.396,1.195,1.337,7.365,6,0,0.230168,3.16883
5.978,1.441,1.35,1.6,6,0.382257,18.3357,2.46173
6.077,1.47,1.422,1.553,6,0.456554,4.49973,1.69618
5.761,1.274,1.325,1.562,6,0.464633,5.08479,3.72938
5.984,1.356,1.449,1.566,6,0.69345,5.11808,0.763388
12.002,1.284,1.303,7.897,6,0,0.0311258,0.800939
8.98,1.242,1.328,4.783,6,0.0915754,0.645448,1.41885
12.633,1.557,1.336,8.123,6,2.23378,0.102529,1.13964
10.874,1.569,1.337,6.314,6,0.750023,0.20576,1.76447
11.296,1.141,1.334,7.287,6,0,0.256129,4.06263
5.748,1.333,1.337,1.5,6,0.345115,34.7185,2.58463
6.266,1.623,1.481,1.553,6,0.433981,47.6308,1.82612
8.962,1.686,1.299,4.42,6,1.84949,2.9482,2.09043
12.155,1.132,1.335,8.14,6,5.37152,0.243963,3.89998
6.043,1.467,1.33,1.592,6,0.3472,8.31793,9.05298
7.272,1.293,1.359,2.983,6,1.31338,6.01975,5.60396
5.761,1.394,1.345,1.456,6,0.0254652,12.1322,14.7921
5.644,1.287,1.335,1.525,6,0.694916,12.5406,5.81715
12.137,1.288,1.353,7.931,6,0.131734,0.265575,6.36838
5.948,1.395,1.402,1.576,6,0.244024,4.54353,5.12757
10.102,1.217,1.31,5.992,6,5.64158,0.427973,2.79381
7.237,1.215,1.378,3.014,6,0.153516,3.53856,7.95361
5.861,1.397,1.331,1.571,6,0.00745334,9.85423,7.74026
6.018,1.435,1.322,1.61,6,0.714368,8.89759,0.658279
5.889,1.353,1.334,1.569,6,0.406944,1.17204,1.02237
7.273,1.121,1.371,3.2,6,2.66045,0.408858,0.260442
6.166,1.559,1.403,1.558,6,0.921456,0.866635,0.968507
11.725,1.298,1.328,7.577,6,0,0.0432713,0.962969
5.9,1.27,1.356,1.623,6,0.224966,2.46105,1.027
6.256,1.572,1.399,1.643,6,0.19086,9.58592,3.08181
9.081,1.518,1.318,4.529,6,1.75943,0.703709,2.52942
5.927,1.421,1.336,1.643,6,0.407654,4.1626,3.52068
10.795,1.468,1.309,6.414,6,0.716063,0.156263,1.6585
6.202,1.529,1.375,1.587,6,1.04022,3.65119,3.44315
5.865,1.277,1.335,1.594,6,1.55953,1.24435,1.12159
12.049,1.305,1.364,7.801,6,5.70736,0.323736,4.7872
6.066,1.404,1.375,1.602,6,0.805504,12.7427,10.0173
11.734,1.549,1.303,7.303,6,0,0.100572,2.71183
9.275,1.498,1.354,4.753,6,0.165984,2.09527,3.79739
6.137,1.476,1.355,1.655,6,0.564083,8.50522,2.48074
11.881,1.484,1.302,7.52,6,0,0.206341,3.85361
6.04,1.421,1.34,1.618,6,0.622498,4.87498,1.07263
9.105,1.298,1.332,4.815,6,1.05991,0.677725,0.901461
12.143,1.392,1.362,7.692,6,0.943369,0.0588381,1.01418
5.874,1.282,1.369,1.574,6,0.991821,18.6072,0.997165
5.893,1.413,1.334,1.538,6,0.672206,6.08454,1.46772
7.114,1.245,1.37,2.978,6,0.858162,0.6701,1.11656
5.933,1.367,1.437,1.514,6,0.655396,7.32346,2.558
8.746,1.243,1.33,4.617,6,1.84718,0.517665,1.12679
5.984,1.465,1.366,1.548,6,0.902786,11.6702,0.756023
7.16,1.279,1.393,2.951,6,0.339737,0.35874,0.621934
8.765,1.294,1.394,4.52,6,0.540669,0.297721,0.737528
5.825,1.344,1.377,1.52,6,0.746059,34.358,9.31596
11.894,1.491,1.331,7.577,6,0,0.500216,7.08062
5.913,1.296,1.343,1.661,6,0.359576,49.0081,3.40634
10.574,1.403,1.42,6.11,6,0.998788,0.565066,1.93128
12.07,1.481,1.328,7.683,6,0,0.325482,4.18746
5.825,1.299,1.329,1.549,6,0.297322,33.4219,3.93861
8.695,1.367,1.354,4.412,6,0.642426,17.4406,10.6859
7.142,1.315,1.339,2.955,6,0.0531275,22.4177,19.9238
10.218,1.353,1.396,5.955,6,2.2399,4.57488,10.069
11.41,1.037,1.353,7.462,6,1.79548,0.773366,9.11126
11.647,1.118,1.351,7.693,6,0,0.880452,12.7831
7.091,1.21,1.344,3.023,6,0.425892,28.9336,6.55437
10.255,1.178,1.372,6.198,6,0.499907,4.90856,8.28897
5.931,1.496,1.329,1.529,6,0.00733766,9.74875,8.28672
10.288,1.544,1.316,5.91,6,1.79381,3.11836,6.95072
10.476,1.657,1.392,5.862,6,1.70804,1.91659,6.87664
7.178,1.274,1.344,3.044,6,0.274306,16.8708,15.1489
5.75,1.404,1.343,1.464,6,0.697339,18.3278,3.37375
5.807,1.352,1.334,1.6,6,0.242261,2.90595,3.01367
8.569,1.097,1.392,4.544,6,2.17771,1.30237,2.65135
11.867,1.343,1.35,7.637,6,0,0.110681,2.16901
8.935,1.3,1.339,4.696,6,0.658441,2.18821,2.92141
12.179,1.504,1.336,7.743,6,1.46904,0.167244,1.97261
11.968,1.386,1.342,7.697,6,0,0.0874678,2.55231
5.844,1.327,1.327,1.566,6,0.235019,6.5635,2.85075
7.45,1.376,1.351,3.166,6,0.0736456,3.87909,3.28221
9.01,1.5,1.447,4.497,6,1.19772,5.70003,12.2856
10.483,1.356,1.36,6.163,6,5.47725,1.64113,1.93946
11.802,1.261,1.322,7.599,6,7.6256,0.140923,3.21055
11.736,1.45,1.341,7.442,6,0,0.199946,3.85611
6.044,1.572,1.329,1.53,6,0.133428,18.1372,7.64859
8.664,1.115,1.386,4.591,6,0.318094,44.8948,37.6921
10.268,1.385,1.339,6.002,6,2.07531,12.462,44.046
5.811,1.399,1.395,1.451,6,0.284402,128.856,83.5776
5.736,1.457,1.306,1.506,6,0.937104,149.908,19.0276
11.317,1.186,1.33,7.322,6,0,1.11226,26.6011
5.57,1.183,1.353,1.475,6,0.283763,57.2699,13.283
11.661,1.52,1.399,7.251,6,0.985249,1.35726,12.5362
11.912,1.562,1.409,7.478,6,0,0.551116,11.5779
11.69,1.264,1.376,7.584,6,0,1.30459,14.2979
10.235,1.301,1.35,6.011,6,0.288467,4.8543,16.2943
11.885,1.409,1.326,7.63,6,0,1.66346,18.7566
10.074,1.246,1.337,5.943,6,0.216545,5.37095,16.602
8.694,1.261,1.341,4.556,6,0.243297,8.87961,14.4549
11.935,1.286,1.381,7.823,6,0,1.54453,16.0485
10.222,1.218,1.411,6.01,6,0.571976,6.19926,14.192
5.934,1.449,1.363,1.515,6,0.64013,42.8617,6.78529
11.737,1.339,1.36,7.598,6,0,0.260176,5.62779
7.208,1.124,1.433,3.115,6,0.170013,4.18301,4.21021
7.194,1.132,1.338,3.138,6,0.0616715,188.659,117.526
6.048,1.514,1.34,1.543,6,0.808226,227.691,34.5746
10.232,1.12,1.353,6.22,6,1.767,5.42685,24.9665
11.931,1.058,1.347,7.908,6,1.02219,1.25512,23.0995
11.964,1.186,1.35,7.823,6,0,1.0842,21.9979
11.694,1.086,1.361,7.637,6,0,1.52265,21.0214
12.339,1.546,1.332,7.834,6,0,0.600152,21.779
5.917,1.308,1.334,1.599,6,0.0161306,7.2767,21.9556
12.073,1.512,1.315,7.729,6,0,0.876842,21.6182
12.017,1.444,1.338,7.685,6,0,0.182386,21.4842
7.495,1.466,1.325,3.1,6,0.0478595,1.41881,21.638
10.446,1.423,1.366,6.067,6,0.0864792,1.96373,21.7393
12.341,1.506,1.354,7.863,6,1.01721,0.687111,21.7845
12.214,1.486,1.335,7.823,6,0,0.995621,21.2288
11.939,1.31,1.356,7.702,6,0,1.47876,22.3293
12.022,1.43,1.363,7.665,6,0,0.779748,22.3121
8.934,1.38,1.347,4.602,6,0.248928,2.39056,21.9826
5.762,1.259,1.37,1.568,6,0.191094,10.1638,20.6296
11.835,1.279,1.316,7.709,6,0,0.975503,20.4062
12.101,1.439,1.337,7.813,6,0,0.565742,20.6
12.086,1.47,1.334,7.709,6,0.729978,0.117945,19.95
11.925,1.475,1.356,7.567,6,0,0.280235,19.5727
10.522,1.307,1.353,6.248,6,0.289962,0.249349,19.3978
12.255,1.78,1.326,7.641,6,0,0.288443,19.4737
8.978,1.522,1.335,4.551,6,0.305944,0.555597,19.3744
11.617,1.23,1.323,7.586,6,0,0.34362,19.6022
5.717,1.22,1.352,1.585,6,0.66842,3.22781,20.6075
5.611,1.203,1.327,1.499,6,0.137975,8.85937,20.7988
5.604,1.176,1.333,1.534,6,0.353799,12.2688,20.3851
10.112,1.275,1.335,5.955,6,0.0119862,3.15987,20.4019
11.716,1.147,1.369,7.625,6,0.603637,1.51558,22.092
11.504,1.141,1.375,7.5,6,0,1.04434,23.0307
11.831,1.245,1.397,7.676,6,0,2.07738,25.6066
11.784,1.272,1.408,7.58,6,0,1.31864,25.4165
11.643,1.277,1.364,7.525,6,0,0.876444,26.0834
11.738,1.376,1.353,7.446,6,0.563054,0.668643,23.2143
5.788,1.324,1.359,1.565,6,0.0080939,17.4236,28.0749
5.627,1.173,1.363,1.547,6,0.186532,18.6931,24.8246
8.996,1.584,1.327,4.485,6,0.129974,6.82749,23.234
5.856,1.395,1.435,1.475,6,0.280353,27.8994,18.6583
11.692,1.352,1.336,7.569,6,0,0.5534,17.8996
7.206,1.261,1.348,3.042,6,0.0374851,6.2279,17.86
11.694,1.379,1.375,7.455,6,0,0.548293,17.1981
10.386,1.286,1.407,6.151,6,0.399416,1.55457,15.9145
12.099,1.357,1.359,7.866,6,0,0.405112,14.7311
12.456,1.704,1.308,7.843,6,1.24782,0.7171,14.7669
12.086,1.451,1.354,7.727,6,0,0.737084,14.6894
12.053,1.51,1.336,7.656,6,0,0.71603,14.6406
11.982,1.542,1.343,7.571,6,0,0.409894,13.6345
7.465,1.539,1.346,2.981,6,0.161117,3.71961,13.4247
11.697,1.559,1.339,7.314,6,0,0.430048,12.9803
5.95,1.525,1.325,1.529,6,0.33538,12.5438,11.8716
11.5,1.245,1.37,7.387,6,0,0.151268,11.0486
11.462,1.306,1.42,7.219,6,0,0.080952,10.4394
11.91,1.508,1.385,7.476,6,0,0.0572631,9.73369
11.615,1.086,1.35,7.647,6,0,0.0196048,8.91891
11.742,1.405,1.323,7.486,6,0,0.0440957,8.06055
11.923,1.46,1.337,7.614,6,0,0.0104346,7.45153
5.681,1.192,1.372,1.573,6,0.370561,15.3464,7.04077
11.586,1.207,1.377,7.516,6,0,0.0716723,6.55721
10.412,1.403,1.352,6.068,6,1.13937,0.770874,6.02557
7.358,1.434,1.346,2.988,6,0.0772379,0.686283,5.37048
5.518,1.146,1.332,1.53,6,0.138101,2.83881,5.8358
7.09,1.28,1.322,2.919,6,0.148364,2.44066,5.38404
7.013,1.209,1.353,2.93,6,0.179634,2.66469,4.99708
5.729,1.419,1.341,1.466,6,0.0603592,2.94567,8.4017
5.662,1.375,1.328,1.438,6,0.143805,10.2464,8.20846
5.391,1.186,1.341,1.446,6,0.19021,18.3545,15.3953
9.654,1.161,1.326,5.667,6,0.524727,3.72485,11.066
9.994,1.263,1.42,5.814,6,0.642179,4.22376,11.1375
5.796,1.531,1.32,1.505,6,0.887526,16.7092,2.33749
11.324,1.316,1.4,7.156,6,0,0.0518095,1.96587
7.098,1.222,1.338,3.043,6,0.0901676,12.2752,6.96583
5.824,1.436,1.318,1.548,6,0.525325,16.3798,2.0593
11.367,1.174,1.429,7.236,6,6.57877,0.0868199,1.35777
8.32,1.165,1.34,4.318,6,1.73601,2.34891,5.15727
8.499,1.405,1.421,4.214,6,1.21325,3.77768,3.0403
5.683,1.373,1.381,1.47,6,0.510142,1.57425,1.83397
9.859,1.449,1.317,5.595,6,1.66831,0.115049,1.02604
11.123,1.235,1.434,7.066,6,0,0.0690143,1.69706
8.434,1.295,1.325,4.292,6,0.426107,7.74008,6.54239
11.143,1.416,1.374,6.911,6,0,0.700239,6.90088
11.438,1.417,1.318,7.253,6,0,0.943547,7.8978
11.454,1.302,1.329,7.307,6,0.865809,0.944471,8.72493
8.426,1.338,1.334,4.274,6,0.413066,10.1529,9.8482
5.531,1.19,1.32,1.505,6,0.500276,10.8588,2.51529
11.24,1.286,1.336,7.065,6,1.33446,0.13998,4.1092
11.423,1.141,1.332,7.493,6,0,0.127107,3.49084
11.513,1.281,1.347,7.412,6,0,0.688643,6.36934
5.515,1.226,1.323,1.485,6,0.313254,10.7544,4.15409
11.576,1.299,1.341,7.427,6,0,0.247025,3.4164
7.231,1.392,1.336,2.989,6,0.0687439,2.89072,4.0868
5.506,1.153,1.329,1.522,6,0.473815,3.26669,2.5791
5.786,1.27,1.44,1.508,6,0.124344,7.83755,5.41866
8.628,1.26,1.309,4.526,6,0.639163,1.28469,3.52085
10.177,1.375,1.352,5.862,6,0.766219,0.487008,3.10301
11.481,1.093,1.352,7.472,6,2.9922,0.178672,4.42214
11.555,1.537,1.377,7.113,6,2.71245,0.879324,16.4135
5.758,1.323,1.337,1.529,6,0.837816,24.4383,7.35101
5.667,1.266,1.334,1.515,6,0.953054,6.39979,1.86046
11.658,1.255,1.299,7.604,6,0,0.239856,3.2384
5.907,1.41,1.355,1.543,6,0.361203,7.58923,1.16599
11.993,1.385,1.363,7.732,6,0.107438,0.0462845,0.805349
11.701,1.255,1.377,7.512,6,1.92262,0.111186,2.80964
10.513,1.634,1.376,5.931,6,1.00063,0.986251,3.30459
5.965,1.533,1.31,1.521,6,0.660181,2.4476,1.84331
11.346,1.067,1.362,7.459,6,0,0.114072,2.29966
8.586,1.203,1.432,4.416,6,0.270794,2.61157,3.36259
5.629,1.229,1.361,1.533,6,0.288551,3.19796,1.8997
11.851,1.256,1.342,7.727,6,0,0.114424,2.83316
8.897,1.231,1.342,4.721,6,0.256396,1.28141,2.28173
7.672,1.567,1.364,3.107,6,0.206342,13.8716,13.535
6.033,1.469,1.309,1.633,6,1.35556,8.00955,3.03539
5.665,1.217,1.346,1.534,6,0.520324,2.52458,3.43036
5.882,1.396,1.319,1.623,6,0.986727,17.6579,0.532781
5.998,1.412,1.362,1.588,6,1.35898,3.53279,0.53356
6.025,1.41,1.327,1.663,6,0.579809,0.54073,0.445733
10.83,1.316,1.341,6.496,6,3.33348,0.0474551,0.28633
6.33,1.666,1.389,1.523,6,0.757053,0.926171,0.469072
6.032,1.513,1.325,1.613,6,1.20641,7.07107,2.55428
6.068,1.391,1.427,1.644,6,0.770916,16.3744,3.07456
12.422,1.533,1.319,7.985,6,0,0.0729593,2.51279
6.059,1.344,1.341,1.648,6,0.266532,9.45421,5.18716
12.332,1.351,1.376,8.011,6,0,0.631562,5.69377
6.142,1.45,1.335,1.659,6,0.348419,17.7682,2.67502
7.89,1.523,1.317,3.343,6,0.161692,3.94224,2.68643
6.315,1.556,1.333,1.644,6,1.38564,1.31266,0.319631
6.256,1.617,1.338,1.625,6,1.61667,0.431098,0.253572
5.876,1.246,1.405,1.645,6,0.542692,83.9956,16.901
5.792,1.292,1.327,1.553,6,0.644525,54.4677,3.94061
9.105,1.318,1.361,4.837,6,0.716306,2.59473,3.32314
6.227,1.602,1.36,1.615,6,0.713466,43.9185,0.436171
10.848,1.407,1.312,6.473,6,3.16523,0.0412533,0.219143
7.963,1.589,1.335,3.332,6,1.79566,0.182484,0.13341
6.082,1.543,1.32,1.582,6,0.469292,0.330234,0.458667
6.175,1.438,1.448,1.617,6,1.6861,1.73056,0.349286
6.042,1.438,1.312,1.644,6,1.1176,0.214068,0.17915
7.799,1.494,1.442,3.217,6,0.2447,0.0807719,0.256633
7.89,1.626,1.434,3.136,6,1.77929,0.254058,0.163686
8.774,1.179,1.324,4.614,6,3.59178,0.449219,0.635781
6.029,1.48,1.398,1.57,6,1.68717,5.64886,0.852562
5.842,1.244,1.325,1.644,6,1.16354,0.745125,0.188558
9.267,1.657,1.372,4.641,6,2.42189,1.32556,1.66533
5.862,1.298,1.35,1.626,6,1.28177,12.3904,1.7598
6.233,1.571,1.391,1.606,6,1.13494,0.813881,0.566324
12.38,1.509,1.315,7.945,6,3.98317,0.0364043,0.867094
9.052,1.328,1.355,4.735,6,2.84878,0.600583,0.802791
6.015,1.473,1.346,1.577,6,0.805325,0.762946,0.568452
5.773,1.293,1.316,1.573,6,0.735032,0.74701,0.649308
8.99,1.448,1.334,4.567,6,2.20428,0.225834,0.358398
5.873,1.31,1.409,1.585,6,0.62689,57.7671,0.238983
12.149,1.458,1.303,7.783,6,4.72399,0.0166771,0.362874
6.016,1.352,1.332,1.716,6,1.39762,0.244129,0.147225
6.176,1.522,1.379,1.587,6,0.612571,0.611519,0.720062
5.94,1.379,1.313,1.623,6,0.399772,0.23887,0.492287
6.317,1.735,1.377,1.56,6,1.17817,1.57707,1.73493
5.699,1.189,1.331,1.57,6,0.416783,0.817143,1.52899
5.972,1.397,1.395,1.581,6,2.34026,0.92798,0.232562
8.871,1.261,1.331,4.69,6,0.188104,0.0282748,0.193059
12.021,1.422,1.338,7.621,6,4.51772,0.0220744,0.596651
7.538,1.457,1.322,3.115,6,1.12981,0.153185,0.294913
11.977,1.374,1.334,7.757,6,0,0.00481796,0.261547
5.681,1.143,1.354,1.558,6,0.232699,1.24026,0.698083
5.835,1.332,1.406,1.534,6,0.485486,0.891035,0.373403
5.9,1.335,1.326,1.633,6,0.806898,0.476923,0.454765
9.172,1.584,1.383,4.576,6,1.2762,0.0839476,0.401497
7.654,1.437,1.343,3.297,6,0.712444,0.295377,0.551717
9.475,1.676,1.332,4.805,6,0.82674,0.14004,0.545772
10.58,1.28,1.344,6.276,6,2.46003,0.105142,0.601343
5.833,1.31,1.333,1.567,6,1.66975,0.356648,0.285081
5.824,1.285,1.309,1.643,6,0.939486,0.184196,0.186704
12.109,1.31,1.369,7.84,6,0,0.00670517,0.203697
5.891,1.295,1.337,1.588,6,0.516849,0.931807,0.284615
6.208,1.539,1.353,1.649,6,0.186008,1.5324,0.823752
9.314,1.388,1.316,4.935,6,2.45226,0.109925,0.397128
12.765,1.51,1.327,8.33,6,0,0.016131,0.485579
12.477,1.381,1.356,8.119,6,0,0.0660184,0.835642
6.047,1.445,1.372,1.589,6,0.388168,0.62632,0.542235
6.025,1.482,1.327,1.592,6,0.44086,0.437954,0.311564
7.529,1.416,1.358,3.123,6,0.275562,0.238995,0.289102
5.87,1.323,1.334,1.607,6,1.8782,0.600342,0.462706
5.83,1.224,1.355,1.636,6,1.37077,0.330874,0.600009
6.235,1.569,1.334,1.673,6,1.65843,0.85301,0.407464
10.968,1.369,1.321,6.603,6,2.82158,0.134448,0.504588
6.144,1.472,1.399,1.596,6,0.992068,1.17745,0.75437
6.063,1.461,1.307,1.677,6,0.707164,3.62639,0.239964
7.628,1.311,1.393,3.253,6,0.499644,0.229526,0.455138
