Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.825,1.413,1.316,1.492,6,0.0201659,1.00495,0.876353
10.119,1.106,1.337,6.095,6,1.25137,0.823667,1.9719
9.069,1.556,1.335,4.588,6,2.57458,2.55393,3.53922
10.242,1.22,1.329,6.096,6,0.511944,0.684201,3.62682
11.797,1.377,1.345,7.474,6,10.6522,0.713822,7.65651
5.699,1.245,1.396,1.497,6,0.550368,4.20391,4.02254
5.68,1.284,1.325,1.538,6,1.16298,1.8054,2.34458
11.607,1.301,1.423,7.34,6,1.19454,0.192556,3.72775
5.964,1.508,1.374,1.51,6,0.759705,16.8514,3.64387
11.613,1.151,1.319,7.646,6,0,2.09298,24.4036
5.901,1.504,1.329,1.463,6,0.311326,73.3577,9.90237
8.497,1.184,1.315,4.429,6,1.34434,1.49973,0.853883
7.263,1.316,1.369,3.052,6,1.01633,3.64412,1.48416
9.968,1.28,1.328,5.786,6,1.08032,0.452121,2.20933
10.268,1.447,1.323,5.905,6,2.23364,1.1021,5.00122
10.147,1.06,1.334,6.208,6,1.55675,0.555482,2.75661
5.68,1.306,1.351,1.465,6,0.125423,2.60226,3.6404
8.701,1.422,1.338,4.413,6,0.922293,4.47671,12.8078
5.601,1.207,1.413,1.476,6,0.211104,20.3854,12.9087
5.503,1.198,1.332,1.439,6,0.0192389,13.9464,13.5492
5.525,1.13,1.334,1.579,6,0.903299,9.72085,1.93181
11.625,1.069,1.353,7.688,6,0,0.330768,8.9139
12.177,1.26,1.421,7.861,6,1.66475,1.26961,8.17572
7.384,1.244,1.407,3.116,6,0.140475,10.141,8.14772
8.963,1.241,1.369,4.754,6,1.93917,9.16374,2.43417
11.906,1.333,1.364,7.677,6,0,0.171171,2.98455
12.409,1.613,1.351,7.87,6,0,0.236307,2.7542
12.147,1.3,1.331,7.958,6,0,1.20149,8.54743
5.738,1.175,1.338,1.57,6,0.280367,6.59086,2.55275
8.92,1.272,1.342,4.677,6,0.0315102,1.26334,2.45677
7.665,1.376,1.434,3.256,6,0.12936,22.401,10.3116
12.597,1.559,1.427,7.951,6,4.1526,0.937129,3.78461
12.54,1.91,1.339,7.721,6,0,0.195371,3.80165
6.034,1.483,1.329,1.587,6,0.363004,14.3722,2.21347
12.135,1.486,1.308,7.77,6,0,0.402493,3.70521
7.769,1.533,1.338,3.286,6,0.0197654,5.38259,3.94024
6.19,1.592,1.325,1.577,6,0.325148,8.24005,1.82043
5.852,1.414,1.312,1.567,6,0.963531,11.7165,6.90211
5.853,1.357,1.333,1.561,6,0.274421,11.2188,7.58386
11.808,1.431,1.368,7.505,6,0,0.511184,8.5549
5.858,1.31,1.389,1.595,6,0.149015,27.7238,9.08512
5.926,1.324,1.335,1.618,6,0.521395,9.3877,0.525953
7.418,1.328,1.404,3.059,6,0.960987,2.51994,1.12241
5.984,1.35,1.437,1.556,6,0.229554,6.46288,7.0281
8.913,1.432,1.329,4.54,6,1.505,8.27551,3.04981
10.166,1.15,1.325,6.114,6,1.39085,0.385331,1.96859
11.373,1.142,1.403,7.33,6,0,0.0912978,1.34877
5.652,1.023,1.427,1.573,6,0.363432,63.1992,3.68963
11.817,1.115,1.323,7.856,6,0,0.240532,2.89103
9.065,1.544,1.352,4.549,6,0.802081,1.19095,1.30255
12.026,1.302,1.348,7.767,6,1.41985,0.0638824,0.74594
11.757,1.287,1.339,7.599,6,0,0.044144,1.00615
11.631,1.15,1.343,7.578,6,0,0.0616009,0.834614
10.106,0.942,1.325,6.243,6,2.25393,0.358224,0.736619
11.752,1.105,1.396,7.77,6,0,0.168363,1.63767
11.845,1.279,1.391,7.579,6,0.797307,0.129322,1.66029
9.151,1.598,1.396,4.574,6,1.24552,0.336523,0.469649
10.282,1.245,1.322,6.177,6,0.530761,0.713523,1.65776
12.084,1.568,1.41,7.51,6,3.56885,0.139284,1.67385
9.19,1.586,1.429,4.604,6,2.64622,0.355686,0.332048
10.236,1.317,1.332,5.993,6,3.92392,0.0461995,0.227023
11.91,1.354,1.324,7.726,6,0,0.0206604,0.544544
5.592,1.099,1.354,1.571,6,0.307649,4.44052,0.713385
5.915,1.388,1.355,1.584,6,0.356246,73.9374,9.4399
7.565,1.538,1.323,3.094,6,0.268545,4.50085,6.47838
9.168,1.762,1.324,4.52,6,0.0944538,2.67323,8.09935
5.892,1.436,1.352,1.525,6,0.122271,24.5142,22.3566
5.925,1.541,1.325,1.535,6,1.35815,24.8446,0.56184
11.651,1.089,1.328,7.628,6,2.38833,0.0639185,1.17672
11.497,1.293,1.313,7.376,6,0,0.146041,1.84348
10.354,1.445,1.325,6.012,6,0.770354,1.00446,1.3302
5.644,1.217,1.385,1.507,6,0.20788,18.5462,4.93522
10.232,1.36,1.338,5.976,6,0.901373,1.0774,3.71941
5.8,1.347,1.361,1.54,6,0.449281,8.70798,3.65067
5.71,1.245,1.338,1.55,6,0.469428,2.0813,2.05498
8.78,1.202,1.417,4.657,6,0.398409,1.97783,3.42393
11.928,1.214,1.357,7.846,6,0,0.0353329,0.788084
8.929,1.296,1.339,4.689,6,0.0302402,1.61892,2.42942
7.376,1.262,1.337,3.164,6,0.468261,7.07458,1.83566
11.677,1.433,1.331,7.377,6,0,0.390816,10.2247
11.891,1.443,1.315,7.579,6,0,0.684725,6.56465
5.81,1.29,1.35,1.545,6,0.26364,5.64989,3.18431
8.894,1.426,1.314,4.545,6,0.697063,6.97491,5.51218
6.016,1.549,1.37,1.528,6,0.239038,147.57,41.3981
5.644,1.234,1.317,1.504,6,0.263545,49.1075,28.6229
8.778,1.318,1.336,4.593,6,0.240416,17.9646,29.6262
5.701,1.198,1.437,1.518,6,0.0901541,41.2534,38.0542
11.808,1.527,1.342,7.394,6,0.783466,2.25204,36.0903
11.801,1.504,1.333,7.386,6,0.229611,3.60645,38.2262
10.494,1.763,1.326,5.802,6,0.401423,8.1792,33.0613
7.316,1.397,1.42,2.975,6,1.03925,33.3157,27.0897
5.716,1.408,1.312,1.454,6,0.511638,40.9072,24.2954
7.142,1.294,1.341,3.024,6,1.00963,17.0575,18.9336
11.604,1.268,1.422,7.4,6,0,0.75548,14.0603
8.623,1.267,1.364,4.437,6,0.550693,8.6762,9.24224
11.697,1.19,1.408,7.553,6,1.3905,3.4101,21.5228
11.653,1.418,1.366,7.362,6,0,1.4121,19.9505
11.612,1.337,1.389,7.344,6,0.091136,1.64678,12.7038
10.316,1.431,1.348,5.983,6,0.515763,19.3885,35.7845
5.798,1.396,1.335,1.486,6,0.164206,45.2816,61.0811
11.11,1.04,1.317,7.297,6,0,3.83699,61.6659
5.567,1.165,1.349,1.52,6,0.0564947,115.667,55.1818
8.554,1.211,1.419,4.407,6,0.0878033,41.0943,54.4187
8.366,1.114,1.371,4.361,6,0.959255,22.9982,38.5972
11.752,1.475,1.339,7.458,6,0,3.80445,64.4401
10.071,1.355,1.349,5.838,6,0.0475508,27.8927,65.9268
11.588,1.164,1.333,7.644,6,0,8.0184,68.5494
11.532,1.206,1.338,7.495,6,0,8.39952,67.5308
5.858,1.415,1.337,1.571,6,0.0981914,146.824,67.256
7.365,1.442,1.402,2.946,6,0.0581575,96.7115,71.4552
11.516,1.288,1.327,7.432,6,0,7.58183,69.7954
11.534,1.115,1.325,7.602,6,0,7.72946,63.2145
11.449,1.257,1.326,7.366,6,0,8.28006,69.5128
6.951,1.132,1.328,2.953,6,0.00221341,108.83,85.678
11.323,1.262,1.336,7.266,6,0,10.9863,88.4814
5.719,1.32,1.364,1.509,6,0.154822,169.95,72.1338
11.463,1.1,1.323,7.563,6,0,8.95594,74.7848
8.71,1.204,1.359,4.591,6,0.01876,64.4898,94.5663
5.705,1.259,1.321,1.554,6,0.118373,139.38,72.686
11.777,1.392,1.414,7.472,6,0,7.4991,72.8019
11.893,1.256,1.363,7.753,6,0,7.84019,73.115
11.964,1.529,1.423,7.479,6,0,4.50792,72.209
11.835,1.465,1.342,7.464,6,0.0752035,6.39534,71.4914
11.823,1.391,1.388,7.516,6,0,5.53739,68.8416
5.655,1.178,1.362,1.525,6,0.00925229,31.7424,68.0391
11.303,1.082,1.354,7.4,6,0,6.34678,67.4474
11.534,1.28,1.395,7.348,6,0,2.69864,67.6902
5.731,1.279,1.379,1.527,6,0.0297298,45.9702,68.397
11.586,1.103,1.32,7.62,6,0.325556,1.85889,68.4299
11.58,1.205,1.329,7.526,6,0,3.98701,67.6435
11.778,1.469,1.327,7.454,6,0,2.29466,67.5653
5.762,1.308,1.371,1.517,6,0.0161492,15.5091,67.3206
11.586,1.192,1.327,7.562,6,0,1.67899,68.0346
12.078,1.686,1.337,7.515,6,0,1.61707,67.3533
12.114,1.404,1.49,7.669,6,0.282731,4.68843,69.4664
11.927,1.313,1.325,7.739,6,0.519967,6.51727,71.5733
11.821,1.218,1.339,7.77,6,0,6.34432,73.9915
11.698,1.113,1.335,7.691,6,0,5.03723,74.8836
11.628,1.087,1.325,7.657,6,0,3.7171,75.5797
8.989,1.455,1.35,4.567,6,0.0579915,8.91047,72.6598
11.688,1.125,1.327,7.713,6,0,1.90814,73.0004
12.084,1.451,1.339,7.663,6,0.0855792,3.08567,77.4499
11.855,1.204,1.342,7.732,6,0.397651,2.60066,77.4211
12.151,1.419,1.344,7.78,6,0.232454,6.84329,78.1076
10.425,1.451,1.318,6.023,6,0.0784007,22.7131,76.5018
11.75,1.219,1.367,7.615,6,0,9.21751,80.8707
8.871,1.342,1.37,4.533,6,0.183836,43.6532,69.8796
11.73,1.195,1.334,7.626,6,1.02985,7.06882,60.3695
11.767,1.49,1.337,7.448,6,0,6.85243,71.2656
8.809,1.414,1.34,4.52,6,0.0167133,46.4361,71.423
10.131,1.406,1.341,5.869,6,0.279076,23.5546,66.4672
11.823,1.604,1.415,7.379,6,0,3.80842,73.6369
10.003,1.232,1.328,5.948,6,0.0401177,26.3504,69.0794
8.595,1.131,1.351,4.562,6,0.534856,30.7712,45.3223
11.689,1.166,1.335,7.641,6,0,2.003,45.2237
12.024,1.534,1.331,7.624,6,0,3.32612,43.7498
11.62,1.242,1.36,7.506,6,0,2.65534,43.4232
11.801,1.337,1.327,7.548,6,0.657117,1.77214,40.7043
11.749,1.343,1.322,7.583,6,0,2.56145,40.6403
10.46,1.561,1.345,5.988,6,0.6158,11.8479,39.9203
11.587,1.237,1.345,7.528,6,0,3.42493,42.7136
11.713,1.493,1.326,7.419,6,0,1.86266,41.6587
10.023,1.279,1.329,5.876,6,0.86867,8.30491,42.9567
11.695,1.565,1.317,7.339,6,0,1.60719,40.139
9.934,1.28,1.359,5.778,6,0.152428,5.13249,42.1202
11.369,1.157,1.325,7.441,6,0,2.10981,40.3463
11.257,1.051,1.331,7.436,6,0,1.69441,41.654
10.053,1.371,1.34,5.808,6,0.806867,2.63648,37.8903
5.476,1.153,1.353,1.499,6,0.0833757,54.1422,48.7846
11.049,1,1.368,7.242,6,0,3.78135,47.7875
11.256,1.271,1.395,7.15,6,0,3.01914,47.597
11.254,1.23,1.357,7.186,6,0,2.63206,48.9326
11.761,1.669,1.312,7.228,6,0.13222,4.12107,53.3946
9.991,1.309,1.34,5.841,6,0.201219,15.4854,51.8257
11.728,1.59,1.366,7.352,6,0,4.74972,52.6853
11.486,1.242,1.367,7.445,6,0,4.93044,53.6966
11.525,1.473,1.39,7.211,6,0,6.04953,60.5493
5.626,1.299,1.338,1.462,6,0.103783,47.7507,59.5488
11.436,1.432,1.35,7.196,6,0,6.55408,64.0512
11.333,1.217,1.374,7.287,6,0,5.31334,64.6402
11.481,1.149,1.349,7.547,6,0,8.48035,77.2136
11.562,1.372,1.33,7.322,6,1.75899,5.03967,72.0924
6.055,1.6,1.33,1.559,6,0.0783234,137.79,72.8794
11.71,1.167,1.351,7.625,6,0.461124,8.9569,72.2479
5.713,1.216,1.38,1.547,6,0.259105,165.286,45.1616
11.508,1.13,1.332,7.513,6,0,4.44128,46.7248
11.951,1.339,1.357,7.714,6,0,4.4392,49.2678
11.922,1.455,1.329,7.586,6,0,3.48333,46.4938
11.819,1.276,1.339,7.682,6,0,2.80986,46.745
10.276,1.306,1.341,6.042,6,0.286072,9.60821,44.4257
11.6,1.201,1.368,7.522,6,0,2.54051,43.8448
5.94,1.487,1.331,1.536,6,0.140441,84.1878,69.7972
7.23,1.262,1.326,3.092,6,0.165158,63.761,61.1797
5.694,1.249,1.378,1.508,6,0.216515,78.1344,44.0839
11.762,1.209,1.333,7.643,6,1.41849,4.58169,43.0818
10.513,1.406,1.352,6.191,6,0.613654,24.974,53.9472
11.857,1.234,1.37,7.709,6,0,7.95026,73.4594
11.754,1.18,1.389,7.59,6,0.304956,7.152,55.7686
5.934,1.32,1.409,1.555,6,0.128846,82.1963,44.6122
11.627,1.21,1.327,7.574,6,0,2.34571,44.2804
5.704,1.202,1.327,1.581,6,0.0818966,67.6752,38.6305
11.956,1.355,1.34,7.707,6,0,3.93649,41.3953
12.13,1.376,1.448,7.696,6,0,3.49848,35.059
6.348,1.732,1.39,1.585,6,0.157259,43.2384,27.8362
6.151,1.624,1.316,1.578,6,0.104502,36.9913,25.3476
9.435,1.776,1.362,4.722,6,0.247668,9.88002,21.9475
12.118,1.426,1.34,7.732,6,2.01037,1.10795,22.2544
12.054,1.434,1.34,7.64,6,0,0.953607,21.6007
11.973,1.313,1.358,7.667,6,0,1.60529,21.3111
6.097,1.499,1.335,1.579,6,0.220376,23.3428,18.8356
5.993,1.494,1.354,1.568,6,0.258833,24.812,15.1017
11.821,1.469,1.33,7.478,6,0,0.932188,14.3738
11.92,1.418,1.358,7.564,6,0,0.821691,14.3197
11.703,1.134,1.332,7.677,6,0,0.481514,13.0463
12.201,1.353,1.333,7.934,6,0,0.198111,12.387
5.954,1.42,1.33,1.587,6,0.240865,8.13504,14.7388
11.874,1.305,1.331,7.71,6,0,0.429414,14.3159
5.906,1.349,1.364,1.572,6,0.337438,5.33397,12.5782
12.142,1.545,1.325,7.738,6,0,0.293785,12.8415
5.682,1.154,1.331,1.595,6,0.463949,7.6694,10.8971
9.041,1.543,1.451,4.437,6,0.261115,0.476444,10.2574
11.67,1.188,1.409,7.602,6,0,0.2553,9.76384
11.864,1.346,1.391,7.582,6,0.914611,0.184273,9.77752
11.79,1.23,1.362,7.724,6,0,0.353239,9.27665
7.388,1.258,1.399,3.084,6,0.431746,2.74501,9.50895
12.159,1.461,1.316,7.834,6,0,0.323705,9.27126
8.939,1.372,1.34,4.639,6,0.477622,8.57362,14.8563
5.74,1.531,2.673,0,6,0,0,14.8563
12.046,1.435,1.306,7.734,6,0,0.825458,17.3079
5.754,1.281,1.306,1.592,6,0.227966,24.3813,25.3222
6.103,1.446,1.57,1.511,6,0.261281,28.3323,13.3559
11.651,1.289,1.324,7.565,6,0,0.216131,8.78186
5.874,1.46,1.3,1.534,6,0.0918387,22.6819,16.9711
12.051,1.509,1.438,7.575,6,0,1.83277,19.8331
12.075,1.61,1.417,7.501,6,0.0214305,0.893361,16.0282
11.667,1.257,1.361,7.576,6,0,1.32037,16.68
5.906,1.481,1.298,1.556,6,0.346708,16.5569,11.7864
5.89,1.408,1.312,1.604,6,0.0757762,29.8078,19.368
6.102,1.443,1.385,1.616,6,0.286482,26.9482,12.5157
7.25,1.211,1.297,3.124,6,0.422226,13.4047,7.73266
11.909,1.424,1.345,7.595,6,0,0.860619,8.85182
12.213,1.469,1.346,7.838,6,0,0.323639,5.45299
5.965,1.438,1.325,1.59,6,0.1853,19.1919,10.2516
12.009,1.141,1.315,7.886,6,0.312569,0.648858,8.94155
12.192,1.404,1.342,7.847,6,0,0.594225,8.56703
6.045,1.458,1.339,1.592,6,0.221666,20.8578,9.26589
6.334,1.885,1.315,1.533,6,0.500821,32.524,4.03089
6.126,1.526,1.456,1.559,6,0.501673,17.1448,6.05774
11.567,1.381,1.307,7.385,6,0,0.536349,11.9609
5.606,1.142,1.332,1.558,6,0.355444,6.54621,4.84202
5.633,1.227,1.328,1.511,6,0.36546,3.95418,3.08454
11.421,1.229,1.399,7.346,6,0,0.0738289,2.92764
11.557,1.39,1.432,7.25,6,0,0.0815613,2.52045
11.51,1.329,1.327,7.335,6,0.287696,0.0404378,2.46231
11.666,1.446,1.32,7.389,6,0.774346,0.102044,2.46894
5.746,1.482,1.331,1.45,6,0.390714,5.332,2.54395
8.334,1.161,1.339,4.347,6,0.552571,1.03128,3.81518
10.119,1.345,1.345,5.901,6,0.308531,1.43876,12.3032
11.835,1.443,1.408,7.508,6,0,1.24356,18.5936
11.719,1.307,1.336,7.604,6,0,3.03295,20.5956
5.53,1.159,1.329,1.499,6,0.271389,69.8873,11.792
7.081,1.288,1.42,2.86,6,0.0776111,12.0846,8.48539
11.546,1.438,1.33,7.278,6,1.41977,0.728879,8.53679
11.503,1.435,1.314,7.312,6,0,1.12174,12.7156
5.754,1.393,1.326,1.51,6,0.249468,38.7459,8.73533
5.882,1.424,1.416,1.526,6,0.268064,13.019,7.22573
11.443,1.366,1.305,7.27,6,0,0.550897,6.64365
6.001,1.6,1.303,1.506,6,0.211098,19.6454,5.22578
12.11,1.699,1.337,7.588,6,0,0.540115,4.64111
5.987,1.504,1.322,1.594,6,0.185541,13.2537,4.387
7.268,1.484,1.303,2.878,6,0.528711,3.43601,1.7259
10.047,1.361,1.355,5.891,6,3.1329,0.209016,1.91299
10.256,1.432,1.337,5.982,6,0.399598,7.66953,23.6878
11.148,1.023,1.347,7.289,6,0,0.82152,18.299
10.116,1.326,1.397,5.862,6,1.31095,6.42346,8.33887
5.569,1.204,1.311,1.512,6,0.574553,28.0567,1.33705
5.565,1.129,1.457,1.479,6,0.899805,0.631541,0.527967
11.235,1.275,1.307,7.237,6,0,0.0685919,1.20509
5.466,1.124,1.358,1.506,6,0.387461,25.5497,0.674718
11.788,1.431,1.305,7.467,6,3.73633,0.101837,0.542904
5.865,1.507,1.335,1.492,6,0.0358826,7.73714,6.15829
8.362,1.307,1.425,4.158,6,0.198202,9.30639,11.3713
7.117,1.2,1.366,3.061,6,1.23275,6.5839,2.76097
8.608,1.438,1.311,4.344,6,1.66595,9.35532,1.16924
5.54,1.056,1.432,1.485,6,0.944485,5.3608,0.568959
11.206,1.14,1.313,7.235,6,2.53122,0.166498,3.77594
6.888,1.038,1.364,2.97,6,1.24802,0.857838,1.00849
5.596,1.332,1.385,1.413,6,0.749494,8.33761,1.4188
7.122,1.433,1.314,2.912,6,1.21247,0.782488,1.16316
8.331,1.208,1.385,4.233,6,1.97938,0.44356,0.642679
5.492,1.126,1.357,1.498,6,0.119643,57.0214,40.1508
10.102,1.127,1.325,6.103,6,1.68752,10.8922,23.1276
5.679,1.191,1.385,1.572,6,1.30323,21.2693,6.45167
5.865,1.382,1.326,1.505,6,0.745122,3.28529,3.90847
6.921,1.174,1.423,2.801,6,0.377367,2.88151,4.25511
7,1.613,1.756,1.533,6,0.551648,52.4234,13.1157
5.488,1.17,1.307,1.528,6,0.756127,8.13029,7.07261
5.823,1.344,1.367,1.539,6,0.203991,23.2549,15.3588
5.577,1.253,1.33,1.464,6,0.721523,21.971,5.85099
5.797,1.41,1.326,1.521,6,0.574123,7.08547,4.15993
11.489,1.242,1.34,7.384,6,2.76408,0.928387,15.418
12.08,1.554,1.377,7.547,6,5.68007,0.352702,8.57978
11.385,1.171,1.399,7.324,6,0,0.531796,9.20753
11.867,1.368,1.435,7.476,6,1.26967,0.818082,6.64647
12.1,1.482,1.399,7.697,6,0,0.607557,7.67367
5.889,1.331,1.442,1.56,6,0.447985,4.88513,1.66728
5.868,1.418,1.307,1.536,6,0.151647,2.61059,1.72001
12.367,2.032,1.385,7.416,6,0,0.0560662,1.62854
11.978,1.399,1.376,7.634,6,0,0.132429,1.80191
10.693,1.583,1.379,6.123,6,0.430693,1.11921,3.57091
5.77,1.17,1.397,1.602,6,0.524964,6.40632,1.56464
6.026,1.502,1.344,1.568,6,0.423585,1.98128,0.932312
9.157,1.579,1.325,4.64,6,0.812521,0.304822,0.852812
11.848,1.225,1.4,7.695,6,0,0.0679764,1.53047
6.16,1.593,1.445,1.524,6,0.255023,3.22816,1.57
12.147,1.475,1.307,7.785,6,4.10215,0.122939,0.989159
5.977,1.422,1.324,1.629,6,1.10565,1.21533,0.818677
7.646,1.6,1.401,3.023,6,1.07619,2.6295,1.39194
5.781,1.198,1.362,1.629,6,1.45466,0.929554,0.264715
8.851,1.43,1.322,4.531,6,0.448516,0.602292,2.54666
11.467,0.948,1.325,7.689,6,0,0.121611,2.37374
5.803,1.364,1.319,1.541,6,0.360001,5.51106,0.961623
5.814,1.332,1.324,1.57,6,0.71681,1.83924,0.346332
11.738,1.05,1.314,7.879,6,0,0.0280291,0.728765
10.615,1.537,1.338,6.152,6,0.359631,0.569956,1.97844
7.43,1.447,1.403,3.006,6,0.653971,3.53326,0.818275
11.998,1.745,1.309,7.46,6,0,0.0393497,0.78252
6.073,1.597,1.316,1.579,6,0.270647,11.6401,2.4394
10.324,1.113,1.327,6.314,6,1.04856,0.339594,1.0563
12.003,1.385,1.386,7.685,6,0,0.0730231,2.01599
5.967,1.25,1.453,1.585,6,0.359005,41.7686,2.95385
8.922,1.411,1.298,4.622,6,0.242992,2.4855,3.01921
11.662,1.241,1.328,7.554,6,0,0.204326,2.65457
5.759,1.213,1.33,1.593,6,0.333642,6.10193,1.12117
12.001,1.435,1.365,7.685,6,0,0.0779275,1.0273
7.405,1.291,1.442,3.096,6,0.144216,4.74838,2.94261
9.253,1.427,1.404,4.833,6,0.378351,5.45907,4.80204
7.434,1.5,1.32,3.027,6,0.409919,9.62091,6.92285
8.769,1.161,1.424,4.637,6,2.87393,1.86493,1.98172
5.868,1.413,1.332,1.557,6,0.678721,25.6686,2.85774
7.437,1.392,1.325,3.077,6,0.60761,2.34671,2.35763
7.381,1.357,1.315,3.127,6,0.734792,0.647024,1.31459
6.004,1.439,1.307,1.631,6,0.211346,0.694734,1.08487
6.043,1.502,1.432,1.469,6,0.879777,3.3335,2.20349
11.416,1.121,1.313,7.468,6,1.24698,0.121584,2.07255
7.209,1.38,1.349,2.9,6,0.478697,1.72497,2.49825
5.619,1.222,1.386,1.531,6,0.43,20.3847,18.9377
5.944,1.512,1.316,1.508,6,0.317264,7.41178,8.58328
11.296,1.298,1.419,7.124,6,0,0.470633,8.27926
7.293,1.199,1.345,3.139,6,0.304139,8.78255,6.58056
8.59,1.104,1.327,4.541,6,0.976244,9.60644,4.10957
7.62,1.65,1.412,2.972,6,0.271185,7.70129,9.34881
11.908,1.266,1.316,7.734,6,3.18614,0.460642,8.6948
7.082,1.171,1.347,2.924,6,1.0169,9.83795,7.11599
6.031,1.543,1.346,1.652,6,0.344456,6.62242,4.82741
12.208,1.328,1.407,7.889,6,0,0.240543,5.56852
5.767,1.171,1.41,1.525,6,0.221013,5.08593,3.69925
5.744,1.362,1.313,1.554,6,0.267814,31.5842,8.06909
12.156,1.262,1.446,7.84,6,1.94711,0.283045,6.72477
7.952,1.613,1.41,3.245,6,0.332194,0.991371,2.34542
9.187,1.228,1.44,4.885,6,1.67528,0.632451,1.99386
12.319,1.515,1.305,7.859,6,0,0.198502,4.66055
6.273,1.477,1.346,1.739,6,0.439874,10.7813,3.88989
6.397,1.518,1.411,1.71,6,0.236461,4.75767,3.71091
7.221,1.099,1.314,3.134,6,0.696055,3.88727,5.20423
6.38,1.857,1.305,1.568,6,1.0583,9.7343,2.61554
12.306,1.58,1.429,7.737,6,0,0.136897,2.55528
11.965,1.339,1.408,7.703,6,0,0.136552,2.57242
5.924,1.392,1.371,1.587,6,0.260909,2.53678,2.62192
7.384,1.342,1.323,3.124,6,0.154999,1.9547,2.70958
10.34,1.385,1.326,6.034,6,0.557855,1.20106,3.82683
11.53,1.301,1.336,7.359,6,5.23013,0.15699,3.06951
5.686,1.27,1.327,1.594,6,0.72709,2.34078,2.4395
11.817,1.163,1.334,7.761,6,4.03341,0.117206,1.94912
10.859,1.714,1.327,6.241,6,1.53076,0.374819,2.03515
5.818,1.291,1.354,1.543,6,0.393738,6.63282,8.31442
5.737,1.42,1.309,1.455,6,0.402977,6.5746,6.84957
5.66,1.271,1.312,1.536,6,0.221705,8.59799,4.66844
8.703,1.387,1.327,4.459,6,1.50527,1.34996,3.45947
7.346,1.329,1.315,3.115,6,0.367576,1.98965,2.5274
8.621,1.158,1.347,4.588,6,0.399141,2.71957,8.00896
5.727,1.301,1.318,1.534,6,0.609376,4.41896,3.81256
11.643,1.367,1.308,7.366,6,2.68812,0.36486,5.41768
5.778,1.28,1.318,1.585,6,0.670999,9.41914,5.04379
5.733,1.377,1.315,1.433,6,1.08973,2.48448,2.04404
5.48,1.207,1.344,1.431,6,0.115202,76.2092,41.5259
5.537,1.288,1.422,1.38,6,0.899216,50.8205,2.55097
8.174,1.076,1.32,4.361,6,0.0208588,0.64744,2.86281
5.388,1.138,1.326,1.455,6,0.589189,2.49257,2.524
11.222,1.146,1.322,7.323,6,0,0.138926,2.96798
7.139,1.286,1.339,3.025,6,0.0556157,4.77314,5.12258
5.652,1.241,1.339,1.541,6,0.0190661,9.07435,5.12157
8.541,1.226,1.334,4.393,6,2.41865,0.945875,2.79298
8.823,1.487,1.415,4.346,6,0.0369943,0.715139,3.15415
5.619,1.217,1.371,1.528,6,0.969411,2.63134,2.29994
10.018,1.264,1.328,5.897,6,0.017354,0.517474,3.18015
5.719,1.351,1.379,1.435,6,0.495816,16.5483,10.4275
11.215,1.201,1.316,7.293,6,0,0.461625,10.1421
10.232,1.676,1.322,5.731,6,0.138705,4.49059,11.3435
5.81,1.505,1.375,1.481,6,0.468329,47.0422,2.04272
7.458,1.574,1.304,3.064,6,0.0389927,2.69538,3.3895
7.542,1.644,1.314,3.056,6,0.539325,5.04668,4.48011
5.599,1.202,1.376,1.445,6,0.0331309,7.74859,11.8461
5.592,1.317,1.327,1.496,6,0.766931,47.0797,5.06343
8.314,1.164,1.308,4.325,6,0.141135,1.09539,4.61787
5.561,1.246,1.439,1.405,6,0.820367,14.2673,10.1566
5.49,1.227,1.304,1.503,6,0.223699,23.6746,16.7555
6.973,1.078,1.317,2.963,6,0.966688,14.7116,11.269
5.636,1.398,1.313,1.444,6,0.821007,6.28297,4.95749
8.774,1.356,1.447,4.495,6,0.0791047,1.34757,4.11911
11.645,1.377,1.372,7.375,6,0,0.398275,8.38671
7.339,1.249,1.394,3.079,6,0.0103823,9.95375,11.1838
7.275,1.436,1.391,2.806,6,0.218188,11.3505,5.93202
11.018,1.281,1.327,6.922,6,4.49459,0.468456,7.46644
11.162,1.399,1.336,7.027,6,0,0.527181,10.3232
11.165,1.164,1.34,7.173,6,1.52787,1.37584,10.2675
9.528,1.527,1.382,5.131,6,0.430751,12.9258,14.5904
7.185,1.462,1.318,2.84,6,0.0384566,19.0463,21.956
11.267,1.169,1.372,7.318,6,0,0.672316,9.80029
9.773,1.112,1.419,5.783,6,0.342044,13.0621,20.4614
5.382,1.128,1.314,1.487,6,0.380297,55.4364,5.73179
11.469,1.244,1.334,7.399,6,0,0.600402,8.8403
7.307,1.349,1.324,3.035,6,0.0895729,22.2155,12.1049
11.582,1.417,1.319,7.338,6,0,1.62011,13.1141
11.726,1.372,1.33,7.453,6,0.336779,1.74904,11.4733
11.599,1.403,1.324,7.401,6,0,1.42476,11.1368
8.659,1.361,1.317,4.413,6,0.0615106,15.6517,16.0568
11.363,1.218,1.332,7.356,6,0,3.1803,22.9109
11.695,1.3,1.326,7.599,6,0,3.924,24.8648
6.24,1.845,1.32,1.513,6,0.0220173,58.6851,25.7995
5.892,1.365,1.41,1.549,6,0.132935,49.4411,20.4051
10.625,1.49,1.308,6.27,6,0.742779,6.98715,14.6141
12.495,1.527,1.418,7.91,6,2.74867,1.23516,14.728
12.115,1.467,1.374,7.761,6,0,0.69277,15.3763
