Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.639,1.347,1.313,4.425,6,0.907597,11.7345,7.48153
8.601,1.088,1.332,4.64,6,1.9278,2.42032,4.05565
6.275,1.659,1.406,1.652,6,1.0977,27.3374,3.31489
8.996,1.204,1.325,4.796,6,1.14888,0.748216,2.91542
8.993,1.446,1.326,4.579,6,0.372699,13.5078,36.8654
7.339,1.299,1.378,3.048,6,0.190165,28.7137,44.1297
8.773,1.227,1.314,4.598,6,0.329337,12.2739,19.2538
6.041,1.439,1.413,1.588,6,1.52584,8.60477,2.75993
9.215,1.535,1.328,4.742,6,0.405015,0.512806,2.21352
12.172,1.557,1.326,7.644,6,9.14617,0.296799,2.51093
7.474,1.532,1.325,2.994,6,1.07923,2.47819,1.74672
5.839,1.314,1.325,1.645,6,1.36853,0.815687,0.871347
12.479,1.254,1.367,8.324,6,0,0.0437639,1.10574
12.321,1.437,1.326,7.954,6,0.815456,0.0831574,1.07097
6.176,1.623,1.32,1.622,6,0.380997,5.44707,1.23445
6.15,1.466,1.431,1.581,6,0.755658,6.46637,3.83408
5.944,1.44,1.303,1.596,6,0.859481,20.0357,1.5637
12.408,1.554,1.405,7.815,6,1.55343,0.0855342,1.89285
11.982,1.275,1.462,7.682,6,0,0.0772052,1.84365
5.962,1.254,1.425,1.633,6,0.07495,3.19097,2.01183
11.838,1.192,1.325,7.746,6,0,0.156321,2.11782
6.164,1.422,1.497,1.602,6,0.0812617,6.65368,4.78566
11.993,1.223,1.374,7.848,6,0,0.532261,4.38631
7.422,1.22,1.416,3.16,6,0.0561243,11.3596,6.4952
6.109,1.376,1.436,1.673,6,0.413027,15.0544,1.60205
12.587,1.426,1.325,8.197,6,0,0.0852381,1.25241
7.953,1.635,1.331,3.299,6,0.504552,0.680046,0.678405
6.113,1.446,1.336,1.661,6,0.397898,4.02675,1.41739
8.329,1.398,5.304,0,6,0,0,1.41739
5.691,0.992,1.369,1.63,6,0.199945,2.88335,1.86062
6.251,1.522,1.321,1.71,6,0.243267,2.97021,1.44709
6.187,1.589,1.304,1.605,6,0.402568,6.15301,2.20638
7.63,1.447,1.335,3.155,6,0.0714622,2.18396,2.20336
11.207,1.388,1.335,6.807,6,0.714141,0.729448,2.63188
12.746,1.548,1.334,8.22,6,0,0.0603661,1.56616
6.195,1.374,1.329,1.744,6,0.50931,3.13168,1.14842
12.801,1.535,1.306,8.288,6,0,0.0663269,1.03888
11.288,1.462,1.318,6.784,6,0.254611,0.417247,1.65503
6.24,1.549,1.349,1.606,6,0.302217,10.5507,8.50054
6.076,1.51,1.319,1.638,6,0.16329,11.4427,11.3945
6.077,1.451,1.311,1.626,6,1.02131,5.79652,3.40413
12.474,1.339,1.43,8.044,6,0,0.0529465,1.50256
12.498,1.375,1.384,8.097,6,0,0.244018,2.19844
6.05,1.398,1.36,1.62,6,0.282307,4.05123,2.21363
6.099,1.482,1.34,1.632,6,0.360739,4.92796,1.81315
5.794,1.228,1.368,1.578,6,0.283378,23.2883,9.75091
5.796,1.208,1.318,1.621,6,0.685269,10.5685,4.67553
5.874,1.406,1.384,1.436,6,0.0967417,5.33946,4.78775
7.203,1.237,1.302,3.176,6,0.580346,5.16386,8.77792
8.858,1.26,1.341,4.661,6,3.67151,1.27928,2.31024
11.562,1.368,1.329,7.33,6,0,0.0771366,1.72485
5.746,1.251,1.32,1.562,6,0.245348,7.35251,3.91396
5.738,1.232,1.333,1.577,6,0.175799,6.01265,3.72259
7.577,1.427,1.328,3.217,6,0.70706,0.758331,1.94904
8.775,1.336,1.318,4.517,6,0.964963,0.765004,2.25957
7.475,1.48,1.319,3.095,6,1.11491,1.59169,2.115
5.748,1.411,1.3,1.478,6,0.983125,5.7286,1.57104
7.418,1.469,1.316,3.071,6,0.209813,4.1975,8.79535
5.794,1.287,1.316,1.659,6,0.482817,25.2366,7.92986
9.24,1.496,1.513,4.554,6,2.32693,2.58831,2.71222
7.36,1.408,1.34,3.07,6,0.0351804,4.59262,9.39937
11.709,1.496,1.32,7.388,6,0,0.401922,12.8008
5.891,1.335,1.389,1.613,6,0.0117127,20.6149,15.551
7.449,1.449,1.304,3.086,6,0.303813,15.9775,8.39288
5.988,1.506,1.321,1.572,6,0.802131,6.03143,3.97598
5.874,1.195,1.443,1.65,6,1.11199,7.45275,1.77508
12.01,1.122,1.32,7.956,6,0,0.101889,2.43899
6.038,1.318,1.343,1.701,6,0.418176,9.94027,1.54672
6.359,1.59,1.382,1.698,6,0.457922,1.30537,0.757372
12.758,1.462,1.342,8.272,6,0,0.0221916,0.677805
9.782,1.535,1.326,5.168,6,0.273407,0.435635,0.781251
9.487,1.464,1.329,4.893,6,0.413932,0.460595,0.689191
12.427,1.327,1.321,8.104,6,0,0.0411456,1.19389
9.522,1.476,1.345,4.965,6,0.0345526,0.394255,0.724418
9.232,1.38,1.359,4.841,6,0.145363,0.218337,0.535322
12.028,1.388,1.34,7.67,6,0,0.0476073,1.10847
9.696,1.521,1.712,4.798,6,0.293155,1.32501,0.674105
9.485,1.645,1.381,4.762,6,0.139426,0.3763,0.677058
11.125,1.506,1.324,6.582,6,0.340581,0.151467,1.21456
7.671,1.457,1.409,3.112,6,1.21164,12.6374,7.17435
6.02,1.489,1.43,1.538,6,0.391068,65.3444,34.789
5.801,1.458,1.303,1.506,6,1.45959,34.5126,8.54826
8.564,1.204,1.315,4.473,6,2.84991,1.71506,3.87168
11.675,1.388,1.411,7.428,6,0,1.48621,21.0425
5.825,1.383,1.381,1.545,6,0.446449,37.8643,1.50782
12.174,1.313,1.327,7.956,6,0,0.185299,2.46852
5.859,1.321,1.32,1.647,6,0.28791,1.74672,1.13306
9.45,1.455,1.423,4.893,6,1.06776,0.390179,0.432026
7.687,1.498,1.299,3.203,6,0.899783,0.135932,0.309874
5.864,1.26,1.331,1.701,6,0.55623,3.89491,2.15859
12.63,1.517,1.304,8.13,6,0,0.084707,2.32002
6.24,1.397,1.382,1.704,6,0.233879,3.50565,2.21557
6.12,1.359,1.327,1.702,6,0.298459,3.71673,1.87388
12.67,1.494,1.392,8.047,6,6.05892,0.0608063,1.02277
5.831,1.164,1.384,1.599,6,0.821307,0.734263,0.744049
6.343,1.534,1.315,1.857,6,0.579314,0.528021,0.468346
10.517,1.446,1.326,6.172,6,1.7017,0.13406,0.81466
12.842,1.34,1.331,8.562,6,0,0.0418441,1.18872
7.435,1.116,1.383,3.292,6,0.0226348,0.862171,0.976364
5.779,1.089,1.336,1.664,6,0.418114,7.70498,0.717039
6.364,1.7,1.323,1.662,6,0.857807,0.432465,0.389274
12.297,1.264,1.419,7.915,6,0.627788,0.00918139,0.25313
12.429,1.266,1.374,8.13,6,8.14563,0.016718,0.386828
12.432,1.414,1.364,8.064,6,0,0.0106592,0.347797
6.185,1.571,1.332,1.612,6,0.30552,1.63329,0.747314
6.217,1.415,1.507,1.633,6,0.425505,68.085,2.27535
5.976,1.462,1.299,1.612,6,1.30455,1.77827,1.19336
7.759,1.472,1.443,3.142,6,0.385181,0.873527,1.72872
5.828,1.165,1.317,1.675,6,0.293641,1.12327,0.885575
13.06,1.641,1.314,8.4,6,4.16799,0.0392074,0.870045
6.26,1.454,1.33,1.765,6,0.10495,1.42294,2.31114
11.103,1.393,1.37,6.581,6,4.05459,0.351898,0.947842
9.734,1.581,1.391,4.996,6,0.517437,0.257598,0.873439
6.407,1.575,1.32,1.746,6,1.15008,1.12104,0.726125
8.063,1.613,1.406,3.253,6,1.21308,0.350975,0.382642
6.348,1.503,1.379,1.766,6,0.657126,0.300471,0.275214
6.158,1.428,1.311,1.65,6,0.335357,2.80541,1.79422
6.221,1.414,1.364,1.758,6,0.830975,1.23108,0.46565
6.342,1.536,1.329,1.677,6,1.20277,0.326399,0.198644
10.482,1.1,1.342,6.359,6,2.94509,0.0892335,0.318761
6.363,1.635,1.382,1.686,6,0.447785,40.5037,8.87077
12.606,1.272,1.336,8.365,6,0,0.0706969,1.08096
7.723,1.265,1.346,3.391,6,0.258296,0.999052,0.667092
6.157,1.35,1.371,1.784,6,0.465756,88.0497,1.70736
6.29,1.467,1.354,1.696,6,1.14765,2.17089,0.228978
12.788,1.653,1.336,8.102,6,0,0.0169223,0.540628
6.151,1.35,1.366,1.7,6,0.281791,0.166263,0.191929
9.969,1.488,1.579,5.107,6,1.28087,0.12528,0.111653
6.379,1.532,1.428,1.677,6,1.30683,0.200596,0.16924
6.187,1.394,1.313,1.811,6,1.37145,4.89684,0.183391
6.381,1.5,1.347,1.692,6,1.23131,0.112417,0.107645
6.444,1.541,1.338,1.819,6,0.555521,0.142601,0.174074
13.198,1.388,1.313,8.697,6,3.55217,0.00752895,0.161069
6.432,1.558,1.327,1.716,6,0.699705,1.68083,0.506275
7.803,1.518,1.321,3.287,6,0.94179,0.436752,0.6644
6.064,1.242,1.385,1.769,6,1.34667,0.803979,0.31238
8.056,1.453,1.327,3.399,6,0.474171,0.168512,0.338522
6.137,1.457,1.314,1.588,6,0.405423,0.680224,0.450643
12.204,1.099,1.355,8.214,6,0,0.0181154,0.662584
11.686,1.14,1.357,7.688,6,0,5.74279,33.6791
5.811,1.157,1.391,1.653,6,0.390132,95.9682,2.16242
6.062,1.309,1.321,1.71,6,0.436767,8.15212,2.46422
7.597,1.574,4.36,0,6,0,0,2.46422
12.668,1.446,1.375,8.172,6,0,0.241908,3.16359
6.199,1.663,1.313,1.61,6,0.388061,34.0617,9.89116
6.246,1.555,1.331,1.654,6,0.231148,0.883114,1.36687
7.747,1.468,1.321,3.284,6,0.418264,2.32127,1.45741
6.227,1.602,1.305,1.646,6,0.161377,21.24,6.96805
6.287,1.512,1.445,1.675,6,0.608363,25.4558,0.704481
9.445,1.508,1.314,4.931,6,1.25325,0.424421,0.347983
12.175,1.667,1.409,7.436,6,0,0.129817,1.65271
6.346,1.586,1.391,1.641,6,0.466399,0.995988,0.374015
7.875,1.64,1.305,3.188,6,0.138049,0.795814,0.788207
7.603,1.381,1.314,3.234,6,0.547262,1.46359,1.01259
12.399,1.491,1.345,7.895,6,2.43722,0.0215482,0.598742
6.134,1.46,1.359,1.647,6,0.100363,12.7807,10.1338
7.701,1.374,1.418,3.232,6,0.620144,0.669118,1.02058
6.34,1.574,1.427,1.651,6,0.904343,15.1521,0.778258
12.373,1.243,1.332,8.114,6,2.19243,0.0245056,0.775322
12.504,1.399,1.335,8.101,6,0,0.0557742,1.33698
6.174,1.45,1.332,1.676,6,0.200607,0.999373,0.70465
12.356,1.238,1.362,8.113,6,2.46605,0.064543,0.646539
6.272,1.61,1.32,1.67,6,1.24496,0.67519,0.533078
11.158,1.427,1.422,6.618,6,0.154353,0.0796421,0.43586
11.078,1.615,1.333,6.406,6,0.0506586,0.0338836,0.345236
11.022,1.468,1.328,6.528,6,2.50379,0.0574608,0.352287
12.73,1.677,1.334,8.114,6,0,0.0115768,0.359047
12.463,1.419,1.335,8.073,6,0,0.0209958,0.418259
12.459,1.387,1.333,8.058,6,0,0.0172217,0.364898
6.056,1.262,1.349,1.7,6,0.574714,0.337951,0.315263
6.128,1.46,1.327,1.65,6,0.270756,0.589513,0.399051
12.642,1.697,1.325,7.967,6,1.32235,0.0185572,0.318617
9.231,1.324,1.411,4.862,6,0.235182,0.955884,1.21508
12.281,1.619,1.342,7.746,6,0,0.051004,0.918018
11.978,1.097,1.36,7.954,6,0,0.123398,1.05565
5.946,1.351,1.33,1.59,6,0.389666,8.30725,0.58796
12.576,1.686,1.324,7.944,6,0.0820156,0.0427227,0.618567
10.638,1.438,1.373,6.213,6,0.592621,0.156418,0.543951
9.191,1.596,1.326,4.673,6,0.970816,0.151646,0.433759
11.911,1.529,1.37,7.406,6,4.75383,0.0320748,0.558054
11.789,1.273,1.341,7.596,6,0,0.0285514,0.743572
12.068,1.263,1.33,7.811,6,2.06595,0.0802602,0.80377
6.043,1.516,1.345,1.531,6,0.0824474,2.90061,1.69938
5.771,1.373,1.326,1.538,6,0.789464,6.85406,4.16259
11.699,1.403,1.331,7.474,6,0,0.0996842,2.22934
8.833,1.315,1.33,4.6,6,0.103743,2.3611,3.13699
10.58,1.478,1.439,6.096,6,1.89156,0.643634,1.09582
8.642,1.352,1.328,4.402,6,0.847624,1.42594,4.38412
6.203,1.689,1.349,1.574,6,0.583976,41.2741,5.44533
5.646,1.19,1.317,1.535,6,0.355975,12.2803,7.40391
7.355,1.34,1.323,3.114,6,0.956256,3.20735,1.80271
11.82,1.15,1.334,7.744,6,3.68094,0.0794314,1.72198
12.21,1.434,1.333,7.896,6,0,0.156637,2.3877
7.549,1.495,1.335,3.124,6,0.166797,2.81794,2.14881
10.691,1.529,1.324,6.219,6,1.65217,0.50802,1.42984
10.752,1.511,1.354,6.275,6,2.26996,0.769626,2.16853
12.216,1.592,1.361,7.607,6,2.34257,0.0746946,1.94894
10.59,1.535,1.397,6.057,6,0.419957,1.16983,3.92482
11.882,1.394,1.331,7.654,6,0,0.231904,2.99998
10.726,1.248,1.34,6.561,6,0.122422,1.55821,3.10341
11.741,1.115,1.388,7.683,6,1.42002,0.535733,3.46764
7.466,1.433,1.369,3.081,6,0.0409484,5.50582,5.83547
8.943,1.406,1.384,4.584,6,0.8721,5.21653,8.41085
5.552,1.163,1.36,1.519,6,0.645374,7.72335,1.93442
9.967,1.165,1.325,5.948,6,1.76357,0.36107,1.56642
5.765,1.258,1.395,1.513,6,0.74229,32.7237,4.37116
8.578,1.243,1.328,4.49,6,0.528887,0.623423,2.83862
8.479,1.093,1.331,4.536,6,0.686742,1.23665,2.84428
10.108,1.213,1.322,5.995,6,0.20801,0.587477,3.36148
11.596,1.374,1.327,7.425,6,0,0.12368,2.55355
9.028,1.532,1.343,4.613,6,0.166849,0.828645,1.69532
12.139,1.59,1.337,7.675,6,1.03905,0.538627,4.73161
11.548,1.287,1.337,7.485,6,0,0.168722,3.08879
8.636,1.291,1.344,4.483,6,0.0454961,0.981046,1.84572
11.837,1.312,1.348,7.609,6,3.64413,0.266575,1.61405
5.75,1.342,1.334,1.473,6,0.435191,71.5653,22.2475
5.631,1.252,1.413,1.486,6,0.428671,17.8955,8.61046
11.638,1.545,1.31,7.344,6,0,0.708243,12.0883
5.78,1.447,1.325,1.509,6,0.142219,33.0329,11.7571
8.479,1.217,1.337,4.358,6,0.894845,3.59241,4.76509
8.622,1.259,1.401,4.472,6,2.96295,0.873178,0.761856
11.244,1.174,1.391,7.27,6,0,0.0519629,1.19119
5.89,1.489,1.445,1.459,6,0.13046,2.12177,1.66906
8.638,1.379,1.3,4.467,6,0.637531,1.77107,1.76371
10.117,1.336,1.313,5.93,6,3.26418,0.47536,2.71213
11.33,1.039,1.424,7.427,6,0,0.137536,3.44631
5.971,1.496,1.44,1.532,6,0.113511,7.63323,4.35277
11.927,1.504,1.327,7.517,6,1.88523,0.392496,3.6576
10.505,1.581,1.326,5.983,6,0.758442,0.826779,3.83234
8.892,1.373,1.41,4.558,6,0.664504,9.26701,16.4119
5.607,1.337,1.334,1.444,6,0.659211,64.0878,2.70705
5.552,1.196,1.332,1.54,6,1.36378,1.34826,1.11967
11.314,1.191,1.383,7.289,6,0,0.0491335,1.28622
8.883,1.447,1.338,4.49,6,0.224954,1.39267,2.06551
7.17,1.289,1.363,2.957,6,0.204532,27.0652,14.1979
5.56,1.221,1.324,1.479,6,0.137535,64.2335,38.0429
5.463,1.176,1.331,1.46,6,0.489431,46.4381,17.8257
6.966,1.175,1.326,2.969,6,0.186874,13.2597,19.7846
5.799,1.441,1.336,1.491,6,0.327076,48.1427,32.8667
5.895,1.482,1.393,1.51,6,0.662274,30.5054,20.2484
5.732,1.356,1.34,1.486,6,0.575475,16.8718,7.2312
10.14,1.272,1.312,6.058,6,0.13489,1.97235,9.31044
5.345,1.094,1.336,1.45,6,0.603202,61.8099,9.69211
9.828,1.224,1.332,5.779,6,2.27038,2.84796,4.37586
11.089,1.351,1.372,6.928,6,0,0.44843,6.09599
5.873,1.442,1.411,1.514,6,0.0145117,19.7407,9.25092
11.531,1.494,1.307,7.26,6,0,0.379908,3.22957
10.324,1.5,1.325,5.967,6,0.973462,1.96694,2.55528
7.258,1.383,1.332,2.965,6,0.425897,18.9477,5.6524
11.065,1.249,1.336,7.037,6,0,0.289401,5.06059
5.558,1.224,1.357,1.498,6,0.168488,9.98527,3.97702
11.523,1.483,1.329,7.237,6,0,0.303033,3.40583
10.509,1.305,1.345,6.292,6,0.646285,1.69818,4.85676
10.39,1.484,1.34,6.003,6,1.34928,1.96016,4.11528
5.905,1.465,1.421,1.451,6,0.584981,82.9392,1.55571
11.149,1.269,1.305,7.146,6,0,0.0503622,1.28944
8.453,1.181,1.361,4.394,6,0.0731876,2.92134,4.02089
5.594,1.313,1.332,1.457,6,0.0515145,3.78026,3.07994
9.791,1.317,1.326,5.642,6,1.84068,0.930201,1.63061
5.544,1.206,1.378,1.498,6,0.556022,7.99261,1.24971
8.451,1.213,1.341,4.372,6,0.309743,0.301757,1.05799
11.96,1.712,1.31,7.489,6,0,1.68438,19.2643
5.763,1.372,1.311,1.553,6,0.253057,168.412,30.0396
5.81,1.316,1.361,1.513,6,0.0370174,25.8702,21.2644
12.028,1.54,1.33,7.608,6,0,0.793154,21.3988
9.975,1.181,1.339,5.87,6,0.0119135,6.04399,20.9879
5.757,1.274,1.393,1.485,6,0.414013,30.7832,11.6811
11.822,1.447,1.34,7.497,6,0,0.224085,5.63078
11.372,1.033,1.326,7.566,6,0,1.57521,13.0467
11.846,1.27,1.33,7.695,6,0,0.553899,7.32544
5.944,1.422,1.347,1.56,6,0.698897,4.21461,6.08032
5.627,1.226,1.306,1.532,6,0.22497,70.8336,19.123
10.146,1.287,1.34,5.96,6,0.753112,11.0534,15.5447
11.424,1.319,1.339,7.259,6,0,0.394857,5.28308
5.616,1.189,1.342,1.491,6,0.241595,27.5719,8.65944
11.356,1.31,1.411,7.184,6,0,0.651573,8.64518
5.646,1.317,1.352,1.488,6,0.235067,52.0327,16.4259
9.975,1.143,1.333,6.002,6,0.391004,9.64137,21.005
5.784,1.387,1.337,1.538,6,0.803672,31.8321,7.75876
11.492,1.382,1.333,7.247,6,5.32509,0.355962,4.7374
8.514,1.223,1.394,4.4,6,0.602172,15.579,25.3116
5.622,1.233,1.343,1.506,6,0.65862,29.8543,14.3861
5.596,1.288,1.302,1.429,6,0.88884,16.3692,6.04926
10.837,1.194,1.412,6.859,6,0,0.180887,5.27814
5.71,1.49,1.311,1.443,6,0.318772,6.73228,3.93972
10.798,1.143,1.366,6.919,6,0,0.261768,3.78387
9.509,1.158,1.33,5.546,6,1.17969,2.56825,3.9404
6.887,1.204,1.324,2.926,6,0.160874,11.6017,7.92375
5.721,1.23,1.421,1.542,6,1.52952,23.1867,1.83779
5.553,1.208,1.333,1.446,6,0.777149,11.45,2.64008
11.703,1.361,1.324,7.591,6,0,0.178045,2.77682
5.487,1.189,1.324,1.48,6,0.339475,5.86023,1.40185
11.386,1.457,1.355,7.162,6,0,0.157478,1.96745
11.458,1.327,1.434,7.206,6,0.142148,0.145529,1.63904
9.974,1.269,1.334,5.852,6,0.855949,1.2843,1.98681
11.161,1.301,1.334,7.045,6,3.20622,0.144954,2.78478
7.05,1.307,1.386,2.902,6,1.38208,2.49714,2.39354
5.585,1.23,1.336,1.5,6,0.302443,3.56285,3.1733
5.704,1.478,1.332,1.41,6,0.620619,95.8907,7.03762
5.51,1.14,1.324,1.581,6,0.0799715,5.03528,6.04206
7.215,1.124,1.39,3.087,6,1.08433,3.55955,8.27111
11.859,1.307,1.432,7.59,6,0,0.805093,13.2496
5.809,1.256,1.362,1.56,6,0.430623,21.7351,2.53044
7.319,1.437,1.298,2.979,6,0.0424124,4.94567,4.25062
11.983,1.397,1.341,7.697,6,0,0.111441,3.1388
5.791,1.277,1.355,1.546,6,0.195777,12.4334,3.55658
5.827,1.387,1.32,1.531,6,0.243173,7.46268,2.43839
5.744,1.297,1.37,1.515,6,1.1969,1.15247,0.650766
11.734,1.38,1.326,7.521,6,0,0.0355818,0.810527
5.647,1.202,1.331,1.551,6,0.656668,1.03597,0.218711
8.874,1.131,1.361,4.802,6,0.0182045,0.968052,2.10312
7,1.115,1.376,2.893,6,0.365756,1.1174,2.16632
7.296,1.279,1.368,3.15,6,0.0540761,3.55054,5.09458
5.881,1.455,1.332,1.551,6,0.848883,11.2911,4.66042
11.632,1.253,1.345,7.557,6,0,0.343454,6.26719
6.037,1.598,1.354,1.484,6,0.393861,5.69875,2.15872
8.77,1.204,1.334,4.659,6,1.05318,1.77945,1.96713
11.578,1.127,1.335,7.628,6,0,0.0816355,1.85247
11.594,1.267,1.338,7.439,6,0.662691,0.1133,1.70034
5.737,1.235,1.354,1.574,6,0.624448,5.39715,1.13279
12.156,1.438,1.387,7.768,6,11.4553,0.049753,0.8926
11.833,1.208,1.39,7.673,6,0,0.0370793,0.940892
5.994,1.295,1.406,1.658,6,0.561348,3.47896,1.16551
6.138,1.453,1.313,1.664,6,0.609887,1.80153,0.821052
11.976,1.478,1.352,7.544,6,0,0.0358315,0.880989
6.25,1.671,1.329,1.6,6,0.415416,1.21961,0.742221
12.241,1.329,1.312,8.005,6,0,0.0656463,0.977994
6.127,1.526,1.337,1.623,6,0.0392644,1.74762,1.44123
5.724,1.23,1.308,1.599,6,0.371843,6.19001,1.03908
9.244,1.701,1.309,4.605,6,1.10438,0.152351,0.609846
10.357,1.627,1.375,5.773,6,2.17783,0.0788773,0.403806
11.489,1.108,1.33,7.489,6,3.64407,0.319153,5.16045
7.349,1.539,1.331,2.881,6,1.95771,4.24832,1.05819
9.728,1.18,1.316,5.768,6,3.6185,0.438061,1.32698
5.644,1.265,1.34,1.486,6,0.585218,56.1157,11.1899
8.366,1.097,1.379,4.429,6,1.65291,6.40348,5.59708
5.65,1.233,1.338,1.564,6,0.673044,183.3,13.345
5.799,1.356,1.318,1.534,6,0.358887,8.41394,10.2402
11.765,1.358,1.353,7.521,6,0,0.347164,7.32189
11.463,1.13,1.41,7.417,6,0,0.651036,6.70538
11.693,1.224,1.358,7.551,6,0,2.12113,15.9928
5.93,1.296,1.345,1.63,6,0.232157,36.5371,11.802
5.769,1.296,1.334,1.515,6,0.11983,22.1463,10.2441
5.628,1.215,1.333,1.535,6,0.397331,11.8102,4.29627
5.651,1.295,1.336,1.487,6,0.119328,4.82205,3.69171
5.654,1.12,1.334,1.65,6,0.777598,4.6284,1.48666
11.897,1.289,1.385,7.633,6,7.31415,0.100118,1.59096
5.76,1.26,1.417,1.549,6,0.689224,14.3156,6.23824
5.797,1.36,1.33,1.516,6,0.607385,5.34167,3.5533
5.888,1.339,1.454,1.546,6,0.550375,5.43462,4.07957
5.854,1.417,1.314,1.514,6,1.00701,15.3653,5.32909
5.714,1.292,1.353,1.52,6,0.252557,1.94856,2.90601
5.742,1.287,1.311,1.592,6,0.0525997,1.72144,3.31446
12.189,1.606,1.302,7.63,6,3.4476,0.197275,3.94502
12.018,1.466,1.351,7.647,6,0,0.40605,9.05834
6.105,1.467,1.335,1.666,6,0.481739,33.7674,2.2019
6.354,1.729,1.327,1.613,6,0.519876,7.10732,1.78761
8.815,1.263,1.434,4.486,6,0.649824,0.439177,1.85638
5.837,1.316,1.37,1.577,6,0.400592,2.20569,1.75124
11.132,1.706,1.301,6.429,6,1.85582,0.24046,1.1886
11.942,1.439,1.334,7.587,6,12.2318,0.252112,2.89626
7.554,1.391,1.359,3.192,6,0.357931,1.54817,2.80281
6.117,1.517,1.336,1.629,6,0.148697,6.05275,8.18687
6.003,1.403,1.315,1.611,6,0.399397,1.82622,2.44174
5.63,1.184,1.316,1.574,6,0.474112,1.63585,2.13624
10.552,1.162,1.323,6.388,6,4.05514,0.365699,2.26575
12.395,1.572,1.346,7.875,6,0,0.0937018,2.93345
6.162,1.499,1.332,1.668,6,0.223411,21.4431,6.18158
6.209,1.542,1.382,1.624,6,0.500639,5.44127,1.72065
8.871,1.333,1.338,4.526,6,2.15708,0.619534,1.22095
6.088,1.419,1.335,1.679,6,1.65876,3.14471,1.04084
9.607,1.82,1.328,4.776,6,0.144057,0.838728,2.51109
11.178,1.468,1.312,6.728,6,0.82719,0.409198,2.56993
8.991,1.304,1.331,4.647,6,1.69635,2.21837,5.05208
5.778,1.344,1.335,1.549,6,0.590003,10.3521,7.98801
11.296,0.978,1.377,7.49,6,0,0.352488,7.09523
11.651,1.112,1.415,7.574,6,0.744577,0.972616,6.97707
11.744,1.426,1.407,7.377,6,0,0.374502,4.86138
