Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.369,1.262,1.323,7.312,6,1.33471,0.375217,2.5246
11.126,1.035,1.361,7.315,6,0,0.510016,4.14737
11.328,1.266,1.417,7.207,6,0,0.0932115,1.55709
11.15,1.335,1.309,7.062,6,0,0.416033,3.74358
7.087,1.33,1.333,2.921,6,0.119184,2.57828,2.54289
11.259,1.235,1.318,7.221,6,0.591436,0.114697,1.81687
6.965,1.201,1.342,2.93,6,0.223634,7.36927,3.23875
8.56,1.262,1.436,4.356,6,0.756252,1.40076,1.98306
10.058,1.212,1.369,6,6,1.76592,1.25286,5.96421
5.544,1.146,1.315,1.539,6,0.557934,4.85958,2.3426
11.308,1.078,1.408,7.315,6,0,0.125487,3.48234
11.459,1.236,1.333,7.301,6,0.724039,0.359619,3.71277
5.736,1.299,1.326,1.534,6,0.503875,3.97655,1.68586
11.479,1.457,1.317,7.229,6,0,0.118332,2.85741
8.713,1.296,1.4,4.468,6,1.15291,1.26347,1.36039
11.507,1.344,1.359,7.348,6,0,0.101402,1.45057
11.662,1.373,1.368,7.441,6,0,0.14055,2.12552
11.656,1.254,1.43,7.447,6,0,0.160416,2.20176
5.919,1.438,1.436,1.476,6,0.532832,2.02085,1.46955
8.685,1.311,1.328,4.494,6,0.588966,0.955202,1.3428
8.913,1.411,1.321,4.591,6,0.404138,0.534743,1.15311
12.065,1.241,1.355,7.904,6,0.226654,0.164157,1.83616
11.444,1.273,1.353,7.335,6,0,0.184544,3.86168
5.91,1.424,1.324,1.585,6,0.303391,4.26594,1.82223
5.854,1.341,1.326,1.571,6,0.354458,11.4097,3.25752
10.312,1.375,1.322,5.961,6,2.80659,0.881679,3.09161
11.843,1.107,1.33,7.813,6,0,0.191341,3.26697
5.789,1.279,1.335,1.595,6,0.357417,17.5998,4.89817
6.177,1.664,1.332,1.545,6,0.201338,4.86412,2.91311
11.907,1.593,1.311,7.498,6,0,0.15356,3.40547
5.833,1.442,1.326,1.502,6,0.218248,6.89602,2.99934
11.612,1.252,1.33,7.523,6,0,0.262117,3.27815
11.467,1.234,1.351,7.354,6,0,0.222072,2.56073
10.366,1.353,1.344,6.112,6,0.164395,6.40194,14.5099
8.872,1.457,1.382,4.406,6,0.5649,10.0226,8.81585
12.083,1.635,1.324,7.59,6,0,1.35728,11.9382
10.235,1.371,1.323,5.955,6,0.80385,4.8638,7.46779
11.746,1.426,1.368,7.417,6,0,1.04317,9.59079
11.817,1.37,1.306,7.633,6,0,3.3675,22.8153
6.097,1.618,1.315,1.582,6,0.345979,140.101,13.1828
10.123,1.367,1.312,5.851,6,0.655437,3.66391,10.3623
8.666,1.282,1.317,4.496,6,0.991543,14.4884,7.11033
11.646,1.445,1.34,7.284,6,3.18194,0.3886,5.51751
5.806,1.283,1.462,1.488,6,0.653862,6.09619,5.76212
5.519,1.144,1.322,1.498,6,1.01192,5.26727,0.668325
11.565,1.301,1.316,7.454,6,0,0.0501188,1.3209
8.662,1.31,1.326,4.442,6,1.26715,1.44725,0.566863
8.953,1.411,1.364,4.625,6,1.24726,0.506919,0.478655
5.74,1.179,1.419,1.633,6,1.203,1.57335,0.442692
12.373,1.365,1.321,8.046,6,3.05165,0.0276937,0.539851
9.047,1.448,1.326,4.619,6,0.396184,2.7137,5.17535
12.096,1.507,1.44,7.54,6,2.80332,0.858937,7.84217
11.738,1.537,1.419,7.167,6,0,0.254735,4.03949
11.864,1.215,1.319,7.721,6,0.127286,5.98322,34.8574
11.963,1.342,1.331,7.695,6,0.179358,2.44614,17.4116
7.525,1.445,1.357,3.114,6,0.0869399,7.20667,10.1779
6.143,1.483,1.317,1.732,6,0.74567,41.7373,4.35909
6.181,1.47,1.301,1.657,6,0.888631,4.22903,1.54732
6.005,1.578,1.309,1.508,6,0.430164,65.7668,35.957
5.577,1.303,1.313,1.448,6,0.516789,60.4598,40.9039
5.372,1.069,1.327,1.473,6,0.65122,37.6632,17.7562
11.518,1.418,1.343,7.264,6,1.58224,1.48307,16.1539
5.527,1.172,1.36,1.523,6,0.379372,104.312,59.6178
7.008,1.172,1.322,3.005,6,0.420074,45.6134,44.3881
11.66,1.411,1.367,7.416,6,0,2.91109,43.1226
5.719,1.263,1.433,1.479,6,0.0372454,93.0386,43.3779
11.959,1.679,1.422,7.372,6,0,5.36447,43.2054
11.587,1.277,1.327,7.435,6,1.2509,5.54746,33.6515
11.629,1.191,1.316,7.556,6,0.11608,3.77185,32.3091
10.08,1.227,1.37,5.922,6,0.389978,15.762,60.6434
11.596,1.288,1.316,7.53,6,0,7.71719,114.835
5.535,1.056,1.34,1.576,6,0.0431943,220.049,93.9821
5.661,1.219,1.414,1.466,6,0.118774,165.691,76.995
5.633,1.212,1.312,1.589,6,0.565508,68.7617,38.9987
11.604,1.302,1.349,7.412,6,0,2.89282,40.7767
11.667,1.092,1.335,7.67,6,0,4.99251,39.0544
12.015,1.238,1.333,7.882,6,0,5.24597,37.2306
7.297,1.131,1.326,3.181,6,0.0308254,57.0289,39.8131
5.97,1.324,1.313,1.729,6,0.323907,79.0155,12.4626
9.256,1.317,1.42,4.794,6,0.000325489,6.77711,11.6428
12.212,1.611,1.314,7.652,6,4.33881,0.502703,4.67982
11.969,1.421,1.332,7.58,6,5.00318,0.267641,4.61474
10.521,1.555,1.338,6.046,6,5.57107,1.12346,6.23216
11.643,1.265,1.409,7.453,6,0,0.355846,8.29865
5.899,1.411,1.396,1.494,6,0.110552,10.3745,7.71864
12.094,1.72,1.305,7.541,6,0.131032,0.882332,8.52555
12.113,1.862,1.298,7.458,6,0,1.46085,16.8881
10.19,1.011,1.314,6.335,6,0.311683,7.6985,14.9532
8.962,1.358,1.404,4.562,6,0.191859,35.9775,38.409
11.844,1.201,1.325,7.724,6,1.88756,2.36098,36.6241
10.474,1.179,1.343,6.328,6,2.91161,6.70174,23.2579
5.859,1.356,1.351,1.482,6,0.32755,12.44,14.0638
11.751,1.4,1.314,7.586,6,0,0.996394,17.8383
10.217,1.301,1.334,6.015,6,1.1788,4.4613,7.9909
11.813,1.499,1.324,7.48,6,0,0.627884,8.07173
8.835,1.529,1.325,4.437,6,0.320932,3.57444,6.77794
5.6,1.138,1.384,1.532,6,0.10881,15.5273,9.28184
11.759,1.167,1.309,7.764,6,0,0.742532,11.6373
11.964,1.451,1.315,7.655,6,0,0.939169,9.87077
5.802,1.332,1.314,1.577,6,0.261549,21.5478,8.92061
11.936,1.401,1.324,7.679,6,0,0.888364,9.60394
9.008,1.424,1.321,4.715,6,0.457516,5.15852,10.0649
7.42,1.522,1.387,2.921,6,0.192108,20.3875,14.5394
11.586,1.174,1.355,7.576,6,0,1.98795,16.1002
11.918,1.419,1.334,7.618,6,0.930499,1.58385,11.7919
11.838,1.47,1.33,7.447,6,2.97069,0.958174,6.97699
11.816,1.323,1.357,7.651,6,0,0.340682,6.79497
11.689,1.383,1.329,7.492,6,0,0.439759,6.92224
5.742,1.317,1.34,1.528,6,0.325481,9.83835,6.5919
11.805,1.345,1.363,7.628,6,0,0.4063,5.86276
11.742,1.398,1.385,7.424,6,3.56301,0.67587,6.48195
11.338,1.287,1.429,7.178,6,0,0.76807,8.02769
11.204,1.309,1.315,7.125,6,0,0.776189,9.0503
6.987,1.187,1.346,2.932,6,0.196063,5.65559,6.74913
8.445,1.218,1.341,4.358,6,0.321135,2.17574,5.79974
11.716,1.297,1.326,7.61,6,0.88431,0.824961,9.10123
11.406,1.202,1.312,7.424,6,0,0.685932,10.3622
5.457,1.106,1.327,1.498,6,0.387349,7.21579,5.47884
11.247,1.276,1.297,7.226,6,0,0.605969,7.41552
10.037,1.364,1.332,5.812,6,0.935181,1.16828,4.93942
11.48,1.392,1.403,7.204,6,0,0.546017,7.52031
8.788,1.366,1.305,4.506,6,0.0960956,2.34146,6.67773
8.735,1.474,1.391,4.323,6,0.319207,37.8981,39.9375
5.644,1.355,1.335,1.444,6,0.00803534,107.094,62.7908
5.45,1.217,1.305,1.445,6,0.137741,84.3202,56.6613
9.633,1.15,1.437,5.601,6,0.154743,17.6574,60.998
5.671,1.413,1.335,1.408,6,0.204165,97.9568,43.0515
6.938,1.39,1.315,2.749,6,0.268591,19.9529,18.9949
10.861,1.15,1.333,6.954,6,0.88646,1.33875,17.4536
5.226,0.95,1.353,1.471,6,0.18612,58.7783,29.0073
11.431,1.457,1.321,7.202,6,0,3.12331,35.7261
5.487,1.176,1.313,1.502,6,0.365029,93.3972,8.87668
9.995,1.288,1.304,5.86,6,0.714775,2.99519,7.12038
11.312,1.315,1.306,7.215,6,0,0.932916,17.2094
5.317,0.914,1.406,1.458,6,0.36142,32.0202,5.4954
11.326,1.248,1.339,7.245,6,1.91193,0.340298,4.32871
11.154,1.165,1.325,7.238,6,0,0.142152,4.5143
5.629,1.324,1.37,1.447,6,0.206443,7.16813,4.82184
5.781,1.431,1.341,1.509,6,0.32978,10.9044,2.92845
5.74,1.27,1.419,1.484,6,0.639815,6.17591,1.82847
11.167,1.231,1.313,7.173,6,0,0.0866062,2.14986
11.368,1.205,1.354,7.322,6,0,0.0957498,1.95736
5.901,1.482,1.388,1.482,6,0.516343,4.94082,1.48117
5.65,1.282,1.302,1.512,6,0.408376,1.4366,1.26705
5.927,1.474,1.401,1.504,6,0.502922,2.43326,1.27825
7.284,1.584,1.305,2.854,6,1.01675,0.979488,1.82469
11.055,1.293,1.317,7.039,6,0,0.176501,2.51955
5.671,1.256,1.392,1.539,6,0.401689,9.29201,0.919428
10.214,1.384,1.3,5.966,6,0.406859,0.395536,1.92711
7.393,1.449,1.401,3.046,6,0.453526,0.242739,1.05521
5.791,1.379,1.384,1.455,6,0.734795,1.27807,0.638634
5.525,1.322,1.311,1.404,6,0.967084,4.08411,0.999779
5.725,1.543,1.303,1.408,6,1.16841,6.80535,3.73473
9.573,0.974,1.362,5.786,6,1.44058,0.381335,3.16907
11.142,1.215,1.324,7.161,6,0,0.633183,8.36999
5.301,1.114,1.316,1.434,6,0.357937,50.6881,3.99589
5.439,1.201,1.32,1.463,6,0.636831,4.67446,1.51433
5.827,1.585,1.381,1.392,6,0.759199,0.43382,0.820038
11.194,1.284,1.313,7.206,6,0,0.119419,3.08401
5.457,1.245,1.314,1.422,6,0.630087,5.76176,1.03865
5.378,1.139,1.314,1.449,6,0.344117,2.60643,0.962857
5.707,1.414,1.369,1.433,6,0.228569,10.3368,4.3355
5.507,1.305,1.305,1.435,6,0.21167,2.00302,2.66958
11.48,1.251,1.319,7.469,6,0,0.187881,4.64458
5.533,1.197,1.31,1.52,6,0.375025,7.0229,2.28993
6.908,1.194,2.375,1.572,6,0.31142,2.76051,1.53223
5.397,1.21,1.307,1.461,6,0.45705,5.09622,5.01638
5.438,1.136,1.372,1.445,6,0.414947,1.8571,4.96754
11.494,1.236,1.356,7.503,6,0,0.287672,6.49125
5.498,1.101,1.33,1.573,6,0.066055,9.81254,7.68301
7.182,1.428,1.318,2.855,6,0.241962,8.32376,6.76433
11.168,1.275,1.323,7.087,6,5.5965,0.666732,12.5999
5.617,1.19,1.316,1.58,6,0.6348,43.6386,8.78203
7.602,1.552,1.355,3.081,6,0.420478,3.72114,6.2794
9.036,1.357,1.504,4.572,6,2.14166,0.293475,1.16036
5.852,1.326,1.443,1.558,6,0.978403,9.9462,0.58403
11.815,1.238,1.304,7.735,6,5.11028,0.0237891,0.500575
9.028,1.421,1.315,4.66,6,2.55805,0.378648,0.389552
6.044,1.553,1.305,1.564,6,0.646581,12.4593,0.897858
7.374,1.356,1.341,3.106,6,1.41697,5.00084,0.97667
12.429,1.438,1.394,7.982,6,9.47741,0.0268211,0.490976
9.233,1.39,1.359,4.829,6,2.98973,0.635621,1.10319
9.047,1.406,1.317,4.68,6,0.263728,0.395192,1.483
12.141,1.376,1.314,7.903,6,0,0.100733,2.11193
7.148,1.223,1.313,3.011,6,0.330424,1.47744,1.23597
5.794,1.39,1.336,1.53,6,0.448912,62.0618,1.51054
8.3,1.072,1.443,4.248,6,2.4291,1.79594,0.759983
5.748,1.336,1.397,1.52,6,1.01319,0.720308,0.682427
5.488,1.114,1.318,1.504,6,0.825179,7.92131,0.552991
5.52,1.09,1.314,1.583,6,0.840474,1.3114,0.219323
8.962,1.7,1.318,4.354,6,1.79226,1.46069,2.91356
5.961,1.454,1.355,1.574,6,1.15084,2.2211,0.919336
5.822,1.368,1.406,1.484,6,1.41355,0.345539,0.341833
5.823,1.47,1.326,1.525,6,0.986935,0.470285,0.36208
8.607,1.303,1.346,4.464,6,2.8482,0.103808,0.208961
5.573,1.18,1.411,1.443,6,0.282698,0.266045,0.343179
7.176,1.172,1.304,3.072,6,0.557755,3.26869,4.6428
5.971,1.438,1.329,1.595,6,0.555593,3.83291,4.52377
5.755,1.246,1.327,1.554,6,0.930494,5.61326,0.97827
7.251,1.262,1.325,3.169,6,0.395223,0.513087,1.17666
5.722,1.214,1.408,1.544,6,0.770277,2.76476,0.233633
9.008,1.607,1.321,4.514,6,2.28383,0.121519,0.164881
7.306,1.384,1.318,3.022,6,0.93304,0.181718,0.246493
7.256,1.429,1.323,2.973,6,0.647563,0.686252,1.04773
11.557,1.358,1.319,7.38,6,0,0.0761088,1.73133
5.617,1.197,1.35,1.599,6,0.392312,37.9669,1.70691
5.693,1.178,1.316,1.594,6,0.797233,3.60604,0.447006
11.808,1.144,1.385,7.764,6,0,0.0200811,0.451778
6.003,1.547,1.374,1.516,6,0.586423,4.04759,1.53454
5.914,1.411,1.33,1.585,6,0.249256,5.78613,3.15394
5.804,1.282,1.377,1.566,6,1.26291,1.83704,1.02983
5.524,1.151,1.313,1.473,6,0.482669,1.2373,1.09775
5.549,1.163,1.345,1.495,6,0.107805,0.733304,0.97679
5.634,1.265,1.319,1.539,6,1.4239,1.0584,0.464595
11.952,1.41,1.31,7.711,6,0,0.0264843,0.619169
5.756,1.341,1.325,1.517,6,0.108374,1.05659,0.703923
7.124,1.26,1.367,2.953,6,0.810718,5.27895,0.87459
5.605,1.132,1.362,1.528,6,0.704061,12.8944,0.59411
12.198,1.588,1.309,7.787,6,0,0.0182603,0.259331
5.812,1.34,1.328,1.583,6,0.402374,25.0528,0.567768
5.739,1.239,1.324,1.545,6,0.0175642,0.781944,0.601054
5.581,1.205,1.349,1.472,6,0.925693,0.530766,0.336819
8.826,1.377,1.326,4.567,6,0.953716,0.247518,0.825766
6.142,1.604,1.366,1.591,6,0.70331,0.325107,0.305762
7.015,1.028,1.301,3.115,6,1.3565,2.06045,0.388144
5.827,1.365,1.342,1.545,6,1.2369,0.876212,0.370099
5.974,1.468,1.355,1.559,6,0.280514,0.641706,0.562485
6.056,1.658,1.352,1.508,6,0.599234,7.54813,0.477263
7.291,1.411,1.304,3.027,6,0.30306,0.161351,0.352714
7.183,1.231,1.327,3.051,6,1.17448,0.273924,0.421434
12.214,1.426,1.319,7.957,6,0,0.165042,2.02875
5.741,1.323,1.312,1.546,6,0.428557,2.98129,0.607784
5.734,1.341,1.303,1.536,6,0.386295,2.91173,1.10765
5.836,1.414,1.333,1.533,6,0.581439,11.1916,2.72647
5.983,1.515,1.305,1.555,6,0.68704,2.7976,1.03587
10.206,1.417,1.347,5.873,6,0.670065,0.218535,1.25611
8.672,1.275,1.331,4.48,6,1.03444,0.487109,1.58362
5.967,1.566,1.433,1.453,6,0.700239,2.32461,1.80307
9.918,1.126,1.303,6.021,6,2.19767,2.77074,5.51526
5.821,1.342,1.314,1.624,6,1.46028,1.17443,0.686327
5.788,1.345,1.315,1.488,6,1.22581,1.97893,0.975373
5.905,1.344,1.323,1.648,6,1.14105,17.4942,1.40439
6.312,1.734,1.303,1.632,6,0.692804,2.92583,0.602524
6.207,1.531,1.448,1.544,6,0.341255,0.582153,0.499761
7.5,1.571,1.302,3.084,6,0.435336,0.242321,0.492194
11.9,1.306,1.306,7.689,6,1.86415,0.0359409,0.93559
11.685,1.269,1.327,7.597,6,0,0.0281967,0.732714
5.572,1.101,1.379,1.537,6,0.13479,0.630055,0.623499
12.152,1.455,1.308,7.881,6,0,0.0560165,0.714242
5.815,1.315,1.326,1.585,6,0.438036,0.65172,0.376201
7.449,1.373,1.37,3.107,6,0.640964,0.86254,0.396206
12.048,1.334,1.429,7.681,6,3.15473,0.120515,1.74362
7.224,1.197,1.4,3.075,6,1.48981,2.9519,0.591246
8.908,1.256,1.325,4.722,6,3.03522,0.572483,0.657108
6.026,1.371,1.404,1.591,6,1.33841,0.402722,0.550829
5.942,1.458,1.306,1.546,6,0.447061,0.554662,0.944224
12.034,1.244,1.414,7.873,6,0,0.0258296,0.73836
5.77,1.296,1.37,1.518,6,0.131092,1.89727,0.822642
10.463,1.427,1.31,6.148,6,1.44334,4.5395,7.34176
7.073,1.071,1.421,3.02,6,0.502224,6.73177,12.6559
5.612,1.247,1.323,1.516,6,0.660115,19.2884,1.75377
11.758,1.277,1.313,7.69,6,0,0.0832693,2.15318
5.495,1.119,1.367,1.482,6,0.414324,4.15414,1.63476
11.377,1.096,1.324,7.498,6,0,0.377542,3.90994
11.647,1.289,1.327,7.524,6,0.521007,0.231696,2.40913
11.731,1.389,1.332,7.554,6,0,0.220631,2.70529
8.902,1.581,1.339,4.474,6,0.274941,2.35097,3.62209
11.446,1.182,1.331,7.435,6,2.05644,0.501827,3.83987
10.214,1.431,1.331,5.934,6,0.20207,0.707857,4.4945
8.557,1.207,1.338,4.48,6,1.13503,9.70213,8.33565
5.77,1.427,1.384,1.427,6,0.809764,7.96416,1.55726
5.395,1.164,1.325,1.415,6,0.191631,2.1549,2.38962
5.547,1.238,1.318,1.519,6,0.550488,4.60175,2.2249
8.731,1.408,1.319,4.46,6,0.797362,0.843849,2.50294
10.246,1.423,1.31,5.927,6,1.88488,0.37143,2.30348
7.408,1.439,1.397,3.016,6,1.49707,2.08597,1.04886
5.82,1.238,1.348,1.68,6,1.51504,8.53908,1.83198
7.454,1.422,1.309,3.059,6,0.187698,0.519892,1.21082
7.509,1.653,1.32,2.943,6,0.975751,1.49254,1.49943
5.711,1.345,1.383,1.475,6,0.142265,14.7308,16.2949
9.995,1.301,1.324,5.874,6,2.14694,0.795942,5.68474
7.155,1.255,1.425,2.959,6,0.0912281,25.8333,28.6918
5.697,1.351,1.304,1.455,6,0.697605,15.7119,8.21829
5.389,1.108,1.345,1.465,6,0.832752,8.00537,5.66992
8.443,1.161,1.327,4.414,6,2.13616,2.78595,4.81835
7.06,1.32,1.315,2.932,6,2.1179,4.8562,3.35318
5.589,1.202,1.33,1.552,6,0.47325,21.0036,5.70777
5.743,1.226,1.356,1.567,6,0.942028,2.44482,2.62667
5.824,1.456,1.307,1.513,6,0.430073,14.2687,12.6926
5.82,1.336,1.313,1.552,6,1.03912,5.06129,2.61482
6.163,1.742,1.316,1.543,6,0.200483,2.51749,3.57246
7.371,1.389,1.322,3.08,6,0.242608,1.45852,3.3567
11.632,1.157,1.309,7.588,6,3.30249,0.111083,3.00399
7.31,1.349,1.331,3.043,6,0.0860509,2.22788,5.42413
5.655,1.285,1.308,1.517,6,0.95184,6.42936,4.72988
5.454,1.096,1.304,1.488,6,0.598904,4.79139,5.08816
5.769,1.36,1.351,1.556,6,0.506532,3.19066,3.32483
5.568,1.115,1.312,1.542,6,0.956232,1.40419,1.89216
10.18,1.234,2.188,5.209,6,0.0703542,1.69818,3.78421
8.691,1.585,1.314,3.129,6,0.0896307,1.22264,3.70229
5.695,1.155,1.333,1.651,6,1.04292,57.2716,2.23923
11.856,1.167,1.374,7.693,6,6.84607,0.0585942,1.67849
7.516,1.523,1.345,3.022,6,0.0405627,3.66906,7.00003
11.469,1.402,1.376,7.173,6,0,0.0800216,2.90361
5.86,1.343,1.345,1.59,6,0.578695,6.8956,2.13185
7.287,1.269,1.315,3.095,6,0.339263,1.23876,1.32007
8.971,1.478,1.323,4.579,6,2.19562,0.540298,1.09174
9.041,1.48,1.313,4.598,6,1.80572,1.98039,1.66589
5.734,1.292,1.334,1.531,6,0.892389,4.71646,3.94352
11.674,1.442,1.347,7.413,6,0,0.147322,3.69059
9.031,1.662,1.373,4.442,6,0.660257,2.12233,2.68736
11.727,1.405,1.325,7.546,6,0,0.630766,6.11196
11.404,0.987,1.371,7.518,6,1.58356,1.87815,10.0793
5.753,1.234,1.407,1.557,6,0.133973,48.5913,16.6823
5.431,1.092,1.317,1.455,6,0.786631,16.6835,4.22701
8.609,1.277,1.378,4.458,6,0.0840683,1.18645,4.44642
8.701,1.233,1.397,4.573,6,0.886482,1.31379,3.53244
11.329,1.211,1.349,7.272,6,0,0.168261,5.14648
5.814,1.368,1.389,1.494,6,0.283048,9.34467,3.03027
11.471,1.237,1.319,7.446,6,0,0.186959,2.20556
5.846,1.48,1.323,1.489,6,0.35478,3.54842,1.47167
11.841,1.363,1.327,7.669,6,0,0.150738,1.94895
11.583,1.315,1.325,7.491,6,0,0.093744,1.41156
11.511,1.266,1.324,7.458,6,0,0.146574,2.12731
11.329,1.191,1.334,7.219,6,2.43441,0.0633093,1.64801
11.684,1.401,1.323,7.541,6,0,0.138816,2.19043
5.508,1.171,1.317,1.508,6,0.479255,2.5557,1.92477
11.498,1.334,1.335,7.285,6,0.405709,0.115489,1.97045
11.653,1.458,1.298,7.448,6,0,0.16683,2.00259
8.846,1.544,1.335,4.462,6,0.0171611,0.921497,2.23476
11.718,1.259,1.313,7.684,6,0,0.182265,2.54037
5.768,1.407,1.313,1.513,6,0.237677,4.54132,2.69065
10.04,1.178,1.369,5.981,6,0.40383,2.49265,5.16229
11.467,1.091,1.337,7.546,6,0.573297,0.767028,7.91906
5.796,1.407,1.331,1.514,6,0.032046,65.2298,45.6826
5.879,1.403,1.408,1.516,6,0.0846314,37.0422,38.5726
5.713,1.23,1.339,1.618,6,0.662521,32.2469,14.5411
7.348,1.346,1.388,2.954,6,0.633651,7.90593,8.8311
8.799,1.436,1.314,4.495,6,1.01613,11.2778,12.7727
12.098,1.366,1.429,7.726,6,4.59144,0.665285,6.88018
5.992,1.451,1.427,1.54,6,0.597095,12.4463,6.25761
10.366,1.239,1.31,6.277,6,2.16645,0.351065,2.02727
11.993,1.188,1.408,7.805,6,0,0.0637855,1.74598
10.871,1.572,1.347,6.265,6,0.544484,0.740362,2.31838
6.584,1.762,1.638,1.574,6,0.189194,29.9246,8.90047
5.849,1.494,1.298,1.48,6,0.746631,7.4367,2.47638
11.818,1.336,1.33,7.592,6,1.82202,0.117779,2.56918
6.005,1.455,1.397,1.526,6,0.435782,19.1359,10.2729
7.285,1.418,1.324,2.992,6,0.624862,5.18018,5.00728
10.457,1.292,1.342,6.232,6,1.55381,0.788902,4.47823
7.386,1.56,1.316,2.927,6,1.04616,4.81582,0.910723
5.58,1.187,1.333,1.539,6,0.0657935,53.1936,36.6989
8.861,1.336,1.38,4.549,6,0.343906,18.5574,36.8351
8.752,1.259,1.31,4.67,6,0.934953,13.6004,34.4237
6.02,1.425,1.327,1.708,6,0.591831,59.6357,16.4077
9.366,1.648,1.374,4.629,6,0.0418977,5.07807,14.8877
12.09,1.596,1.323,7.65,6,0,0.942745,11.374
6.06,1.46,1.333,1.616,6,0.32952,41.13,4.39671
12.099,1.346,1.341,7.833,6,0,0.688303,6.01775
12.38,1.477,1.436,7.886,6,0,0.543602,5.24568
6.098,1.515,1.376,1.566,6,0.0876974,6.6457,4.75575
6.065,1.564,1.343,1.571,6,0.10653,12.9664,5.69843
11.894,1.373,1.397,7.611,6,0,0.619499,5.57714
9.121,1.439,1.397,4.674,6,0.426283,5.13421,5.24859
12.062,1.531,1.314,7.639,6,2.15478,0.662964,5.62165
12.018,1.702,1.311,7.457,6,1.21342,0.847822,13.7968
11.42,1.254,1.317,7.343,6,0,0.211539,5.25962
5.928,1.534,1.315,1.513,6,0.0845332,7.04787,4.12729
10.405,1.302,1.335,6.176,6,1.33071,1.11845,2.18538
10.498,1.499,1.327,6.089,6,1.05441,0.187298,1.03008
6.026,1.558,1.413,1.46,6,0.721227,1.63259,1.12472
