Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.51,1.141,1.35,1.467,6,0.460798,16.6576,4.77761
5.55,1.256,1.318,1.475,6,0.459094,72.2672,1.52644
7.081,1.262,1.316,2.98,6,0.600885,1.80489,2.03518
11.594,1.476,1.314,7.271,6,3.096,0.151428,2.01387
11.417,1.245,1.333,7.333,6,0.367202,0.169571,3.01788
11.69,1.301,1.33,7.547,6,5.21861,0.480867,5.39181
11.842,1.462,1.321,7.53,6,3.05771,0.671207,8.68883
5.587,1.206,1.318,1.55,6,0.119644,21.4432,16.2869
8.692,1.315,1.314,4.457,6,1.89171,5.60592,4.13462
8.756,1.261,1.337,4.659,6,0.180082,3.39424,9.21497
11.661,1.222,1.393,7.432,6,0.604821,0.663921,9.35746
11.681,1.361,1.432,7.389,6,3.64894,0.771107,9.1909
5.833,1.394,1.353,1.503,6,0.751103,11.6913,3.44135
11.377,1.234,1.332,7.332,6,0,0.174189,4.2327
11.798,1.176,1.349,7.785,6,0,0.577668,6.08752
8.89,1.458,1.327,4.521,6,0.945817,9.5699,10.7288
10.343,1.409,1.328,6.001,6,0.330573,7.61516,21.0391
5.78,1.384,1.418,1.4,6,0.651616,42.0348,5.92962
11.323,1.27,1.303,7.392,6,0,0.344721,5.79501
9.906,1.255,1.335,5.832,6,0.00508622,12.625,23.6317
6.935,1.151,1.333,2.933,6,0.0495165,40.5259,24.1748
5.714,1.358,1.353,1.492,6,0.132948,73.9494,66.974
6.911,1.186,1.36,2.857,6,0.0204785,78.6016,66.5365
8.456,1.336,1.325,4.277,6,0.0419832,34.7043,67.8006
9.938,1.321,1.309,5.816,6,0.482832,29.3657,70.7056
8.304,0.996,1.372,4.441,6,1.06752,13.3875,24.6532
11.509,1.51,1.312,7.188,6,0,1.34255,21.2208
7.097,1.158,1.363,3.036,6,0.224592,30.2911,15.3646
11.544,1.333,1.412,7.28,6,0,1.80784,15.6445
10.244,1.391,1.321,5.904,6,0.765908,7.96394,11.3896
7.212,1.374,1.311,2.976,6,0.0259884,30.818,24.8245
9.813,1.271,1.321,5.685,6,2.05698,8.38592,13.7642
11.309,1.243,1.318,7.164,6,0.0565882,1.20519,14.9513
11.423,1.32,1.332,7.259,6,1.19179,2.60381,22.8754
11.607,1.458,1.318,7.305,6,1.31634,0.757187,15.1947
5.872,1.563,1.315,1.445,6,0.73928,17.1616,6.0592
11.205,1.168,1.324,7.228,6,0,0.302155,9.40397
11.742,1.316,1.312,7.515,6,1.1103,0.966425,8.97414
11.914,1.432,1.33,7.568,6,1.08423,0.535016,5.48501
10.117,1.321,1.326,5.925,6,6.63292,2.35124,6.54336
5.606,1.269,1.409,1.403,6,1.50027,2.82481,1.3169
9.358,1.087,1.306,5.513,6,0.217902,0.143317,0.897442
8.568,1.292,1.316,4.417,6,0.754548,5.68346,16.1674
5.445,1.171,1.338,1.426,6,0.0402877,21.9263,20.9978
5.349,1.069,1.345,1.456,6,1.2489,15.9444,1.75318
5.619,1.32,1.334,1.452,6,1.08349,1.55974,0.91331
6.963,1.342,1.38,2.809,6,0.770296,0.693866,0.814223
11.184,1.345,1.321,7.031,6,0.138346,0.914035,13.068
5.539,1.13,1.333,1.561,6,0.0918164,129.354,88.5213
5.726,1.301,1.437,1.497,6,0.76904,85.8962,17.6659
9.918,1.241,1.309,5.872,6,1.18921,3.75339,17.6534
11.928,1.519,1.403,7.404,6,0.897885,0.448372,5.96882
11.885,1.493,1.393,7.458,6,0,0.699132,12.5041
6.03,1.501,1.34,1.542,6,0.0566315,20.2702,12.7586
8.818,1.388,1.337,4.498,6,0.894417,7.86911,4.58357
11.843,1.364,1.341,7.717,6,0,0.312416,5.56885
5.775,1.261,1.334,1.695,6,0.283806,274.614,44.2008
12.312,1.77,1.356,7.555,6,0,4.91569,44.9464
7.568,1.327,1.377,3.171,6,0.0371073,48.1071,44.254
6.307,1.641,1.378,1.582,6,0.170215,63.6478,34.7443
5.87,1.456,1.304,1.498,6,0.0685521,51.9636,37.3547
11.756,1.118,1.424,7.765,6,0,2.7342,42.7333
5.807,1.28,1.436,1.538,6,0.105756,102.021,39.0195
10.877,1.589,1.309,6.367,6,0.00754654,2.80452,10.1692
5.926,1.401,1.349,1.53,6,0.58007,35.9591,11.597
5.952,1.489,1.318,1.554,6,0.786283,8.48254,3.74346
11.763,1.285,1.379,7.619,6,0,0.213435,3.93598
5.807,1.291,1.387,1.558,6,0.304023,10.263,3.52953
5.733,1.17,1.322,1.623,6,0.159878,4.97552,3.12533
12.017,1.312,1.42,7.673,6,1.17353,0.127773,2.89171
11.87,1.347,1.402,7.593,6,0,0.524651,9.68628
5.902,1.316,1.391,1.567,6,0.416459,22.6564,2.52668
12.003,1.46,1.314,7.66,6,0,0.183819,2.48647
5.926,1.429,1.347,1.516,6,0.368376,2.78499,1.84671
5.872,1.414,1.391,1.504,6,0.333158,14.7217,7.79345
11.809,1.376,1.32,7.634,6,0,1.10302,13.9106
5.447,1.056,1.315,1.569,6,0.366462,103.949,7.97497
6.087,1.52,1.338,1.607,6,0.14946,44.1556,16.9198
5.703,1.304,1.322,1.476,6,0.287025,10.9564,11.9567
5.62,1.231,1.332,1.531,6,0.360215,12.5179,8.14346
7.113,1.229,1.356,3.005,6,0.904396,6.18977,3.88325
5.746,1.269,1.341,1.571,6,0.581591,54.1089,7.76678
5.674,1.264,1.323,1.487,6,1.16001,2.59079,1.36071
11.984,1.543,1.315,7.623,6,0,0.0573525,1.78989
11.925,1.256,1.33,7.793,6,0,0.107394,1.99201
12.007,1.465,1.32,7.612,6,0.088129,0.0818938,2.0669
11.871,1.31,1.317,7.714,6,0,0.154236,2.2287
8.745,1.305,1.311,4.524,6,0.447417,1.40201,2.4703
5.682,1.191,1.328,1.597,6,0.149745,36.4879,11.5698
5.773,1.343,1.32,1.52,6,0.527866,22.5151,1.72339
11.745,1.262,1.304,7.665,6,0,0.14348,3.60395
5.862,1.363,1.331,1.539,6,0.269834,2.22008,1.77974
6.149,1.673,1.305,1.548,6,0.652015,25.2457,2.05995
12.02,1.283,1.308,7.909,6,0,0.179686,3.37731
7.539,1.443,1.33,3.171,6,0.267967,3.59857,2.78277
11.657,1.281,1.328,7.477,6,0,0.5278,4.89784
10.486,1.429,1.332,6.137,6,0.113107,0.525293,2.57606
5.758,1.322,1.375,1.492,6,0.297233,2.88866,1.94245
5.965,1.467,1.312,1.618,6,0.548353,1.90394,1.93025
10.526,1.509,1.364,6.075,6,2.2393,0.207875,1.2405
7.651,1.496,1.327,3.205,6,0.377161,1.00474,1.21046
5.99,1.405,1.305,1.601,6,0.75394,6.27829,0.487434
6.035,1.447,1.332,1.606,6,1.17736,12.5187,1.67458
6.006,1.429,1.312,1.585,6,0.41264,1.63094,1.64557
5.652,1.239,1.353,1.46,6,0.928151,2.00064,2.16336
5.634,1.211,1.338,1.546,6,0.534861,22.5866,3.10092
7.545,1.509,1.398,3.049,6,1.50199,0.986793,0.850195
6.109,1.549,1.399,1.531,6,1.40819,9.94008,2.96433
5.68,1.388,1.298,1.445,6,1.48593,2.24953,0.573262
11.517,1.157,1.322,7.602,6,0,0.256332,6.68651
5.637,1.271,1.311,1.507,6,0.208908,28.9953,8.4937
5.715,1.378,1.355,1.463,6,0.413309,16.3821,3.55575
11.343,1.359,1.313,7.243,6,0,0.0689586,2.10367
11.596,1.265,1.333,7.469,6,0.323823,0.214524,3.57761
7.396,1.485,1.325,3.068,6,0.498056,4.10021,3.42097
8.475,1.257,1.357,4.334,6,0.0298852,0.627451,3.2964
7.012,1.031,1.356,3.046,6,1.05427,16.7772,6.79336
10.153,1.337,1.35,5.91,6,1.58964,1.42983,5.6518
5.729,1.353,1.32,1.489,6,0.713885,74.2839,4.31041
10.117,1.397,1.412,5.813,6,1.14195,0.293125,1.26357
11.641,1.496,1.327,7.317,6,4.46682,0.281827,6.01253
5.512,1.187,1.332,1.5,6,1.1047,1.887,0.761348
8.581,1.292,1.309,4.429,6,2.23998,1.58003,1.79592
5.831,1.459,1.421,1.464,6,0.706306,10.547,3.45338
5.596,1.272,1.308,1.502,6,0.865267,10.7716,0.896053
11.177,1.127,1.302,7.256,6,0,0.0478563,1.24125
11.42,1.186,1.327,7.424,6,0,0.315357,2.89205
10.149,1.322,1.298,5.904,6,0.510144,1.68124,3.99567
7.097,1.276,1.381,2.917,6,0.303757,11.1464,3.81965
5.681,1.338,1.31,1.506,6,0.592662,5.10154,0.595493
11.261,1.298,1.32,7.218,6,0,0.0319712,0.706611
5.574,1.159,1.415,1.474,6,0.358169,98.7165,6.28531
7.078,1.312,1.313,2.937,6,0.2188,9.78013,7.49869
5.481,1.166,1.348,1.482,6,1.02979,13.1153,0.519697
11.423,1.151,1.313,7.417,6,10.684,0.0904066,0.590126
5.517,1.127,1.324,1.562,6,0.427299,15.6011,7.80198
11.361,1.286,1.315,7.194,6,0,0.483852,5.92184
5.913,1.421,1.302,1.558,6,0.351934,30.3601,2.10165
5.832,1.418,1.332,1.518,6,0.0367479,18.0987,8.17383
10.488,1.433,1.317,6.153,6,1.86872,2.53941,5.08683
5.659,1.302,1.301,1.495,6,0.442679,23.5132,5.56337
5.517,1.177,1.312,1.49,6,0.784993,6.52935,1.66798
5.436,1.112,1.41,1.372,6,0.0955886,9.73611,7.68208
11.261,1.25,1.318,7.29,6,2.8532,0.778677,7.56481
5.662,1.246,1.348,1.567,6,0.58039,109.641,9.02284
11.956,1.488,1.302,7.624,6,0,0.276782,9.31529
5.876,1.399,1.312,1.56,6,0.391789,93.0486,5.20741
5.869,1.333,1.36,1.587,6,0.461636,7.69013,3.26506
5.839,1.277,1.324,1.587,6,0.113515,2.51672,2.76749
5.782,1.208,1.394,1.582,6,1.31839,3.67845,1.1148
5.885,1.464,1.325,1.504,6,1.70648,2.35716,0.349624
7.134,1.283,1.42,2.903,6,0.473257,0.35752,0.548291
8.763,1.376,1.306,4.539,6,1.13052,1.26971,3.49268
5.936,1.43,1.429,1.47,6,1.28146,7.52972,1.07311
10.175,1.478,1.307,5.917,6,1.41136,0.286744,2.21997
10.255,1.435,1.395,5.906,6,0.309824,0.196155,1.40676
5.728,1.403,1.303,1.478,6,0.0144349,6.80814,5.13766
5.79,1.503,1.37,1.457,6,0.464883,23.0232,6.86117
5.567,1.379,1.3,1.394,6,0.969228,6.21034,1.02552
5.486,1.223,1.356,1.441,6,0.39501,5.21938,6.31938
5.567,1.386,1.318,1.457,6,0.910489,13.8863,2.33916
5.656,1.245,1.311,1.559,6,0.506659,66.2939,13.014
5.722,1.201,1.397,1.545,6,1.42637,9.84129,1.16878
8.634,1.298,1.323,4.43,6,1.78187,0.243543,0.486005
11.769,1.448,1.306,7.494,6,0.271503,0.0220666,0.529096
11.477,1.318,1.336,7.324,6,0,0.577279,10.3799
5.858,1.408,1.304,1.607,6,0.31315,55.7274,6.36368
6.141,1.486,1.409,1.598,6,0.546353,10.1971,1.87291
11.758,1.129,1.299,7.772,6,0,0.0726006,1.483
11.985,1.145,1.309,7.87,6,1.04701,0.257072,2.10364
10.705,1.532,1.333,6.254,6,0.783704,3.94897,5.78527
11.932,1.388,1.377,7.609,6,0,0.200347,4.87867
6.142,1.639,1.356,1.531,6,0.264967,39.1794,7.34499
9.082,1.417,1.299,4.795,6,0.959803,6.26561,2.96933
6.057,1.462,1.428,1.58,6,0.512987,54.901,16.6779
5.937,1.458,1.309,1.572,6,0.606458,23.9868,1.6636
6.006,1.466,1.43,1.501,6,1.03058,0.927034,0.252071
11.911,1.337,1.299,7.739,6,0.728909,0.037264,1.08506
5.659,1.306,1.334,1.491,6,0.695713,19.7727,4.93906
11.374,1.258,1.324,7.313,6,0,0.760828,12.5143
5.791,1.349,1.318,1.584,6,0.29613,22.0393,4.47644
5.787,1.309,1.361,1.495,6,0.791793,5.41605,0.639702
5.864,1.451,1.303,1.544,6,0.0558788,1.93242,2.19071
5.765,1.187,1.415,1.652,6,0.651782,5.93379,1.46981
7.774,1.64,1.439,3.088,6,1.03786,6.44356,8.88079
5.815,1.427,1.327,1.485,6,1.04692,11.5254,2.03714
7.224,1.476,1.373,2.815,6,0.981429,9.72495,9.87593
5.811,1.516,1.317,1.487,6,0.809746,29.2733,2.18475
7.018,1.224,1.373,2.932,6,0.673182,0.889513,2.58614
7.007,1.28,1.367,2.862,6,0.858224,2.04512,1.69422
5.316,1.016,1.297,1.532,6,0.952062,0.952577,0.999573
7.348,1.393,1.403,2.974,6,1.88555,0.390647,0.327054
12.291,1.623,1.447,7.719,6,0,0.0108115,0.401412
8.998,1.355,1.439,4.59,6,1.01026,0.665973,0.442402
5.765,1.335,1.36,1.552,6,0.434347,1.01915,0.456916
5.597,1.06,1.3,1.62,6,0.753733,0.384765,0.488533
7.387,1.278,1.368,3.071,6,0.478255,0.354291,0.664066
11.913,1.464,1.411,7.408,6,0,0.109247,2.69505
5.813,1.24,1.313,1.619,6,0.179424,2.54777,2.39558
5.763,1.262,1.301,1.564,6,0.405347,3.8868,2.06072
10.457,1.504,1.314,6.039,6,2.05076,0.292418,2.11506
7.445,1.528,1.312,2.971,6,0.280212,0.725576,1.53415
7.201,1.2,1.357,3.095,6,1.3543,1.83602,1.78932
11.958,1.378,1.391,7.611,6,0,0.063158,1.45533
5.926,1.445,1.371,1.522,6,0.426508,3.00295,1.29906
5.969,1.504,1.329,1.553,6,0.397473,2.42041,1.2114
12.205,1.564,1.386,7.709,6,6.06378,0.122821,2.27548
10.36,1.411,1.366,5.997,6,1.8373,0.636317,3.5365
5.492,1.197,1.319,1.419,6,0.385273,7.24262,4.5541
5.754,1.391,1.374,1.518,6,0.0414016,5.00188,4.49484
5.846,1.441,1.312,1.545,6,0.337769,5.93855,2.4035
5.927,1.319,1.427,1.603,6,0.818987,2.2725,1.48919
7.177,1.314,1.3,3.013,6,1.11893,1.97177,0.30579
5.841,1.323,1.314,1.61,6,1.05582,0.63534,0.45647
7.529,1.393,1.31,3.153,6,1.28831,0.824278,0.845742
5.777,1.346,1.314,1.533,6,0.3378,2.85545,3.84934
5.775,1.363,1.354,1.53,6,0.705834,15.8344,1.31926
8.609,1.119,1.307,4.606,6,3.19578,0.288886,0.42806
5.774,1.225,1.338,1.571,6,0.402401,88.6229,31.3175
5.73,1.25,1.384,1.532,6,1.37447,23.4394,1.01607
5.976,1.634,1.3,1.501,6,0.813673,0.576026,0.610514
5.686,1.266,1.414,1.517,6,1.46416,1.73883,0.632821
10.274,1.507,1.309,5.911,6,3.4189,0.0883882,0.405247
10.337,1.368,1.429,6.065,6,2.19317,2.0405,5.60559
5.874,1.511,1.337,1.477,6,1.29305,1.35658,0.82015
8.558,1.32,1.384,4.328,6,0.792427,0.781618,1.69861
5.439,1.117,1.351,1.423,6,1.11968,10.3488,0.273501
10.992,1.001,1.311,7.243,6,9.23119,0.0127901,0.258728
7.281,1.444,1.32,3.038,6,1.1142,0.338385,0.579223
5.561,1.255,1.355,1.434,6,0.0245654,22.9243,21.3895
5.675,1.342,1.324,1.519,6,1.04425,17.0423,1.11533
8.237,1.18,1.391,4.17,6,2.94147,0.203858,0.361953
8.647,1.325,1.368,4.457,6,2.96998,0.872922,1.14425
7.296,1.358,1.31,3.074,6,0.240567,2.75543,5.43426
5.83,1.414,1.354,1.485,6,0.900955,98.3352,1.00802
7.136,1.475,1.302,2.858,6,1.97248,0.40434,0.371823
5.456,1.178,1.309,1.44,6,0.959346,9.77282,3.70213
5.674,1.319,1.316,1.543,6,0.544619,9.92419,2.35971
5.935,1.345,1.374,1.614,6,1.46735,2.14979,0.673836
5.84,1.267,1.316,1.625,6,1.03314,1.48704,0.520538
7.515,1.408,1.386,3.061,6,0.128802,0.196254,0.384062
6.018,1.421,1.436,1.561,6,1.89914,0.581785,0.280407
5.936,1.52,1.309,1.518,6,0.972927,7.06916,0.435548
7.129,1.209,1.324,3.079,6,0.0823748,0.175704,0.477982
8.678,1.295,1.299,4.506,6,1.10046,19.0656,20.1212
5.714,1.321,1.33,1.507,6,0.545095,61.8069,7.63208
5.53,1.25,1.313,1.487,6,1.40929,9.3923,1.01591
11.649,1.354,1.311,7.467,6,0,0.0647227,1.40656
