Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.58,1.115,1.332,7.612,6,0.511007,4.51104,39.1252
11.815,1.316,1.331,7.598,6,0.541719,3.18081,45.8072
8.765,1.294,1.331,4.537,6,0.0860959,27.5958,57.504
8.065,1.474,1.316,3.71,6,0.462037,30.4254,42.1468
11.981,1.303,1.306,7.573,6,0,3.3739,77.1467
5.744,1.29,1.324,1.55,6,0.360923,390.668,51.1966
5.693,1.273,1.33,1.497,6,0.161576,89.4141,36.9534
10.072,1.207,1.33,6.02,6,1.45491,14.0665,41.5982
11.587,1.251,1.321,7.478,6,0,1.1327,22.5898
12.045,1.182,1.348,7.894,6,1.22409,1.99615,21.2388
11.665,1.358,1.35,7.43,6,0,1.68667,21.555
5.701,1.176,1.311,1.574,6,0.45764,18.8673,8.01137
12.018,1.344,1.383,7.799,6,0,0.858798,10.743
12.364,1.913,1.335,7.607,6,0,0.981526,10.8091
11.678,1.122,1.38,7.684,6,0,0.58942,10.6011
5.514,1.039,1.417,1.538,6,0.431664,19.7131,10.7559
5.901,1.423,1.332,1.556,6,0.154557,10.3348,9.60472
7.211,1.319,1.444,2.903,6,0.251852,9.86289,7.95149
11.802,1.309,1.325,7.712,6,0,0.502138,7.08045
12.008,1.388,1.334,7.731,6,0.585037,0.507625,6.51813
10.153,1.493,1.331,5.791,6,0.689427,2.50312,6.58049
11.429,1.125,1.346,7.379,6,4.50543,0.531979,12.4438
11.204,1.252,1.397,7.11,6,0,0.929681,19.0063
5.553,1.128,1.334,1.512,6,0.4713,15.3926,7.38535
5.92,1.634,1.326,1.441,6,0.46233,7.10078,4.05983
5.343,1.1,1.308,1.496,6,0.0312274,6.57799,10.955
8.565,1.277,1.359,4.376,6,1.28338,2.48949,6.42083
11.443,1.024,1.355,7.579,6,0,0.398312,7.33317
8.741,1.287,1.38,4.529,6,0.0952969,3.52045,6.56917
11.78,1.476,1.328,7.459,6,0.211695,0.585945,6.55487
11.386,1.275,1.319,7.332,6,0,1.10194,14.1373
11.266,1.119,1.401,7.268,6,0,0.533736,6.03299
11.485,1.292,1.4,7.27,6,0.225204,0.134384,4.78847
5.538,1.204,1.331,1.46,6,0.000274017,6.24292,6.19868
7.076,1.182,1.354,3.051,6,0.0537667,4.77721,6.18401
8.621,1.337,1.416,4.342,6,0.979602,6.03931,15.9743
8.514,1.308,1.362,4.361,6,1.46751,6.14085,7.70805
9.847,1.223,1.329,5.831,6,0.175765,0.330677,3.19841
7.002,1.268,1.324,2.961,6,1.4338,2.58933,3.14941
10.282,1.529,1.33,5.876,6,0.571114,0.334498,2.73132
5.72,1.316,1.404,1.485,6,0.647297,7.45395,5.03714
11.608,1.297,1.331,7.531,6,0,0.11158,3.87836
6.144,1.708,1.325,1.558,6,0.326361,5.5189,3.45232
11.859,1.552,1.374,7.442,6,0,0.209548,3.39929
8.748,1.272,1.423,4.451,6,0.891151,1.21073,2.92555
11.844,1.401,1.354,7.608,6,0,0.134364,2.83633
6.348,1.266,3.574,0,6,0,0,2.83633
5.682,1.262,1.302,1.551,6,0.484892,3.43114,3.19
5.685,1.218,1.383,1.528,6,0.0974848,3.4726,4.22148
7.197,1.383,1.316,2.97,6,0.564766,2.18099,2.42107
11.718,1.388,1.333,7.516,6,0,0.0846172,2.28916
10.393,1.508,1.331,6.006,6,0.285311,0.175198,2.20939
6.184,1.666,1.444,1.51,6,0.466183,2.42378,1.72167
12.082,1.419,1.31,7.85,6,0,0.092362,1.95664
11.946,1.358,1.329,7.748,6,0,0.0648347,1.65707
5.97,1.546,1.32,1.527,6,0.327289,1.27445,1.67212
10.503,1.269,1.409,6.229,6,0.220909,0.292024,1.75763
11.829,1.544,1.309,7.433,6,0,0.139854,3.0168
5.993,1.447,1.338,1.604,6,0.408947,12.7589,1.55857
11.579,1.431,1.359,7.257,6,0,0.134863,1.80815
5.632,1.263,1.33,1.528,6,0.395771,27.1224,1.26061
5.859,1.383,1.304,1.631,6,0.221317,1.43855,1.18106
11.821,1.283,1.355,7.515,6,0.910158,0.0489384,1.51279
11.559,1.37,1.334,7.272,6,0,0.0936501,2.67848
7.512,1.399,1.323,3.159,6,0.0834626,1.92254,2.34318
6.081,1.622,1.33,1.507,6,0.0450557,2.13387,2.47534
11.352,1.229,1.384,7.267,6,0,0.0563103,2.44869
11.772,1.3,1.42,7.553,6,0,0.116455,1.67466
10.183,1.333,1.309,5.978,6,1.34595,0.432862,1.44718
11.606,1.296,1.317,7.536,6,0,0.122361,1.56122
9.813,0.982,1.337,5.95,6,0.618983,0.903992,3.03954
5.628,1.135,1.335,1.581,6,0.217103,3.67286,2.20454
10.399,1.509,1.318,6.011,6,0.720154,0.727431,1.93008
11.353,1.189,1.323,7.318,6,0,0.113645,3.09591
11.769,1.294,1.33,7.56,6,1.12604,0.321273,3.12894
5.883,1.418,1.318,1.513,6,0.645546,3.22386,1.14445
7.526,1.54,1.393,3.04,6,0.882556,0.428878,0.796138
11.81,1.591,1.421,7.237,6,0,0.0272614,1.05171
5.76,1.242,1.346,1.561,6,0.607289,2.19857,0.442892
11.685,1.394,1.342,7.437,6,0,0.0282673,0.445053
5.548,1.038,1.361,1.553,6,0.235784,1.33178,0.721885
7.379,1.468,1.318,3.012,6,0.221963,0.737661,0.696766
11.422,1.346,1.332,7.232,6,0,0.0334744,1.11426
5.998,1.525,1.34,1.526,6,0.574947,1.40839,0.46939
11.533,1.286,1.331,7.39,6,0,0.0531371,0.747382
10.389,1.25,1.312,6.227,6,0.138498,0.214182,0.80315
11.443,1.27,1.331,7.305,6,0,0.0636419,0.89716
5.918,1.415,1.313,1.547,6,0.289572,1.18174,0.746048
10.043,1.177,1.314,5.931,6,0.331224,0.236962,0.817617
11.43,1.09,1.374,7.461,6,0,0.0346197,1.09592
10.407,1.405,1.387,6.04,6,0.442116,0.239838,0.72161
8.855,1.319,1.329,4.581,6,0.217477,0.560865,1.08781
8.701,1.308,1.372,4.417,6,2.05978,0.264002,0.554233
10.104,1.309,1.398,5.88,6,0.381211,0.0802844,0.768818
8.588,1.257,1.305,4.445,6,2.55762,0.236229,0.653668
7.183,1.257,1.328,3.02,6,0.0283296,0.748974,1.83896
8.575,1.304,1.335,4.397,6,1.33792,0.666101,1.25655
7.441,1.45,1.316,3.078,6,0.450096,0.551296,1.059
11.758,1.398,1.328,7.532,6,0,0.034845,1.15196
10.331,1.16,1.367,6.23,6,0.53586,0.317193,1.04779
11.934,1.284,1.362,7.779,6,0,0.0713545,1.09857
6.003,1.513,1.349,1.548,6,0.0603091,1.20477,1.11556
8.832,1.329,1.314,4.551,6,0.588552,0.970554,1.69037
5.946,1.405,1.336,1.591,6,0.0720326,1.77813,2.63581
7.197,1.253,1.32,2.986,6,0.533591,1.12848,2.50621
5.905,1.334,1.452,1.588,6,0.327647,2.37116,2.21053
5.639,1.192,1.304,1.553,6,0.726282,1.38855,2.08158
5.774,1.28,1.442,1.51,6,0.914017,1.55617,1.6319
7.015,1.304,1.323,2.822,6,1.29134,6.48063,3.16666
10.302,1.178,1.369,6.288,6,2.34046,2.3414,5.79288
10.171,1.166,1.32,6.093,6,1.39705,0.566512,2.59382
6.013,1.543,1.329,1.553,6,1.15883,15.7967,0.73414
5.571,1.19,1.315,1.511,6,0.0135525,1.3678,2.44441
7.104,1.369,1.325,2.9,6,1.5418,0.992698,0.951384
7.384,1.348,1.406,3.112,6,0.791906,0.355475,0.715881
8.903,1.341,1.334,4.611,6,2.26171,0.481288,0.354079
6.408,1.338,1.517,1.532,6,0.477038,0.316759,0.42386
5.677,1.15,1.3,1.616,6,0.665341,1.16183,0.62683
7.4,1.387,1.339,3.018,6,1.45501,0.204689,0.331285
11.958,1.44,1.42,7.59,6,0,0.0158024,0.368441
11.674,1.165,1.399,7.605,6,0,0.0273885,0.313697
5.984,1.51,1.367,1.517,6,0.0290541,1.12376,0.621501
6.085,1.692,1.305,1.519,6,0.385487,1.47564,0.49062
12.29,1.522,1.434,7.779,6,0.482111,0.0529616,0.524964
8.233,1.404,5.327,0,6,0,0,0.524964
5.95,1.436,1.377,1.535,6,0.0037102,16.513,10.9687
5.733,1.32,1.321,1.532,6,0.101411,12.4892,10.7955
5.937,1.515,1.359,1.52,6,0.394195,38.1341,2.72199
5.669,1.328,1.304,1.498,6,0.122645,1.79625,1.53839
5.936,1.456,1.44,1.484,6,0.123456,2.99582,1.88141
11.734,1.402,1.302,7.577,6,0,0.536809,5.64106
5.644,1.233,1.306,1.564,6,0.378741,10.6438,1.95954
5.667,1.207,1.327,1.509,6,0.44695,1.67657,0.95188
5.769,1.427,1.349,1.472,6,0.51654,2.15708,1.01746
11.667,1.209,1.324,7.676,6,0,0.107393,1.6338
5.925,1.512,1.31,1.564,6,0.204506,12.1724,3.40762
5.751,1.262,1.419,1.548,6,0.477743,6.00466,0.753457
11.938,1.54,1.307,7.586,6,0,0.0736103,1.27047
12.08,1.651,1.353,7.547,6,0,0.0711722,0.755398
5.87,1.379,1.308,1.585,6,0.182581,2.58128,1.13685
5.903,1.283,1.391,1.585,6,0.176093,7.41021,4.73043
5.804,1.244,1.306,1.644,6,0.774148,5.716,0.603982
7.541,1.27,1.368,3.227,6,1.32317,0.401949,0.582215
6.065,1.429,1.361,1.642,6,0.351047,4.3739,3.48593
7.316,1.221,1.297,3.189,6,0.219283,4.94523,5.61124
7.249,1.316,1.384,2.923,6,1.70813e-06,2.13654e+06,20.5185
5.769,1.213,1.389,1.563,6,0.4808,51.6014,12.1718
7.262,1.301,1.306,3.06,6,1.09343,6.02993,8.16228
5.485,1.118,1.359,1.463,6,0.51917,97.3553,61.031
5.889,1.528,1.307,1.513,6,0.0182023,27.6799,24.1668
7.388,1.572,1.377,2.923,6,0.0360888,22.2151,24.7542
8.631,1.217,1.328,4.598,6,0.725339,12.0196,18.8133
5.866,1.389,1.392,1.559,6,0.169483,15.2254,17.5393
7.239,1.383,1.323,2.955,6,1.1828,24.4001,6.71865
11.864,1.566,1.333,7.409,6,3.19804,0.475645,9.428
12.141,1.287,1.325,8.054,6,0,0.442415,9.83
5.686,1.253,1.346,1.542,6,0.293619,15.6473,3.01232
9.291,1.665,1.313,4.676,6,0.321497,4.48561,5.83896
10.531,1.615,1.362,5.959,6,0.151281,1.78454,6.36836
11.804,1.407,1.33,7.471,6,0.760951,1.03199,9.17829
12.02,1.736,1.311,7.436,6,0,0.218106,2.81579
6.592,1.489,3.512,0,6,0,0,2.81579
6.14,1.625,1.314,1.575,6,0.228816,5.98258,2.39789
12.117,1.64,1.421,7.468,6,0,10013.1,2.55861
6.123,1.485,1.421,1.57,6,0.084587,2.0946,1.9653
7.677,1.621,1.315,3.128,6,0.000925211,3.30316,2.76187
6,1.52,1.311,1.563,6,0.228332,19.9259,4.1615
7.416,1.406,1.396,3.025,6,0.0430187,6.96551,4.75779
12.124,1.585,1.35,7.65,6,0,0.480959,3.9533
8.906,1.242,1.328,4.748,6,0.101813,5.9209,6.22997
5.982,1.398,1.397,1.565,6,0.118927,27.4266,10.221
8.723,1.351,1.32,4.455,6,0.580161,10.9381,13.4462
5.833,1.38,1.33,1.567,6,0.955448,8.88558,0.59499
11.628,1.367,1.335,7.354,6,3.93847,0.045346,0.72496
8.7,1.331,1.381,4.448,6,0.640217,0.10145,0.34734
11.725,1.354,1.329,7.523,6,6.87341,0.0253927,0.574063
10.185,1.401,1.355,5.904,6,2.36593,0.243087,0.740013
9.071,1.411,1.343,4.701,6,1.02669,0.327403,1.7416
11.673,1.317,1.408,7.407,6,4.3382,0.217255,3.95176
7.191,1.23,1.37,3.037,6,1.21877,3.38985,0.498316
11.964,1.328,1.324,7.723,6,7.2517,0.125493,1.51319
10.573,1.51,1.342,6.106,6,3.04016,1.50787,5.7422
9.031,1.69,1.308,4.497,6,1.99303,4.6154,5.80221
8.707,1.471,1.32,4.378,6,0.655005,7.12129,11.3164
8.815,1.429,1.314,4.553,6,0.564086,3.83017,7.34758
5.93,1.53,1.388,1.488,6,0.140091,35.6382,31.282
7.236,1.414,1.315,3.008,6,0.204147,15.8034,30.7855
5.773,1.425,1.31,1.497,6,0.508722,88.59,25.9723
8.571,1.323,1.315,4.412,6,2.92717,9.34353,1.03454
10.029,1.363,1.426,5.749,6,2.60654,0.324671,1.32945
5.468,1.214,1.316,1.463,6,0.755616,6.90545,1.33335
9.992,1.323,1.321,5.824,6,1.60818,4.9224,7.14652
5.525,1.136,1.334,1.552,6,0.112175,31.0017,21.4887
11.36,1.16,1.318,7.356,6,0,0.458393,10.1909
5.75,1.265,1.327,1.567,6,0.485983,12.0211,3.15375
10.198,1.256,1.433,5.966,6,1.02648,0.613402,1.80127
10.099,1.235,1.326,5.986,6,3.04761,0.407624,1.64672
8.644,1.213,1.395,4.436,6,3.36762,0.303829,1.1494
11.519,1.22,1.341,7.443,6,0.869083,0.148526,3.77088
5.579,1.238,1.411,1.431,6,0.346742,115.576,57.7762
5.856,1.533,1.305,1.538,6,0.0144572,65.8883,48.5603
11.479,1.244,1.433,7.268,6,3.44424,2.92586,38.2947
11.58,1.384,1.326,7.356,6,1.66063,2.47442,35.2364
7.254,1.44,1.335,2.959,6,0.632674,50.4782,59.7952
6.804,1.04,1.313,2.918,6,0.198202,38.5907,49.6029
5.458,1.172,1.335,1.47,6,0.217004,48.2331,35.5395
5.663,1.269,1.333,1.548,6,0.414017,36.6608,21.0488
11.452,1.349,1.405,7.125,6,2.11738,0.765795,14.1401
5.725,1.284,1.392,1.499,6,1.26025,61.7324,17.8975
5.666,1.42,1.299,1.448,6,1.13236,6.76434,1.83105
11.319,1.109,1.301,7.415,6,6.51916,0.186949,1.98963
9.821,1.278,1.334,5.709,6,2.06448,10.8264,20.4609
5.632,1.24,1.36,1.523,6,0.322207,100.753,34.1548
5.688,1.355,1.307,1.446,6,0.520025,49.3381,7.20299
9.912,1.288,1.409,5.691,6,0.998078,0.946732,4.60185
5.897,1.645,1.311,1.476,6,1.33169,2.32526,1.56601
8.56,1.422,1.326,4.31,6,2.57463,0.929334,1.25083
5.67,1.454,1.407,1.395,6,0.447624,68.1077,23.0523
5.429,1.247,1.304,1.464,6,0.777142,38.8635,1.7368
5.804,1.473,1.347,1.498,6,0.880937,17.397,2.45467
11.145,1.216,1.359,7.158,6,0,0.358517,4.68253
5.473,1.144,1.431,1.439,6,0.32403,2.13909,1.08397
10.996,1.363,1.3,6.951,6,0,0.537305,5.14951
5.561,1.208,1.403,1.416,6,0.381635,1.80998,0.97149
8.139,0.921,1.318,4.436,6,0.885945,6.52362,2.76954
5.513,1.147,1.323,1.509,6,0.592427,51.2453,22.957
5.639,1.275,1.431,1.432,6,0.570875,19.5235,10.3603
11.02,1.165,1.314,7.153,6,0,0.358124,7.58541
5.451,1.151,1.394,1.43,6,0.385055,38.6345,2.61014
11.07,1.346,1.328,7.018,6,0,0.776909,5.68039
5.508,1.201,1.334,1.496,6,0.178726,13.3928,4.1693
11.65,1.281,1.318,7.497,6,1.10658,0.198906,2.54851
7.037,1.333,1.32,2.816,6,0.692067,4.23929,4.0183
10.863,0.946,1.321,7.217,6,0,0.476365,9.29576
6.128,1.208,3.548,0,6,0,0,9.29576
5.15,0.92,1.329,1.426,6,0.119333,18.1713,8.37393
5.315,1.065,1.312,1.478,6,0.263861,27.3934,5.59282
11.265,1.27,1.312,7.215,6,0,1.44082,9.56029
10.119,1.188,1.414,5.974,6,0.0163272,8.95557,18.0695
5.639,1.227,1.34,1.529,6,0.217455,35.2103,8.79335
5.893,1.514,1.379,1.475,6,0.298247,20.7644,5.48314
6.419,1.468,1.418,1.473,6,0.117342,5.95987,4.26224
5.54,1.284,1.354,1.456,6,1.26246,2.0811,1.29861
5.679,1.326,1.33,1.512,6,0.77318,48.9156,2.64886
5.783,1.377,1.459,1.415,6,1.21744,1.65821,0.679895
5.491,1.234,1.315,1.532,6,0.70011,42.0865,2.67229
5.622,1.162,1.317,1.548,6,0.58647,2.20142,1.4031
7.252,1.251,1.379,3.093,6,0.56888,10.9546,5.19556
5.833,1.379,1.429,1.452,6,0.620195,10.5435,8.35379
5.744,1.472,1.31,1.474,6,1.40421,4.98765,0.74616
11.442,1.291,1.381,7.273,6,0,0.0472018,1.73669
8.795,1.461,1.34,4.443,6,0.420509,0.406239,0.764099
5.988,1.534,1.425,1.464,6,0.298019,26.3184,8.36753
9.777,1.286,1.314,5.681,6,3.56837,1.20727,4.16827
5.543,1.172,1.332,1.503,6,0.773621,19.7957,1.98812
11.56,1.493,1.318,7.24,6,3.69608,1.28917,16.3898
5.476,1.024,1.386,1.496,6,0.740622,14.0719,13.1284
11.503,1.417,1.33,7.298,6,0,0.906053,11.7662
5.492,1.123,1.334,1.494,6,0.172095,19.5618,7.19416
5.674,1.31,1.314,1.536,6,0.400759,31.1516,4.6838
6.999,1.307,1.351,2.829,6,0.551284,0.735877,2.08097
11.044,1.176,1.413,7.022,6,0.224265,0.0642387,1.45139
7.148,1.462,1.303,2.879,6,1.20099,0.596716,0.601178
8.591,1.235,1.317,4.577,6,0.801086,0.386667,1.51289
5.534,1.123,1.327,1.491,6,0.969507,6.81773,3.18453
5.627,1.312,1.361,1.479,6,0.70929,1.93541,1.02475
7.227,1.401,1.324,2.983,6,0.644866,1.5212,0.932949
6.12,1.712,1.308,1.531,6,0.745835,42.6945,0.967231
5.719,1.251,1.308,1.642,6,1.10773,22.143,1.32653
10.405,1.25,1.326,6.189,6,0.24774,0.181634,1.26751
6.057,1.532,1.378,1.465,6,0.7137,8.17206,6.84842
7.291,1.428,1.309,3.026,6,0.176835,4.60594,6.43127
5.724,1.275,1.352,1.582,6,0.699253,88.5913,6.01747
7.268,1.304,1.312,3.032,6,0.682427,2.04578,3.01109
5.72,1.255,1.328,1.623,6,0.7318,2.9363,0.9559
5.984,1.361,1.39,1.596,6,0.741125,0.990309,0.615706
11.754,1.138,1.31,7.733,6,6.09995,0.0728105,1.0317
6.17,1.624,1.328,1.574,6,0.903854,2.17461,0.89783
7.545,1.376,1.379,3.161,6,1.09475,0.334157,0.516546
6.034,1.457,1.301,1.59,6,0.237476,0.3598,0.499155
7.41,1.465,1.32,3.061,6,1.36262,1.18527,1.09022
7.168,1.243,1.361,3.009,6,0.590512,3.8843,1.75549
11.64,1.197,1.38,7.586,6,0,0.138232,1.80984
5.791,1.359,1.318,1.579,6,0.162244,13.6431,3.5248
11.991,1.664,1.305,7.512,6,0,0.140071,1.65786
10.492,1.508,1.327,6.11,6,0.379208,0.23917,1.07559
5.836,1.318,1.373,1.604,6,0.239968,2.41178,1.71411
6.058,1.56,1.316,1.548,6,0.658567,10.6628,1.19284
5.74,1.19,1.34,1.595,6,0.0749978,1.75573,1.77264
6.082,1.509,1.303,1.645,6,0.273963,1.73002,2.0027
6.018,1.42,1.371,1.551,6,0.808272,2.72068,2.71253
6.098,1.561,1.324,1.621,6,0.766077,26.917,2.93246
12.324,1.343,1.438,7.891,6,2.83946,0.124819,2.50994
9.146,1.57,1.366,4.546,6,0.34974,0.461582,1.80862
5.7,1.192,1.321,1.65,6,0.730513,32.0778,1.90789
12.025,1.107,1.34,7.98,6,0,0.172314,3.12846
6.204,1.499,1.33,1.727,6,0.506209,2.78435,0.73274
10.965,1.375,1.321,6.522,6,1.53646,0.333618,0.605683
6.078,1.436,1.388,1.608,6,0.645468,1.39603,0.700376
