Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.206,1.362,1.312,7.949,6,0,0.0308904,0.557125
12.327,1.452,1.343,7.896,6,1.39657,0.0536071,0.629765
6,1.46,1.342,1.602,6,0.0588467,0.525731,0.566937
11.886,1.036,1.353,7.946,6,0,0.040381,0.589262
9.06,1.148,1.346,4.895,6,0.14902,0.238064,0.560491
12.74,1.56,1.333,8.248,6,0,0.0459797,0.577542
6.362,1.692,1.324,1.626,6,0.304733,1.60228,0.876726
12.163,1.378,1.424,7.785,6,0,0.0681816,0.961139
9.561,1.629,1.396,4.842,6,0.276708,0.545008,0.970068
12.707,1.548,1.317,8.236,6,0,0.0516798,0.721927
6.502,1.676,1.32,1.726,6,0.54431,2.86231,0.654468
11.322,1.629,1.301,6.682,6,0.408198,0.40658,1.2547
6.527,1.79,1.347,1.627,6,1.00489,1.02325,0.783045
12.677,1.374,1.325,8.277,6,13.3754,0.0262628,0.744923
12.038,1.411,1.387,7.604,6,0,0.0395142,1.41211
5.941,1.281,1.354,1.649,6,0.5018,3.05046,0.843091
6.192,1.458,1.345,1.715,6,0.0227445,2.07936,1.86879
7.871,1.443,1.402,3.268,6,1.7035,0.893201,1.10576
12.53,1.291,1.367,8.132,6,5.5423,0.0501031,0.902822
6.068,1.347,1.398,1.65,6,1.71587,1.5721,1.23824
11.178,1.676,1.329,6.451,6,2.24763,0.121225,0.961274
12.385,1.358,1.35,7.974,6,1.09301,0.0387654,1.07227
10.864,1.494,1.333,6.358,6,3.66974,0.135998,0.80647
12.811,1.487,1.358,8.244,6,0.837358,0.0246194,0.787316
6.266,1.616,1.344,1.62,6,0.70806,3.68178,3.59466
6.268,1.507,1.433,1.687,6,0.745857,6.79769,4.02651
12.316,1.392,1.336,7.942,6,0,0.0920165,2.19663
6.234,1.42,1.344,1.696,6,0.548359,4.37701,1.0112
12.684,1.349,1.366,8.269,6,2.47454,0.0891565,0.920775
6.242,1.479,1.334,1.71,6,0.375953,1.59592,2.20216
6.397,1.655,1.408,1.588,6,0.451135,1.78059,1.94819
5.962,1.4,1.315,1.631,6,0.728101,1.08479,1.02361
12.586,1.337,1.414,8.222,6,0,0.0761977,1.45875
6.016,1.277,1.37,1.668,6,0.30204,2.60513,0.943148
6.107,1.422,1.34,1.622,6,0.346744,4.17921,1.88815
7.728,1.523,1.337,3.26,6,1.06445,2.41563,1.41963
11.861,1.45,1.371,7.453,6,0,0.0704725,2.10989
7.538,1.3,1.389,3.143,6,0.718244,1.97269,0.940623
9.325,1.367,1.424,4.917,6,0.079893,0.372282,0.849981
7.266,1.163,1.351,3.151,6,0.518894,0.47231,0.935594
12.468,1.232,1.391,8.296,6,0,0.0564115,1.63075
5.685,1.04,1.393,1.632,6,0.522951,1.78544,0.637516
7.574,1.359,1.325,3.237,6,0.0719586,0.327236,0.576778
12.317,1.482,1.334,7.825,6,1.74175,0.0236161,0.588689
6.139,1.466,1.336,1.643,6,0.853887,1.60941,1.87778
7.514,1.186,1.348,3.384,6,0.20249,1.43958,2.48244
12.019,1.511,1.374,7.48,6,0,0.0759122,2.47672
6.189,1.409,1.377,1.675,6,0.364468,3.5583,2.0217
6.415,1.721,1.313,1.646,6,0.518943,2.34141,1.109
12.236,1.086,1.353,8.119,6,2.0691,0.0484907,1.20652
12.028,1.504,1.319,7.56,6,0,0.0429424,1.19118
9.297,1.483,1.339,4.763,6,0.412972,0.514337,1.08566
9.283,1.325,1.309,4.958,6,0.0498743,1.98458,4.21452
9.235,1.442,1.377,4.707,6,2.21077,1.2181,2.60878
9.12,1.389,1.346,4.752,6,1.68783,0.413357,1.27309
5.974,1.236,1.341,1.716,6,0.188084,4.30246,4.89813
10.714,1.422,1.367,6.19,6,2.09915,0.405949,2.77121
6.186,1.437,1.343,1.672,6,1.21689,2.57468,2.31143
6.121,1.573,1.338,1.55,6,0.122013,2.59815,4.16759
6.04,1.395,1.397,1.645,6,0.365822,12.1298,5.63014
5.971,1.504,1.32,1.536,6,0.0372687,6.87181,9.45646
5.865,1.301,1.347,1.632,6,0.517272,6.70407,7.27199
6.168,1.414,1.347,1.718,6,0.92299,4.17272,2.16555
12.851,1.325,1.427,8.442,6,0,0.0448026,1.63153
13.042,1.633,1.36,8.317,6,0,0.0820095,1.62641
6.16,1.376,1.327,1.746,6,0.382747,6.06513,2.42601
12.991,1.23,1.396,8.652,6,0,0.160746,2.30862
6.224,1.332,1.359,1.727,6,0.186721,2.39319,2.07294
12.998,1.588,1.333,8.353,6,0,0.210331,2.48094
13.127,1.485,1.403,8.511,6,0,0.115991,1.84654
6.387,1.542,1.356,1.727,6,0.176246,3.02837,2.25471
6.18,1.746,2.711,0,6,0,0,2.25471
8.184,1.666,1.318,3.451,6,0.297555,1.42445,2.15933
13.328,1.635,1.333,8.693,6,0,0.135494,1.92897
13.036,1.565,1.316,8.434,6,0,0.00113677,1.00848
10.132,1.704,1.357,5.232,6,0.00538549,2.01608,4.52657
6.706,1.802,1.33,1.776,6,0.0664091,3.0711,3.22938
6.383,1.57,1.34,1.728,6,0.487487,6.29999,1.36174
7.984,1.42,1.371,3.434,6,0.444359,0.461185,0.699626
13.435,1.621,1.421,8.691,6,0,0.0495079,0.769299
6.374,1.558,1.343,1.726,6,0.243583,0.428379,0.617078
7.882,1.435,1.36,3.337,6,0.497958,3.41661,2.11202
13.193,1.342,1.349,8.873,6,0,0.0645573,1.02475
8.236,1.537,1.373,3.603,6,0.0432227,2.41624,2.08221
6.367,1.449,1.339,1.749,6,0.134419,2.07014,1.56636
13.074,1.555,1.321,8.463,6,0,0.048082,1.58775
11.816,1.553,1.376,7.067,6,1.41773,0.347489,1.2135
13.539,1.65,1.385,8.762,6,0,0.0792241,1.17239
9.855,1.574,1.339,5.14,6,0.0259033,0.508001,1.23631
12.98,1.616,1.441,8.192,6,0,0.10642,1.5289
6.475,1.595,1.351,1.735,6,0.44354,2.37339,1.02163
9.576,1.615,1.326,4.862,6,0.00473713,0.403763,0.998296
6.195,1.519,1.372,1.626,6,0.378303,0.515058,0.93608
12.607,1.54,1.332,8.169,6,0,0.043954,1.15362
6.051,1.411,1.332,1.646,6,0.290026,1.42831,1.02707
7.702,1.367,1.342,3.32,6,0.344533,1.38839,1.31433
11.093,1.608,1.358,6.431,6,0.717348,0.240477,1.30302
6.139,1.398,1.363,1.662,6,0.632816,8.81414,3.02129
11.075,1.463,1.322,6.571,6,2.8094,0.364051,2.55
6.27,1.475,1.348,1.662,6,0.379019,2.07795,3.23721
9.203,1.396,1.422,4.694,6,3.39926,0.627901,2.04219
12.115,1.434,1.349,7.659,6,0,0.120588,2.18723
6.561,1.823,1.32,1.656,6,0.205028,4.1804,1.60779
6.235,1.548,1.433,1.587,6,0.441215,5.94957,2.28772
5.813,1.233,1.307,1.637,6,1.0983,7.56599,5.25785
6.093,1.434,1.414,1.556,6,1.09542,4.06326,1.03439
12.144,1.226,1.313,8.081,6,0,0.0414151,1.05714
6,1.28,1.332,1.725,6,0.348142,37.0908,3.20031
6.299,1.403,1.515,1.673,6,0.316611,3.75304,1.8785
6.003,1.311,1.305,1.737,6,1.17703,4.02421,2.79551
9.09,1.401,1.395,4.577,6,2.10037,1.40631,2.20544
12.435,1.511,1.332,7.928,6,0,0.0610797,1.65012
12.68,1.321,1.335,8.374,6,0,0.164664,1.8848
5.92,1.225,1.33,1.684,6,0.371328,6.43706,1.38346
6.139,1.401,1.369,1.647,6,0.312785,2.17333,1.14164
9.14,1.474,1.316,4.634,6,0.664776,0.934603,1.00013
12.061,1.533,1.421,7.458,6,1.51897,0.047531,1.04274
10.894,1.401,1.422,6.424,6,0.461643,0.571285,2.70777
7.635,1.462,1.337,3.158,6,0.103529,3.37939,6.05212
5.915,1.369,1.335,1.575,6,0.177596,16.1263,8.96075
5.759,1.165,1.4,1.569,6,0.637724,8.17894,4.37503
12.156,1.183,1.336,8.037,6,0.985997,0.23624,4.24971
12.012,1.205,1.342,7.89,6,0,0.202253,4.99808
5.767,1.214,1.336,1.598,6,0.12978,7.29429,3.92599
12.239,1.346,1.39,7.99,6,0,0.267139,3.46071
7.536,1.404,1.384,3.112,6,0.27752,3.96543,3.36805
12.131,1.426,1.408,7.771,6,0,0.29364,3.61997
11.915,1.21,1.403,7.757,6,0,0.276757,3.58367
5.916,1.406,1.361,1.545,6,0.428189,5.78619,2.06878
12.197,1.457,1.319,7.913,6,0,0.139274,2.07763
5.748,1.226,1.328,1.57,6,0.101218,2.49553,2.00922
7.508,1.314,1.411,3.204,6,0.00670995,6.61975,4.85588
7.569,1.342,1.367,3.204,6,0.0876513,7.9739,6.49333
12.167,1.351,1.31,7.878,6,0.908075,0.337837,6.04686
7.442,1.366,1.33,3.04,6,0.511785,5.48269,9.73351
9.025,1.368,1.339,4.772,6,1.49479,17.6178,6.24214
7.945,1.705,1.345,3.238,6,0.856482,2.97839,4.1267
9.272,1.369,1.41,4.785,6,0.618408,1.24138,3.67914
12.23,1.579,1.345,7.702,6,0,0.212903,4.42645
12.56,1.327,1.319,8.335,6,0,0.230714,2.92439
10.771,1.334,1.342,6.441,6,0.59347,0.736001,2.81671
5.969,1.304,1.347,1.636,6,0.366432,17.9422,4.0996
9.228,1.531,1.31,4.671,6,0.488542,2.30879,3.31243
7.58,1.417,1.43,3.117,6,0.770106,1.44674,2.1236
6.075,1.494,1.374,1.554,6,0.0723446,1.40908,2.65108
7.626,1.449,1.314,3.307,6,0.173904,0.993354,2.69605
12.493,1.616,1.328,7.929,6,0,0.109451,3.00562
6.033,1.341,1.323,1.661,6,0.250174,24.4213,6.3045
6.173,1.376,1.421,1.677,6,0.286881,5.99902,3.62795
6.046,1.4,1.319,1.619,6,0.676808,46.7407,18.2652
7.403,1.189,1.443,3.143,6,0.554506,3.44278,6.16046
6.078,1.284,1.41,1.687,6,0.756091,3.05645,3.92369
12.698,1.63,1.323,8.015,6,1.06644,0.208204,5.25172
12.457,1.558,1.339,7.91,6,0,0.240438,6.35301
6.185,1.414,1.339,1.721,6,0.0242559,9.14342,6.47513
9.555,1.347,1.378,5.097,6,0.0538009,3.05187,5.46821
6.099,1.323,1.349,1.681,6,0.153896,3.32274,5.39856
5.817,1.202,1.367,1.572,6,0.703873,12.6013,6.00383
5.934,1.346,1.344,1.62,6,0.991121,14.2999,1.76079
7.771,1.394,1.36,3.407,6,1.18204,1.87493,2.59123
6.063,1.376,1.383,1.612,6,0.518491,3.93126,3.66167
6.039,1.298,1.329,1.713,6,0.0288401,16.0447,15.8831
6.06,1.367,1.398,1.614,6,0.901258,28.91,9.88978
10.768,1.441,1.324,6.314,6,1.58005,0.782203,6.47952
5.98,1.249,1.333,1.664,6,0.995158,5.78841,5.15477
9.432,1.543,1.318,4.861,6,1.2882,1.63415,3.81548
6.157,1.563,1.367,1.562,6,0.827301,2.48403,2.45369
5.838,1.304,1.319,1.614,6,0.506884,0.887732,1.71584
9.18,1.427,1.356,4.758,6,0.128731,0.344764,1.71434
5.761,1.233,1.341,1.579,6,0.975739,30.3024,8.47435
11.942,1.316,1.402,7.59,6,5.63028,0.35049,7.54951
5.786,1.276,1.334,1.585,6,0.0759976,14.4184,17.0845
5.863,1.305,1.339,1.585,6,0.282533,9.36128,14.3875
5.842,1.251,1.302,1.612,6,0.270018,14.4464,12.4881
12.221,1.374,1.348,7.878,6,9.68405,0.535337,8.86383
11.993,1.412,1.325,7.728,6,0,0.9689,17.9112
6.112,1.5,1.342,1.665,6,0.173651,32.4509,12.3722
6.317,1.72,1.41,1.529,6,0.637517,9.28856,3.84818
12.01,1.471,1.305,7.722,6,0,0.28414,5.1759
6.214,1.741,1.338,1.53,6,0.0106411,9.18489,5.83857
5.852,1.377,1.385,1.551,6,0.0930568,16.5333,8.1815
5.779,1.232,1.333,1.636,6,1.04593,4.30071,2.31505
7.654,1.535,1.362,3.039,6,1.06286,0.694136,1.62442
10.62,1.374,1.334,6.321,6,1.87117,0.169629,1.29802
5.944,1.444,1.34,1.575,6,1.01928,11.2248,1.37961
9.032,1.434,1.381,4.65,6,0.545483,0.30067,1.25818
12.107,1.288,1.329,7.939,6,0,0.0433911,1.35273
5.972,1.481,1.317,1.552,6,0.40474,1.28253,0.872866
12.109,1.351,1.313,7.923,6,0,0.0298101,0.731725
5.93,1.441,1.33,1.57,6,0.398415,4.54781,1.24171
7.487,1.455,1.313,3.136,6,0.203304,2.16539,1.83163
5.923,1.339,1.348,1.589,6,0.808321,0.743741,0.993417
5.755,1.211,1.334,1.576,6,0.657922,0.450253,0.710275
9.125,1.434,1.376,4.703,6,0.560941,4.47537,14.8954
5.93,1.436,1.337,1.546,6,1.33087,10.0752,0.928508
7.442,1.268,1.336,3.26,6,0.392255,0.383708,0.912798
6.158,1.516,1.324,1.637,6,1.42196,2.40359,1.28532
6.068,1.553,1.314,1.539,6,0.697206,2.07335,2.03914
12.127,1.436,1.361,7.814,6,0,0.0775728,2.10769
8.689,1.273,1.33,4.512,6,0.637798,0.949028,1.35324
5.809,1.363,1.381,1.506,6,0.815894,5.3787,0.485408
7.511,1.451,1.341,3.196,6,0.723323,0.395286,0.793169
5.895,1.358,1.332,1.607,6,0.223874,1.69004,2.55416
5.994,1.4,1.345,1.619,6,1.96781,0.733446,0.549009
12.466,1.503,1.321,8.09,6,0,0.0196502,0.586781
6.278,1.6,1.322,1.661,6,0.0528616,1.07927,0.937429
12.5,1.444,1.377,8.056,6,4.10389,0.020152,0.312341
12.569,1.499,1.328,8.159,6,0,0.0175636,0.485827
10.988,1.483,1.333,6.471,6,1.19563,0.099121,0.357512
6.09,1.452,1.385,1.582,6,0.525572,4.18144,0.548968
5.922,1.4,1.33,1.57,6,0.678581,5.70524,0.758435
11.929,1.297,1.372,7.754,6,0,0.0690144,2.34551
5.653,1.125,1.363,1.521,6,0.48822,8.80164,0.50433
11.946,1.479,1.337,7.573,6,1.50373,0.281213,2.13136
10.566,1.234,1.33,6.385,6,0.773751,0.0998867,0.59557
9.134,1.436,1.363,4.707,6,0.932972,0.145103,0.514809
9.089,1.411,1.336,4.649,6,0.0678616,0.310721,1.42137
5.762,1.181,1.321,1.611,6,0.440245,1.96653,1.64681
7.586,1.494,1.38,3.09,6,1.46623,0.862263,0.702122
10.776,1.473,1.406,6.311,6,1.24645,0.0743987,0.468809
12.468,1.517,1.331,8.031,6,0,0.0223726,0.546389
6.268,1.656,1.42,1.548,6,0.491815,4.83658,2.94578
5.796,1.22,1.352,1.595,6,0.55589,10.1063,2.13866
5.955,1.39,1.329,1.572,6,0.558959,5.18373,5.31446
5.809,1.394,1.3,1.523,6,1.08892,7.34518,2.32458
5.652,1.162,1.314,1.584,6,0.384282,4.18069,3.99112
5.784,1.266,1.338,1.593,6,0.232552,2.83824,2.73363
7.469,1.366,1.325,3.157,6,1.1301,1.93313,0.902322
12.479,1.488,1.324,8.118,6,0,0.0285781,0.824302
5.863,1.359,1.322,1.562,6,0.524552,0.739661,0.395089
7.608,1.491,1.361,3.17,6,0.080275,2.22627,2.36702
5.884,1.393,1.377,1.484,6,1.34012,6.64806,2.19514
5.749,1.264,1.336,1.601,6,1.03741,2.33661,1.20111
7.829,1.462,1.405,3.362,6,0.430739,1.38484,2.58805
8.591,1.555,5.343,0,6,0,0,2.58805
6.513,1.62,1.346,1.74,6,0.369448,12.0608,2.72763
7.832,1.376,1.329,3.37,6,0.208311,4.46807,3.67683
11.533,1.701,1.313,6.739,6,0.186556,1.11262,3.81572
6.356,1.568,1.337,1.737,6,0.63052,7.8154,0.4771
6.107,1.409,1.338,1.662,6,0.553453,0.590127,0.268966
12.308,1.275,1.336,7.99,6,0.770201,0.0136129,0.323461
9.361,1.557,1.355,4.715,6,1.75558,1.19791,2.43135
6.261,1.642,1.337,1.575,6,0.254349,2.50402,3.58777
9.13,1.543,1.308,4.666,6,0.471371,1.36434,6.24989
6.191,1.604,1.395,1.618,6,0.86651,4.0268,2.57653
7.339,1.238,1.317,3.116,6,1.05055,1.32422,0.787326
12.429,1.387,1.337,8.165,6,0,0.0228063,0.613537
6.078,1.551,1.351,1.564,6,0.478467,1.0101,0.398977
5.952,1.419,1.356,1.579,6,0.309397,9.16607,3.80167
5.735,1.204,1.331,1.611,6,0.671643,8.35865,2.00883
10.292,1.207,1.394,6.013,6,0.923422,1.13689,6.98336
6.393,1.734,1.308,1.646,6,1.19224,6.08183,3.81724
5.777,1.207,1.375,1.515,6,0.650197,1.76017,3.75534
7.313,1.182,1.325,3.256,6,0.61332,1.62613,2.97709
6.11,1.471,1.349,1.614,6,1.00808,1.38861,1.47421
5.829,1.275,1.389,1.547,6,0.425533,1.77784,2.64495
5.712,1.152,1.347,1.619,6,1.1835,1.62362,1.18857
7.681,1.431,1.342,3.298,6,1.27669,0.898603,1.28843
8.782,1.248,1.327,4.526,6,1.77312,0.817229,2.7054
5.721,1.221,1.389,1.585,6,1.37886,4.55318,0.323647
5.936,1.359,1.338,1.661,6,1.39815,1.04092,0.372759
6.17,1.426,1.448,1.593,6,0.605123,0.132632,0.206328
6.145,1.511,1.325,1.656,6,1.40842,1.2718,0.264497
6.088,1.41,1.37,1.591,6,0.621533,1.01292,0.91076
7.597,1.43,1.343,3.183,6,2.02201,0.215854,0.16507
7.772,1.656,1.326,3.119,6,0.19414,0.145919,0.417717
5.962,1.358,1.356,1.66,6,0.96871,9.07637,1.81903
12.244,1.686,1.386,7.501,6,0,0.0217686,0.76917
6.59,1.672,1.41,1.736,6,0.71997,3.17842,0.188904
6.169,1.455,1.294,1.644,6,0.508391,0.372343,0.219039
12.375,1.717,1.347,7.646,6,2.76534,0.0611974,0.671639
5.981,1.336,1.342,1.642,6,0.821832,0.322328,0.119022
6.04,1.351,1.334,1.701,6,1.61174,0.487342,0.265797
7.669,1.41,1.331,3.239,6,0.419194,0.216202,0.484149
6.133,1.432,1.358,1.675,6,1.48644,0.319845,0.151162
6.475,1.693,1.316,1.748,6,1.21021,0.137709,0.135196
6.112,1.422,1.329,1.672,6,1.21745,0.379049,0.27074
