Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
95.226,0,4,51.237,22.733,16.166,0,0,0
92.964,0,4,52.191,19.75,15.894,0,0,0
91.12,0,4,50.419,19.389,16.11,0,0,0
95.208,0,4,52.886,18.357,18.895,0,0,0
91.746,0,4,49.495,20.324,16.817,0,0,0
101.926,0,4,54.43,22.77,19.616,0,0,0
91.395,0,4,50.068,20.134,15.963,0,0,0
95.728,0,4,52.024,21.987,16.486,0,0,0
90.943,0,4,51.781,18.895,15.242,0,0,0
92.513,0,4,49.774,18.786,18.964,0,0,0
90.746,0,4,50.09,18.742,16.945,0,0,0
92.662,0,4,51.669,20.252,15.908,0,0,0
90.358,0,4,47.46,22.22,15.766,0,0,0
89.395,0,4,49.099,18.065,17.424,0,0,0
94.545,0,4,51.934,19.342,18.459,0,0,0
93.756,0,4,51.569,19.731,17.127,0,0,0
92.719,0,4,52.335,18.966,16.246,0,0,0
96.663,0,4,55.174,19.307,16.962,0,0,0
92.398,0,4,52.245,18.123,16.921,0,0,0
93.907,0,4,53.301,19.521,15.799,0,0,0
91.563,0,4,51.964,17.992,16.276,0,0,0
94.664,0,4,52.381,21.584,15.677,0,0,0
95.919,0,4,52.534,18.917,19.117,0,0,0
94.812,0,4,51.602,19.273,18.635,0,0,0
99.49,0,4,55.894,18.717,19.504,0,0,0
96.639,0,4,54.735,19.394,17.167,0,0,0
94.321,0,4,54.437,18.273,16.311,0,0,0
96.854,0,4,55.343,19.463,16.587,0,0,0
97.219,0,4,57.232,18.362,16.264,0,0,0
97.354,0,4,56.236,19.501,16.027,0,0,0
101.137,0,4,59.834,19.507,16.409,0,0,0
98.236,0,4,54.65,21.335,16.881,0,0,0
97.945,0,4,56.445,19.424,16.673,0,0,0
97.091,0,4,54.9,19.972,16.845,0,0,0
98.634,0,4,57.551,18.908,16.805,0,0,0
98.317,0,4,56.677,18.487,17.705,0,0,0
99.384,0,4,55.477,20.937,17.194,0,0,0
99.425,0,4,57.814,18.699,16.782,0,0,0
98.575,0,4,56.903,19.014,16.911,0,0,0
97.166,0,4,54.758,19.449,16.978,0,0,0
100.823,0,4,58.608,18.783,17.504,0,0,0
106.001,0,4,59.948,23.134,17.011,0,0,0
99.751,0,4,55.52,20.368,17.705,0,0,0
99.471,0,4,55.016,20.332,17.896,0,0,0
105.156,0,4,62.358,20.765,15.942,0,0,0
107.839,0,4,58.356,24.328,19.12,0,0,0
99.203,0,4,57.869,18.808,16.715,0,0,0
101.391,0,4,57.795,18.167,19.653,0,0,0
