Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
96.604,0,4,53.446,18.739,19.3,0,0,0
100.189,0,4,56.418,18.833,19.592,0,0,0
96.388,0,4,53.834,20.488,16.552,0,0,0
101.145,0,4,57.312,18.306,20.03,0,0,0
94.006,0,4,54.332,18.526,15.595,0,0,0
96.569,0,4,54.293,19.685,16.962,0,0,0
93.163,0,4,51.904,18.717,16.912,0,0,0
97.37,0,4,56.391,18.063,17.292,0,0,0
94.817,0,4,53.467,19.569,16.231,0,0,0
96.275,0,4,52.678,21.408,16.593,0,0,0
96.247,0,4,53.85,20.278,16.337,0,0,0
93.265,0,4,52.459,18.798,16.425,0,0,0
102.374,0,4,60.816,18.62,17.197,0,0,0
98.928,0,4,57.367,18.365,17.355,0,0,0
100.033,0,4,58.073,19.46,16.859,0,0,0
107.706,0,4,59.344,24.211,18.673,0,0,0
98.25,0,4,56.042,20.338,16.507,0,0,0
98.755,0,4,56.75,20.01,16.334,0,0,0
98.611,0,4,54.894,20.285,17.902,0,0,0
99.234,0,4,56.675,20.429,16.937,0,0,0
97.826,0,4,54.783,19.986,17.661,0,0,0
95.447,0,4,52.902,21.778,15.875,0,0,0
91.819,0,4,50.934,19.878,15.852,0,0,0
90.586,0,4,50.952,18.757,15.889,0,0,0
90.421,0,4,51.588,19.442,14.462,0,0,0
99.212,0,4,55.417,21.775,16.659,0,0,0
95.942,0,4,53.897,20.165,16.658,0,0,0
92.431,0,4,50.69,19.884,16.605,0,0,0
92.966,0,4,50.565,18.828,18.596,0,0,0
89.027,0,4,48.498,19.42,16.203,0,0,0
88.61,0,4,48.786,19.848,15.352,0,0,0
87.565,0,4,48.677,18.563,15.726,0,0,0
87.787,0,4,48.178,18.833,16.617,0,0,0
81.09,0,4,42.406,18.122,16.182,0,0,0
84.159,0,4,44.544,20.575,14.866,0,0,0
