Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
94.156,0,4,53.268,19.63,15.918,0,0,0
94.062,0,4,52.916,19.948,15.98,0,0,0
101.291,0,4,54.924,22.421,18.773,0,0,0
99.86,0,4,55.062,19.665,19.855,0,0,0
99.886,0,4,55.021,20.376,18.694,0,0,0
103.1,0,4,56.886,23.027,17.003,0,0,0
97.183,0,4,54.474,19.61,17.198,0,0,0
98.76,0,4,56.479,20.085,16.411,0,0,0
94.173,0,4,52.75,19.2,16.936,0,0,0
90.224,0,4,49.551,19.058,16.322,0,0,0
90.232,0,4,50.379,18.176,16.344,0,0,0
93.334,0,4,51.53,19.085,17.185,0,0,0
94.058,0,4,51.584,18.981,17.735,0,0,0
99.024,0,4,53.44,21.051,18.529,0,0,0
96.046,0,4,53.407,18.823,17.723,0,0,0
96.684,0,4,54.843,19.21,16.879,0,0,0
99.205,0,4,54.321,20.868,18.266,0,0,0
98.596,0,4,56.304,19.095,17.238,0,0,0
96.626,0,4,55.29,18.272,16.87,0,0,0
100.627,0,4,58.325,19.231,17.103,0,0,0
99.482,0,4,56.297,18.268,18.548,0,0,0
109.155,0,4,63.145,18.586,20.482,0,0,0
100.909,0,4,56.698,19.719,18.096,0,0,0
101.247,0,4,55.7,18.744,20.577,0,0,0
99.997,0,4,53.859,19.931,20.209,0,0,0
97.728,0,4,53.346,21.13,17.085,0,0,0
96.446,0,4,55.396,18.109,17.244,0,0,0
95.504,0,4,53.648,18.786,17.22,0,0,0
100.492,0,4,56.886,19.747,17.658,0,0,0
98.469,0,4,54.358,20.525,17.26,0,0,0
101.173,0,4,55.649,19.681,19.206,0,0,0
99.248,0,4,55.954,19.78,17.34,0,0,0
99.178,0,4,54.862,20.689,16.957,0,0,0
101.193,0,4,57.268,20.071,17.668,0,0,0
96.696,0,4,54.206,19.799,17.057,0,0,0
91.413,0,4,48.711,19.347,17.295,0,0,0
92.438,0,4,51.481,18.059,17.049,0,0,0
97.162,0,4,55.101,19.423,16.79,0,0,0
99.741,0,4,56.254,19.712,17.678,0,0,0
98.319,0,4,54.237,20.498,17.644,0,0,0
97.592,0,4,54.545,19.472,17.542,0,0,0
98.379,0,4,55.994,18.387,17.765,0,0,0
97.854,0,4,53.696,20.02,17.992,0,0,0
96.124,0,4,53.993,19.387,16.848,0,0,0
97.194,0,4,53.589,20.999,16.479,0,0,0
100.612,0,4,54.825,19.695,19.66,0,0,0
96.332,0,4,54.668,19.146,16.008,0,0,0
99.315,0,4,53.648,18.95,20.695,0,0,0
97.079,0,4,52.394,18.849,19.942,0,0,0
95.479,0,4,53.321,18.748,17.445,0,0,0
93.683,0,4,52.809,18.129,17.172,0,0,0
92.558,0,4,50.928,19.329,16.501,0,0,0
93.588,0,4,52.447,18.826,16.591,0,0,0
97.246,0,4,53.668,18.063,19.674,0,0,0
90.978,0,4,48.246,20.536,16.998,0,0,0
97.357,0,4,53.013,20.927,17.286,0,0,0
91.148,0,4,50.324,18.995,16.273,0,0,0
93.893,0,4,52.184,18.81,17.153,0,0,0
93.981,0,4,52.642,18.996,16.747,0,0,0
94.536,0,4,52.045,20.323,16.68,0,0,0
93.012,0,4,51.905,19.243,16.591,0,0,0
99.593,0,4,54.672,19.685,19.753,0,0,0
92.324,0,4,51.269,19.662,16.171,0,0,0
94.281,0,4,52.725,19.867,16.227,0,0,0
92.593,0,4,51.599,19.429,16.192,0,0,0
91.96,0,4,47.323,19.849,19.315,0,0,0
92.663,0,4,50.643,21.067,15.932,0,0,0
90.941,0,4,50.926,18.774,16.08,0,0,0
95.062,0,4,53.886,19.434,16.437,0,0,0
96.95,0,4,56.294,18.757,16.734,0,0,0
93.459,0,4,52.809,18.772,16.689,0,0,0
92.429,0,4,50.809,19.622,16.639,0,0,0
97.06,0,4,55.301,18.73,17.676,0,0,0
96.909,0,4,51.413,22.784,17.155,0,0,0
95.804,0,4,51.283,18.993,20.161,0,0,0
90.562,0,4,50.713,18.869,15.933,0,0,0
93.453,0,4,53.312,18.526,16.533,0,0,0
88.57,0,4,48.158,19.797,15.687,0,0,0
91.87,0,4,50.532,20.227,15.694,0,0,0
91.235,0,4,48.147,20.083,17.879,0,0,0
85.554,0,4,46.142,18.55,16.06,0,0,0
85.235,0,4,45.636,19.972,15.155,0,0,0
