Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
84.08,0,4,45.007,18.236,16.371,0,0,0
87.846,0,4,48.5,19.473,15.477,0,0,0
87.498,0,4,47.823,19.813,15.226,0,0,0
89.043,0,4,48.302,18.438,17.947,0,0,0
87.534,0,4,47.503,19.345,16.116,0,0,0
91.79,0,4,48.408,20.078,18.972,0,0,0
88.822,0,4,44.95,23.925,15.648,0,0,0
88.142,0,4,48.415,20.114,15.059,0,0,0
85.005,0,4,46.521,19.071,15.062,0,0,0
83.735,0,4,46.135,18.255,15.093,0,0,0
83.576,0,4,44.522,19.65,15.258,0,0,0
85.265,0,4,45.706,20.022,14.963,0,0,0
82.609,0,4,43.482,18.634,16.288,0,0,0
85.133,0,4,44.751,18.026,17.804,0,0,0
86.88,0,4,46.916,20.086,15.586,0,0,0
94.562,0,4,43.786,31.491,15.093,0,0,0
89.042,0,4,48.931,18.884,16.952,0,0,0
83.952,0,4,46.118,18.085,15.174,0,0,0
90.048,0,4,46.617,20.408,18.063,0,0,0
90.357,0,4,51.804,18.938,15.218,0,0,0
91.13,0,4,49.425,19.94,17.392,0,0,0
91.055,0,4,51.712,19.181,15.817,0,0,0
88.697,0,4,50.159,18.593,15.392,0,0,0
87.915,0,4,47.08,19.939,16.623,0,0,0
85.747,0,4,45.694,19.678,15.928,0,0,0
87.233,0,4,49.364,18.178,15.3,0,0,0
87.194,0,4,47.155,20.363,15.279,0,0,0
87.024,0,4,47.409,18.721,16.463,0,0,0
90.37,0,4,51.906,18.371,15.811,0,0,0
87.412,0,4,44.94,22.462,15.515,0,0,0
87.948,0,4,48.025,18.921,16.362,0,0,0
93.524,0,4,53.818,18.257,16.841,0,0,0
95.467,0,4,54.341,19.893,15.822,0,0,0
100.737,0,4,56.004,19.933,19.375,0,0,0
96.791,0,4,54.763,19.756,16.946,0,0,0
97.04,0,4,55.909,19.578,16.099,0,0,0
98.265,0,4,57.128,19.315,16.679,0,0,0
100.916,0,4,56.745,18.983,19.376,0,0,0
99.765,0,4,59.12,18.106,16.837,0,0,0
101.722,0,4,57.518,19.499,19.296,0,0,0
98.797,0,4,56.854,19.83,16.902,0,0,0
99.635,0,4,58.961,18.671,16.304,0,0,0
97.945,0,4,57.84,18.744,16.104,0,0,0
97.123,0,4,56.597,18.137,16.442,0,0,0
100.179,0,4,57.261,21.249,15.989,0,0,0
97.812,0,4,54.262,19.005,19.441,0,0,0
96.424,0,4,55.276,19.81,16.323,0,0,0
95.63,0,4,56.446,18.118,16.084,0,0,0
97.382,0,4,54.504,20.417,17.232,0,0,0
94.766,0,4,54.998,18.801,15.876,0,0,0
