Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
83.499,0,4,45.601,18.722,15.093,0,0,0
84.045,0,4,44.575,20.207,15.226,0,0,0
82.369,0,4,44.16,18.949,15.001,0,0,0
82.015,0,4,42.469,19.506,15.782,0,0,0
80.309,0,4,41.114,18.841,16.124,0,0,0
84.499,0,4,43.262,21.335,15.87,0,0,0
84.328,0,4,44.561,20.051,15.452,0,0,0
83.752,0,4,44.822,19.544,15.198,0,0,0
84.716,0,4,45.124,20.71,14.927,0,0,0
81.345,0,4,43.471,18.694,15.005,0,0,0
85.726,0,4,40.963,24.987,15.809,0,0,0
82.398,0,4,44.594,18.984,14.854,0,0,0
84.667,0,4,44.292,19.737,16.583,0,0,0
83.759,0,4,43.682,20.441,15.269,0,0,0
85.12,0,4,47.259,18.79,14.876,0,0,0
85.914,0,4,46.119,19.234,16.613,0,0,0
82.834,0,4,44.365,19.367,14.856,0,0,0
85.072,0,4,46.43,19.165,15.522,0,0,0
80.584,0,4,43.503,18.071,14.953,0,0,0
80.717,0,4,43.45,18.079,15.055,0,0,0
82.858,0,4,44.586,18.138,16.104,0,0,0
