Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
83.539,0,4,43.43,19.63,15.789,0,0,0
87.92,0,4,48.346,18.548,16.465,0,0,0
88.087,0,4,48.302,18.727,16.025,0,0,0
96.697,0,4,55.017,19.4,17.275,0,0,0
97.12,0,4,56.155,19.248,15.789,0,0,0
96.945,0,4,56.096,18.911,16.559,0,0,0
97.982,0,4,56.841,18.398,17.015,0,0,0
97.38,0,4,54.356,20.632,16.96,0,0,0
97.305,0,4,55.757,19.241,16.696,0,0,0
93.203,0,4,53.069,18.858,16.196,0,0,0
94.505,0,4,54.3,19.05,16.406,0,0,0
89.31,0,4,49.551,19.085,15.773,0,0,0
88.201,0,4,47.836,19.16,16.263,0,0,0
91.056,0,4,49.73,19.604,16.73,0,0,0
91.661,0,4,50.144,19.945,16.503,0,0,0
90.922,0,4,48.269,20.792,16.733,0,0,0
93.373,0,4,49.919,21.605,16.687,0,0,0
92.08,0,4,50.871,18.619,17.357,0,0,0
123.604,0,4,63.369,38.177,17.12,0,0,0
95.707,0,4,49.298,24.974,15.96,0,0,0
90.316,0,4,50.492,18.856,16.1,0,0,0
90.168,0,4,48.755,17.802,18.557,0,0,0
90.471,0,4,51.012,18.238,16.2,0,0,0
92.066,0,4,52.111,19.157,15.883,0,0,0
91.265,0,4,51.135,18.693,16.345,0,0,0
91.816,0,4,50.866,19.325,16.602,0,0,0
90.628,0,4,47.96,18.595,18.751,0,0,0
112.444,0,4,68.555,22.57,16.146,0,0,0
94.619,0,4,52.358,18.433,18.788,0,0,0
94.113,0,4,52.334,20.775,16.065,0,0,0
89.102,0,4,48.601,18.913,16.402,0,0,0
90.539,0,4,50.504,19.395,15.709,0,0,0
84.514,0,4,44.213,19.53,15.975,0,0,0
89.302,0,4,48.278,19.537,16.384,0,0,0
92.698,0,4,47.544,24.365,15.865,0,0,0
90.642,0,4,51.451,18.125,16.432,0,0,0
81.143,0,4,42.709,17.904,15.709,0,0,0
86.706,0,4,43.975,20.275,17.894,0,0,0
88.388,0,4,45.496,21.685,16.404,0,0,0
84.7,0,4,44.598,19.408,16.209,0,0,0
84.875,0,4,44.547,20.238,15.567,0,0,0
86.163,0,4,44.845,18.271,18.169,0,0,0
86.425,0,4,45.794,20.055,15.678,0,0,0
84.789,0,4,45.374,18.897,15.657,0,0,0
87.215,0,4,47.248,19.405,15.888,0,0,0
84.394,0,4,45.077,18.634,15.76,0,0,0
89.686,0,4,47.517,19.669,17.556,0,0,0
83.649,0,4,44.636,17.636,16.364,0,0,0
88.289,0,4,47.267,19.672,16.606,0,0,0
86.952,0,4,46.508,19.273,16.274,0,0,0
89.893,0,4,46.167,22.329,16.511,0,0,0
91.181,0,4,48.825,19.14,18.517,0,0,0
90.474,0,4,49.406,19.459,16.831,0,0,0
92.085,0,4,50.443,19.88,16.724,0,0,0
90.483,0,4,50.666,18.684,15.81,0,0,0
94.039,0,4,52.622,19.238,17.051,0,0,0
97.329,0,4,55.751,19.233,17.011,0,0,0
101.505,0,4,57.718,18.668,19.711,0,0,0
96.168,0,4,55.163,18.536,16.62,0,0,0
101.839,0,4,58.66,19.37,17.997,0,0,0
101.155,0,4,56.839,18.767,19.981,0,0,0
97.774,0,4,56.531,18.37,17.049,0,0,0
101.784,0,4,56.574,19.616,19.767,0,0,0
99.661,0,4,56.25,19.714,17.878,0,0,0
104.98,0,4,58.851,19.99,20.06,0,0,0
104.439,0,4,61.012,18.749,18.864,0,0,0
100.326,0,4,58.598,18.74,16.936,0,0,0
102.547,0,4,59.548,19.542,17.38,0,0,0
106.121,0,4,56.281,23.626,20.251,0,0,0
