Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
87.026,0,4,48.106,19.163,15.319,0,0,0
90.127,0,4,49.639,20.499,15.762,0,0,0
89.506,0,4,50.844,18.658,15.707,0,0,0
91.459,0,4,49.959,22.038,15.224,0,0,0
88.146,0,4,48.587,19.785,15.463,0,0,0
91.128,0,4,49.71,18.893,17.678,0,0,0
90.246,0,4,50.887,18.318,16.613,0,0,0
90.096,0,4,50.412,19.371,15.714,0,0,0
89.592,0,4,50.995,18.522,15.635,0,0,0
88.103,0,4,48.601,19.49,15.867,0,0,0
