Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
92.817,0,4,51.826,20.332,15.893,0,0,0
94.143,0,4,53.41,18.945,16.581,0,0,0
92.271,0,4,49.889,19.888,17.274,0,0,0
95.334,0,4,50.916,20.13,19.041,0,0,0
94.796,0,4,50.409,22.035,17.039,0,0,0
92.711,0,4,50.594,20.193,16.219,0,0,0
94.333,0,4,48.948,20.543,19.345,0,0,0
93.054,0,4,52.293,19.087,16.267,0,0,0
92.161,0,4,52.199,18.838,16.134,0,0,0
91.17,0,4,51.35,18.621,16.362,0,0,0
86.795,0,4,44.889,18.706,18.153,0,0,0
91.969,0,4,50.612,19.528,16.948,0,0,0
93.543,0,4,47.773,24.442,16.446,0,0,0
89.897,0,4,49.355,19.637,15.681,0,0,0
94.355,0,4,48.726,23.651,17.069,0,0,0
89.277,0,4,48.156,20.641,15.489,0,0,0
89.823,0,4,48.89,18.321,17.89,0,0,0
85.998,0,4,46.848,18.898,15.574,0,0,0
90.186,0,4,49.391,19.452,16.649,0,0,0
94.086,0,4,50.2,22.775,16.367,0,0,0
90.425,0,4,49.099,20.437,15.818,0,0,0
88.421,0,4,48.94,18.242,16.092,0,0,0
95.161,0,4,52.101,21.086,16.793,0,0,0
94.137,0,4,50.67,19.96,18.343,0,0,0
93.844,0,4,51.842,19.673,17.364,0,0,0
93.364,0,4,50.891,18.72,18.153,0,0,0
93.932,0,4,51.448,18.3,19.165,0,0,0
94.803,0,4,53.068,19.563,17.141,0,0,0
95.263,0,4,55.73,18.77,15.656,0,0,0
91.983,0,4,51.937,19.375,15.815,0,0,0
93.687,0,4,49.215,20.891,18.539,0,0,0
88.637,0,4,47.367,20.529,15.684,0,0,0
86.97,0,4,47.743,18.63,15.842,0,0,0
91.658,0,4,48.703,19.821,18.409,0,0,0
89.39,0,4,49.359,19.058,15.797,0,0,0
90.55,0,4,49.673,19.471,16.685,0,0,0
89.381,0,4,48.752,19.633,16.108,0,0,0
99.946,0,4,56.636,19.022,19.067,0,0,0
99.051,0,4,55.173,19.659,18.931,0,0,0
92.854,0,4,52.47,18.761,16.31,0,0,0
94.246,0,4,51.791,17.944,19.355,0,0,0
92.355,0,4,51.751,18.279,17.257,0,0,0
98.983,0,4,55.762,21.435,16.369,0,0,0
94.82,0,4,51.341,21.475,16.357,0,0,0
91.769,0,4,51.898,18.171,16.349,0,0,0
91.02,0,4,48.943,20.275,16.582,0,0,0
93.409,0,4,52.796,19.683,16.032,0,0,0
88.1,0,4,47.939,19.035,16.093,0,0,0
88.265,0,4,49.381,18.36,15.672,0,0,0
91.048,0,4,48.725,22.249,15.504,0,0,0
86.247,0,4,47.573,18.528,15.712,0,0,0
87.297,0,4,45.457,19.999,17.307,0,0,0
85.467,0,4,45.155,20.4,15.277,0,0,0
86.137,0,4,46.984,18.456,16.334,0,0,0
86.442,0,4,47.427,18.994,15.526,0,0,0
86.144,0,4,46.038,18.783,16.432,0,0,0
89.847,0,4,49.711,19.342,16.082,0,0,0
93.087,0,4,50.488,21.065,16.291,0,0,0
90.791,0,4,48.618,20.556,16.628,0,0,0
86.506,0,4,47.987,18.214,15.638,0,0,0
93.768,0,4,49.731,23.762,15.373,0,0,0
92.946,0,4,51.072,18.378,18.54,0,0,0
92.176,0,4,52.282,17.856,17.393,0,0,0
94.489,0,4,53.791,18.489,17.278,0,0,0
92.986,0,4,53.685,18.725,15.568,0,0,0
89.225,0,4,49.488,19.7,15.389,0,0,0
92.675,0,4,50.152,18.898,18.638,0,0,0
86.168,0,4,46.297,20.387,14.92,0,0,0
91.268,0,4,49.925,18.726,18.048,0,0,0
89.638,0,4,50.089,19.717,15.38,0,0,0
87.683,0,4,49.275,18.214,15.748,0,0,0
87.176,0,4,46.947,19.612,16.091,0,0,0
88.505,0,4,47.651,18.673,17.456,0,0,0
