Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
90.33,0,4,51.315,18.651,15.375,0,0,0
92.709,0,4,49.943,22.39,15.663,0,0,0
91.35,0,4,51.299,18.978,16.418,0,0,0
97.741,0,4,52.933,20.172,18.302,0,0,0
93.196,0,4,50.969,19.705,17.94,0,0,0
90.186,0,4,50.951,19.099,15.42,0,0,0
90.548,0,4,50.716,18.222,16.697,0,0,0
96.698,0,4,53.6,20.755,17.192,0,0,0
91.537,0,4,49.74,19.983,16.178,0,0,0
92.183,0,4,52.723,18.749,16.073,0,0,0
94.693,0,4,54.36,19.579,16.144,0,0,0
94.171,0,4,52.985,19.677,15.992,0,0,0
98.863,0,4,57.466,19.845,16.347,0,0,0
97.216,0,4,55.533,19.607,16.649,0,0,0
98.829,0,4,56.818,20.017,16.69,0,0,0
95.986,0,4,54.603,20.238,16.031,0,0,0
772.286,0,4,55.486,696.75,14.91,0,0,0
100.684,0,4,57.492,22.084,16.008,0,0,0
125.204,0,4,57.861,43.952,17.834,0,0,0
100.103,0,4,56.78,19.963,17.691,0,0,0
95.412,0,4,53.999,19.798,16.608,0,0,0
100.234,0,4,55.846,20.62,18.718,0,0,0
96.567,0,4,55.813,20.117,15.883,0,0,0
94.472,0,4,53.295,20.306,15.803,0,0,0
94.232,0,4,51.953,20.044,17.424,0,0,0
91.028,0,4,52.2,18.573,15.538,0,0,0
101.072,0,4,52.108,28.362,16.191,0,0,0
88.958,0,4,49.008,19.74,15.86,0,0,0
