Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
87.042,0,4,46.72,20.625,15.506,0,0,0
89.728,0,4,49.315,20.44,15.828,0,0,0
81.941,0,4,43.922,18.321,15.752,0,0,0
81.732,0,4,43.694,19.225,14.798,0,0,0
83.143,0,4,43.991,20.392,14.911,0,0,0
79.844,0,4,41.226,19.319,15.521,0,0,0
82.453,0,4,44.701,18.391,15.422,0,0,0
86.076,0,4,43.648,23.049,15.41,0,0,0
83.772,0,4,46.25,18.647,14.989,0,0,0
85.849,0,4,46.729,19.879,15.111,0,0,0
83.663,0,4,45.39,18.363,15.53,0,0,0
80.619,0,4,41.808,19.578,15.032,0,0,0
86.007,0,4,47.157,18.353,16.141,0,0,0
83.928,0,4,44.839,19.81,15.03,0,0,0
86.863,0,4,48.901,18.204,15.526,0,0,0
82.19,0,4,43.269,19.049,15.51,0,0,0
92.332,0,4,53.12,19.177,15.455,0,0,0
90.784,0,4,50.962,18.712,16.339,0,0,0
93.982,0,4,50.655,18.782,19.396,0,0,0
96.079,0,4,53.807,19.87,16.977,0,0,0
89.489,0,4,49.531,18.694,16.011,0,0,0
94.326,0,4,51.996,19.622,17.024,0,0,0
95.771,0,4,52.003,22.095,16.536,0,0,0
91.533,0,4,52.193,18.57,15.78,0,0,0
91.89,0,4,52.07,18.889,16.149,0,0,0
94.523,0,4,53.121,20.434,16.067,0,0,0
90.982,0,4,51.771,18.661,15.85,0,0,0
96.626,0,4,51.925,21.151,18.525,0,0,0
93.369,0,4,49.696,20.514,18.164,0,0,0
93.857,0,4,52.517,20.532,15.914,0,0,0
93.144,0,4,53.101,18.747,16.331,0,0,0
91.479,0,4,51.269,18.832,16.575,0,0,0
88.594,0,4,49.05,19.214,15.745,0,0,0
88.526,0,4,49.513,18.576,15.493,0,0,0
94.642,0,4,53.248,20.778,16.251,0,0,0
87.784,0,4,48.432,19.067,16.011,0,0,0
84.662,0,4,45.668,19.041,15.367,0,0,0
85.83,0,4,44.983,20.179,16.373,0,0,0
91.019,0,4,51.098,18.7,16.396,0,0,0
92.217,0,4,49.016,18.948,19.939,0,0,0
89.09,0,4,48.486,19.013,17.029,0,0,0
89.399,0,4,49.866,19.343,15.79,0,0,0
92.413,0,4,53.502,18.499,15.545,0,0,0
89.537,0,4,48.885,19.26,16.575,0,0,0
87.137,0,4,46.971,19.206,16.287,0,0,0
90.02,0,4,48.595,20.637,16.238,0,0,0
91.65,0,4,51.099,18.313,17.951,0,0,0
87.843,0,4,47.735,19.424,16.419,0,0,0
81.532,0,4,42.979,18.28,16.261,0,0,0
84.848,0,4,45.438,19.714,15.833,0,0,0
88.845,0,4,46.141,21.931,16.85,0,0,0
88.38,0,4,46.44,20.615,17.465,0,0,0
80.948,0,4,43.111,18.093,15.805,0,0,0
84.905,0,4,43.73,21.709,15.605,0,0,0
86.369,0,4,47.867,18.309,16.376,0,0,0
84.579,0,4,46.036,19.481,15.249,0,0,0
85.714,0,4,45.855,19.888,16.182,0,0,0
81.846,0,4,43.972,18.228,15.381,0,0,0
86.766,0,4,46.28,20.117,16.557,0,0,0
84.846,0,4,46.167,19.084,15.639,0,0,0
86.166,0,4,46.456,19.509,16.376,0,0,0
84.047,0,4,46.145,18.846,15.094,0,0,0
84.214,0,4,45.335,19.486,15.447,0,0,0
83.954,0,4,44.643,20.582,14.57,0,0,0
83.88,0,4,46.168,18.918,14.854,0,0,0
85.418,0,4,46.086,19.648,15.966,0,0,0
85.882,0,4,46.495,19.3,15.273,0,0,0
84.26,0,4,44.915,20.821,14.799,0,0,0
81.342,0,4,43.812,18.291,15.139,0,0,0
82.853,0,4,45.638,18.471,14.949,0,0,0
80.918,0,4,44.41,17.93,14.75,0,0,0
83.243,0,4,45.092,18.86,15.434,0,0,0
83.583,0,4,44.371,20.31,14.92,0,0,0
83.35,0,4,44.874,19.692,14.977,0,0,0
83.133,0,4,43.358,20.337,15.735,0,0,0
82.792,0,4,44.89,18.938,15.201,0,0,0
82.539,0,4,43.609,20.082,15.202,0,0,0
81.794,0,4,43.057,20.237,14.822,0,0,0
81.776,0,4,43.184,19.75,15.323,0,0,0
