Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
89.668,0,4,49.598,19.043,16.138,0,0,0
87.717,0,4,48.505,18.554,15.992,0,0,0
87.078,0,4,47.197,19.383,15.498,0,0,0
90.355,0,4,51.566,18.695,15.499,0,0,0
85.871,0,4,46.358,19.461,15.575,0,0,0
84.51,0,4,46.016,18.11,15.894,0,0,0
87.899,0,4,47.402,20.032,16.045,0,0,0
85.106,0,4,45.501,18.1,16.677,0,0,0
90.709,0,4,50.526,19.341,15.731,0,0,0
93.202,0,4,52.598,18.272,17.56,0,0,0
91.686,0,4,50.764,19.288,16.482,0,0,0
90.329,0,4,49.769,19.61,15.562,0,0,0
92.676,0,4,48.666,19.099,19.236,0,0,0
92.842,0,4,49.233,19.244,19.006,0,0,0
92.405,0,4,49.396,19.615,18.325,0,0,0
91.218,0,4,50.201,19.168,16.685,0,0,0
91.447,0,4,49.754,20.699,15.873,0,0,0
92.494,0,4,51.775,18.461,17.12,0,0,0
87.622,0,4,48.236,18.008,16.078,0,0,0
89.144,0,4,47.436,19.654,16.358,0,0,0
94.882,0,4,52.348,19.757,17.314,0,0,0
94.514,0,4,53.358,19.153,16.454,0,0,0
90.079,0,4,46.844,18.638,19.066,0,0,0
92.274,0,4,50.159,19.711,17.084,0,0,0
89.948,0,4,48.649,19.07,17.256,0,0,0
88.536,0,4,48.293,19.077,16.077,0,0,0
86.764,0,4,46.04,18.156,17.685,0,0,0
87.891,0,4,47.462,19.963,15.626,0,0,0
92.619,0,4,50.124,18.733,18.847,0,0,0
89.037,0,4,46.297,22.219,15.788,0,0,0
90.346,0,4,49.289,19.648,16.729,0,0,0
87.676,0,4,45.911,20.715,16.157,0,0,0
86.824,0,4,47.312,18.428,15.787,0,0,0
85.861,0,4,46.242,19.751,15.274,0,0,0
87.189,0,4,46.756,20.948,15.128,0,0,0
87.501,0,4,44.997,19.566,18.355,0,0,0
84.269,0,4,46.371,18.175,15.411,0,0,0
86.893,0,4,47.263,19.411,15.803,0,0,0
89.718,0,4,49.464,19.856,15.786,0,0,0
84.303,0,4,46.035,18.122,15.485,0,0,0
87.495,0,4,47.032,20.425,15.613,0,0,0
84.558,0,4,46.042,18.624,15.365,0,0,0
83.285,0,4,44.472,18.528,16.069,0,0,0
84.555,0,4,45.172,18.581,16.709,0,0,0
84.936,0,4,45.406,20.12,15.48,0,0,0
82.328,0,4,44.843,18.536,15.075,0,0,0
83.695,0,4,43.876,18.162,17.626,0,0,0
80.736,0,4,42.865,18.138,15.513,0,0,0
83.128,0,4,43.768,18.409,17.184,0,0,0
82.108,0,4,43.251,18.714,16.391,0,0,0
81.6,0,4,43.762,18.368,15.345,0,0,0
83.317,0,4,44.445,19.443,15.563,0,0,0
82.255,0,4,43.336,17.923,16.971,0,0,0
86.265,0,4,46.619,20.33,14.961,0,0,0
83.855,0,4,46.25,18.561,14.996,0,0,0
83.156,0,4,45.164,18.801,15.042,0,0,0
83.786,0,4,43.953,19.613,16.053,0,0,0
87.815,0,4,47.322,19.588,16.727,0,0,0
87.889,0,4,45.964,22.17,15.442,0,0,0
89.639,0,4,48.087,19.24,18.126,0,0,0
87.535,0,4,48.499,18.945,15.776,0,0,0
86.234,0,4,45.399,20.806,15.289,0,0,0
92.713,0,4,52.608,19.437,16.223,0,0,0
88.905,0,4,49.249,19.923,15.347,0,0,0
86,0,4,47.208,18.598,15.323,0,0,0
88.102,0,4,49.667,18.604,15.398,0,0,0
87.061,0,4,47.902,18.802,15.38,0,0,0
88.517,0,4,49.177,18.988,15.89,0,0,0
85.998,0,4,47.183,18.947,15.338,0,0,0
87.907,0,4,48.592,19.168,15.527,0,0,0
92.263,0,4,50.811,18.996,17.509,0,0,0
90.622,0,4,49.399,19.918,16.134,0,0,0
93.614,0,4,50.818,22.055,15.856,0,0,0
89.691,0,4,50.632,18.093,16.084,0,0,0
86.666,0,4,47.972,17.821,15.849,0,0,0
90.034,0,4,50.131,19.174,15.894,0,0,0
88.405,0,4,48.817,18.63,15.833,0,0,0
94.958,0,4,54.059,20.03,15.95,0,0,0
89.165,0,4,48.692,19.728,15.87,0,0,0
92.546,0,4,50.438,21.091,15.645,0,0,0
89.915,0,4,50.161,19.026,15.696,0,0,0
91.75,0,4,52.84,18.187,16.023,0,0,0
88.775,0,4,47.848,19.347,16.686,0,0,0
93.937,0,4,51.422,20.072,16.986,0,0,0
94.941,0,4,51.954,18.324,19.636,0,0,0
