Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
89.073,0,4,47.016,19.926,17.063,0,0,0
98.324,0,4,49.914,24.783,18.704,0,0,0
88.435,0,4,48.395,18.121,17.189,0,0,0
90.587,0,4,48.653,20.095,16.626,0,0,0
92.251,0,4,48.659,19.624,19.004,0,0,0
86.722,0,4,46.288,18.787,16.714,0,0,0
89.791,0,4,47.444,18.62,18.52,0,0,0
88.168,0,4,46.56,19.586,16.888,0,0,0
93.747,0,4,51.656,20.287,16.44,0,0,0
87.794,0,4,48.218,18.213,16.093,0,0,0
88.285,0,4,47.419,19.427,16.335,0,0,0
88.324,0,4,46.048,18.542,18.485,0,0,0
87.899,0,4,47.672,19.54,15.816,0,0,0
87.151,0,4,46.489,19.819,15.774,0,0,0
90.721,0,4,48.919,18.513,18.131,0,0,0
88.653,0,4,47.627,19.405,16.312,0,0,0
89.633,0,4,48.406,19.545,16.415,0,0,0
94.491,0,4,51.507,19.889,17.844,0,0,0
90.279,0,4,46.798,18.171,19.715,0,0,0
95.01,0,4,51.84,18.991,18.895,0,0,0
90.982,0,4,49.461,18.829,17.297,0,0,0
92.378,0,4,49.349,20.747,16.708,0,0,0
95.041,0,4,51.143,21.723,16.791,0,0,0
92.631,0,4,52.095,18.434,16.71,0,0,0
89.305,0,4,47.629,18.749,17.186,0,0,0
95.362,0,4,52.668,17.978,19.053,0,0,0
97.978,0,4,54.949,20.622,16.829,0,0,0
96.209,0,4,55.179,18.881,16.532,0,0,0
95.728,0,4,54.737,18.924,16.385,0,0,0
97.499,0,4,55.265,19.336,17.223,0,0,0
101.113,0,4,53.632,24.139,17.134,0,0,0
103.954,0,4,57.187,24.445,16.6,0,0,0
99.108,0,4,57.78,18.967,16.822,0,0,0
98.528,0,4,57.521,18.734,16.715,0,0,0
99.558,0,4,58.3,18.945,17.03,0,0,0
92.469,0,4,53.185,17.993,15.919,0,0,0
101.169,0,4,60.036,18.839,16.589,0,0,0
98.071,0,4,56.78,19.337,16.489,0,0,0
95.214,0,4,53.215,19.839,15.919,0,0,0
99.232,0,4,52.806,20.61,20.005,0,0,0
98.404,0,4,57.57,18.78,16.161,0,0,0
92.757,0,4,49.547,20.203,17.028,0,0,0
95.755,0,4,52.709,19.119,18.056,0,0,0
93.546,0,4,51.591,18.995,17.176,0,0,0
93.874,0,4,53.887,18.257,16.185,0,0,0
96.715,0,4,52.912,20.672,17.379,0,0,0
93.391,0,4,51.222,19.958,16.686,0,0,0
91.962,0,4,50.751,19.156,16.465,0,0,0
95.106,0,4,49.092,21.018,19.558,0,0,0
92.079,0,4,50.088,19.764,16.943,0,0,0
96.239,0,4,54.865,19.291,16.376,0,0,0
90.843,0,4,50.47,18.998,15.509,0,0,0
95.145,0,4,55.089,18.628,15.837,0,0,0
95.529,0,4,52.414,18.511,19.212,0,0,0
95.58,0,4,55.375,19.683,15.485,0,0,0
97.388,0,4,54.386,20.705,17.146,0,0,0
98.824,0,4,52.916,20.176,20.208,0,0,0
96.773,0,4,55.509,19.018,16.936,0,0,0
96.767,0,4,55.131,19.462,16.807,0,0,0
92.96,0,4,52.726,18.829,16.065,0,0,0
92.308,0,4,51.647,18.593,16.772,0,0,0
90.966,0,4,51.543,18.063,16.627,0,0,0
94.456,0,4,54.248,19.01,16.027,0,0,0
91.395,0,4,51.536,18.234,17.002,0,0,0
83.788,0,4,44.716,19.398,14.975,0,0,0
90.651,0,4,49.384,20.421,16.558,0,0,0
84.329,0,4,46.581,18.605,15.093,0,0,0
80.351,0,4,42.391,19.145,14.88,0,0,0
82.047,0,4,42.832,18.842,16.433,0,0,0
81.623,0,4,41.469,20.362,15.069,0,0,0
87.929,0,4,47.144,19.906,16.402,0,0,0
84.397,0,4,45.231,19.761,15.018,0,0,0
81.326,0,4,43.501,18.501,15.006,0,0,0
87.729,0,4,49.874,18.173,15.442,0,0,0
82.941,0,4,43.541,19.389,15.766,0,0,0
84.02,0,4,43.258,20.928,15.436,0,0,0
87.364,0,4,46.567,18.963,17.611,0,0,0
87.024,0,4,44.239,23.189,15.335,0,0,0
86.695,0,4,47.721,19.19,15.508,0,0,0
96.661,0,4,50.02,25.993,16.106,0,0,0
88.26,0,4,48.716,20.066,15.272,0,0,0
89.593,0,4,49.352,20.406,15.288,0,0,0
85.806,0,4,47.765,18.354,15.359,0,0,0
90.238,0,4,51.714,17.992,16.119,0,0,0
