Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
91.788,0,4,47.681,21.114,18.64,0,0,0
87.226,0,4,47.446,20.178,15.09,0,0,0
88.691,0,4,49.364,19.811,15.159,0,0,0
90.588,0,4,51.799,18.291,16.159,0,0,0
91.686,0,4,51.26,19.936,16.007,0,0,0
89.364,0,4,51.14,18.21,15.575,0,0,0
91.089,0,4,47.191,22.697,16.784,0,0,0
89.523,0,4,50.015,19.881,15.168,0,0,0
90.817,0,4,49.37,20.379,16.572,0,0,0
87.253,0,4,47.159,20.275,15.281,0,0,0
87.495,0,4,48.719,18.171,16.179,0,0,0
87.414,0,4,48.105,18.84,15.823,0,0,0
86.491,0,4,47.178,18.929,15.876,0,0,0
92.941,0,4,49.758,21.738,16.724,0,0,0
89.749,0,4,46.106,23.72,15.328,0,0,0
88.349,0,4,48.705,18.783,16.186,0,0,0
88.849,0,4,48.807,19.178,16.378,0,0,0
87.529,0,4,46.787,18.044,18.065,0,0,0
89.505,0,4,47.153,22.383,15.456,0,0,0
85.94,0,4,45.474,18.543,16.97,0,0,0
85.611,0,4,44.9,20.429,15.561,0,0,0
86.295,0,4,46.591,18.889,15.867,0,0,0
88.679,0,4,46.821,18.986,18.127,0,0,0
89.009,0,4,48.24,19.198,16.69,0,0,0
87.27,0,4,46.944,20.176,15.446,0,0,0
90.462,0,4,48.992,19.345,17.359,0,0,0
90.749,0,4,50.042,19.957,15.894,0,0,0
94.344,0,4,54.216,18.741,16.194,0,0,0
89.162,0,4,49.085,18.691,16.441,0,0,0
92.122,0,4,52.498,18.105,16.621,0,0,0
97.598,0,4,49.37,26.703,16.242,0,0,0
95.38,0,4,51.337,22.935,16.103,0,0,0
89.364,0,4,49.16,18.99,16.326,0,0,0
91.169,0,4,49.907,18.351,18.274,0,0,0
91.224,0,4,51.377,18.809,16.368,0,0,0
91.212,0,4,51.036,19.57,15.889,0,0,0
89.974,0,4,50.653,18.845,15.641,0,0,0
93.93,0,4,51.51,19.016,18.643,0,0,0
95.147,0,4,53.81,20.23,16.195,0,0,0
97.95,0,4,54.62,19.655,18.269,0,0,0
97.241,0,4,53.012,20.168,18.836,0,0,0
102.096,0,4,54.175,26.393,16.592,0,0,0
92.438,0,4,49.79,22.275,15.514,0,0,0
90.432,0,4,51.742,18.154,15.892,0,0,0
95.582,0,4,48.916,25.18,16.59,0,0,0
91.022,0,4,49.474,20.654,16.103,0,0,0
90.212,0,4,47.898,21.4,16.157,0,0,0
88.998,0,4,48.567,20.441,15.51,0,0,0
86.845,0,4,47.953,18.684,15.542,0,0,0
88.816,0,4,48.55,18.691,16.838,0,0,0
92.201,0,4,49.269,21.362,16.742,0,0,0
93.677,0,4,49.827,22.825,15.858,0,0,0
89.376,0,4,47.276,20.078,17.327,0,0,0
86.994,0,4,48.033,19.03,15.444,0,0,0
88.157,0,4,49.173,18.503,15.978,0,0,0
89.886,0,4,49.1,18.714,17.469,0,0,0
94.489,0,4,53.096,19.425,17.275,0,0,0
95.802,0,4,51.404,22.73,16.584,0,0,0
91.428,0,4,51.929,18.496,16.159,0,0,0
97.047,0,4,53.423,19.513,19.16,0,0,0
100.172,0,4,56.607,18.877,19.463,0,0,0
94.322,0,4,52.425,19.843,16.877,0,0,0
98.123,0,4,56.35,20.613,16.049,0,0,0
97.656,0,4,57.402,18.662,16.374,0,0,0
99.298,0,4,58.027,19.593,16.332,0,0,0
96.385,0,4,54.813,20.314,16.355,0,0,0
96.114,0,4,55.544,19.586,16.055,0,0,0
96.585,0,4,53.234,20.192,18.384,0,0,0
94.614,0,4,51.803,19.469,18.54,0,0,0
91.765,0,4,51.583,18.474,16.947,0,0,0
97.834,0,4,54.578,19.504,18.715,0,0,0
98.862,0,4,55.789,21.391,16.588,0,0,0
92.891,0,4,53.251,18.033,16.73,0,0,0
