Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
92.933,0,4,46.74,20.431,20.599,0,0,0
90.096,0,4,46.332,18.991,19.572,0,0,0
94.207,0,4,51.758,21.107,16.087,0,0,0
91.064,0,4,49.727,20.116,16.308,0,0,0
85.459,0,4,44.667,19.015,16.956,0,0,0
89.099,0,4,45.365,19.903,19.003,0,0,0
91.541,0,4,49.473,20.118,16.746,0,0,0
92.483,0,4,49.845,20.507,17.061,0,0,0
87.428,0,4,48.602,18.052,15.72,0,0,0
90.992,0,4,47.357,20.469,18.46,0,0,0
86.432,0,4,46.354,18.893,15.934,0,0,0
86.765,0,4,47.607,18.575,15.876,0,0,0
87.559,0,4,47.416,18.761,16.654,0,0,0
90.645,0,4,50.88,18.539,16.259,0,0,0
95.202,0,4,50.256,20.863,18.884,0,0,0
94.177,0,4,51.594,19.11,18.136,0,0,0
93.74,0,4,50.993,18.219,19.534,0,0,0
89.528,0,4,49.419,19.068,16.106,0,0,0
90.05,0,4,50.472,18.702,16.011,0,0,0
90.667,0,4,50.362,19.145,16.222,0,0,0
88.979,0,4,49.174,18.349,16.532,0,0,0
91.145,0,4,48.746,18.887,18.381,0,0,0
94.08,0,4,51.908,20.105,17.373,0,0,0
92.189,0,4,52.013,19.606,15.757,0,0,0
92.845,0,4,50.751,20.735,16.382,0,0,0
92.453,0,4,51.457,19.995,16.193,0,0,0
94.44,0,4,51.764,19.634,18.203,0,0,0
95.375,0,4,51.841,23.103,15.583,0,0,0
90.923,0,4,51.733,18.592,15.717,0,0,0
89.515,0,4,50.492,18.905,15.541,0,0,0
87.497,0,4,48.711,18.121,15.949,0,0,0
95.545,0,4,52.335,19.534,19.053,0,0,0
91.612,0,4,52.198,19.411,15.272,0,0,0
89.084,0,4,50.514,18.857,15.261,0,0,0
86.541,0,4,48.042,18.959,15.336,0,0,0
87.099,0,4,45.953,20.519,16.408,0,0,0
84.289,0,4,45.747,19.551,15.006,0,0,0
83.579,0,4,43.235,21.486,14.915,0,0,0
87.406,0,4,46.213,20.972,15.876,0,0,0
86.058,0,4,47.017,18.734,16.232,0,0,0
85.093,0,4,46.146,19.294,15.323,0,0,0
86.72,0,4,47.649,19.36,15.324,0,0,0
87.224,0,4,46.934,18.899,17.08,0,0,0
85.908,0,4,46.064,19.644,16.055,0,0,0
90.459,0,4,48.559,18.016,18.679,0,0,0
88.708,0,4,48.218,20.261,16.167,0,0,0
86.281,0,4,46.643,20.3,15.169,0,0,0
84.917,0,4,46.305,19.368,15.078,0,0,0
88.082,0,4,49.555,18.708,15.356,0,0,0
89.56,0,4,49.652,20.603,15.172,0,0,0
87.714,0,4,48.437,20.016,14.883,0,0,0
86.443,0,4,48.385,18.628,15.273,0,0,0
89.833,0,4,50.156,19.864,15.544,0,0,0
89.16,0,4,48.919,20.2,15.871,0,0,0
85.107,0,4,44.996,20.558,15.053,0,0,0
89.97,0,4,49.618,21.165,15.027,0,0,0
86.906,0,4,47.844,19.8,15.232,0,0,0
87.613,0,4,49.353,18.139,15.906,0,0,0
87.362,0,4,47.866,19.451,15.862,0,0,0
89.259,0,4,48.763,18.898,16.937,0,0,0
87.49,0,4,48.49,19.878,15.038,0,0,0
83.567,0,4,44.559,19.572,15.433,0,0,0
84.694,0,4,46.352,18.106,16.03,0,0,0
87.355,0,4,46.119,21.087,16.227,0,0,0
85.921,0,4,48.038,18.949,14.921,0,0,0
85.757,0,4,46.145,19.837,15.868,0,0,0
83.245,0,4,44.407,19.168,15.593,0,0,0
85.62,0,4,47.084,18.512,16.046,0,0,0
88.266,0,4,48.623,19.648,15.993,0,0,0
