Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
90.747,0,4,51.254,19.629,15.29,0,0,0
98.147,0,4,48.747,25.973,18.541,0,0,0
91.566,0,4,47.343,20.645,18.708,0,0,0
89.841,0,4,50.262,18.453,16.309,0,0,0
89.299,0,4,48.565,19.311,16.391,0,0,0
92.952,0,4,50.139,21.166,16.548,0,0,0
87.425,0,4,48.692,18.06,15.731,0,0,0
90.216,0,4,49.866,18.915,16.663,0,0,0
96.456,0,4,52.789,19.707,18.629,0,0,0
90.498,0,4,51.334,18.277,16.122,0,0,0
92.879,0,4,49.649,19.568,18.404,0,0,0
87.86,0,4,47.629,19.713,15.689,0,0,0
91.441,0,4,52.213,18.144,16.162,0,0,0
87.764,0,4,47.644,18.706,16.662,0,0,0
93.278,0,4,54.183,18.101,16.051,0,0,0
94.54,0,4,54.738,18.685,15.92,0,0,0
93.719,0,4,53.37,18.855,16.162,0,0,0
94.016,0,4,53.78,18.103,16.887,0,0,0
97.028,0,4,56.234,18.453,16.63,0,0,0
94.948,0,4,53.104,19.412,16.813,0,0,0
100.519,0,4,57.964,20.1,16.856,0,0,0
99.956,0,4,55.181,19.975,19.411,0,0,0
95.283,0,4,53.137,19.949,16.884,0,0,0
91.331,0,4,51.287,18.719,16.203,0,0,0
95.059,0,4,53.259,20.736,16.02,0,0,0
89.958,0,4,50.759,18.304,15.837,0,0,0
94.36,0,4,49.558,24.012,15.726,0,0,0
90.684,0,4,50.287,18.338,16.627,0,0,0
90.502,0,4,50.702,19.042,15.983,0,0,0
92.005,0,4,51.562,19.62,15.731,0,0,0
86.487,0,4,48.001,17.768,15.988,0,0,0
87.463,0,4,47.328,19.714,15.399,0,0,0
87.488,0,4,47.848,18.915,16.141,0,0,0
87.642,0,4,46.705,20.605,16.008,0,0,0
85.709,0,4,45.493,20.215,15.782,0,0,0
84.458,0,4,45.533,19.354,15.092,0,0,0
85.855,0,4,46.127,19.495,15.882,0,0,0
88.13,0,4,45.286,21.467,17.047,0,0,0
85.517,0,4,46.475,18.463,16.181,0,0,0
88.684,0,4,46.837,22.139,15.439,0,0,0
85.514,0,4,47.431,18.699,15.206,0,0,0
84.569,0,4,46.435,18.821,15.067,0,0,0
85.2,0,4,46.145,18.436,16.475,0,0,0
86.503,0,4,47.109,18.573,16.498,0,0,0
86.867,0,4,45.548,22.094,15.084,0,0,0
85.495,0,4,46.065,20.01,15.018,0,0,0
88.067,0,4,45.408,23.447,15.092,0,0,0
85.807,0,4,46.302,19.64,15.693,0,0,0
82.957,0,4,44.788,18.587,15.075,0,0,0
85.056,0,4,44.708,20.214,15.969,0,0,0
85.942,0,4,47.385,18.739,15.515,0,0,0
88.662,0,4,46.01,20.046,18.232,0,0,0
87.443,0,4,46.409,18.131,18.339,0,0,0
89.87,0,4,45.454,24.23,15.778,0,0,0
84.328,0,4,46.096,18.234,15.505,0,0,0
87.904,0,4,48.285,19.743,15.499,0,0,0
88.718,0,4,47.706,18.738,17.843,0,0,0
90.413,0,4,50.293,19.856,15.984,0,0,0
85.593,0,4,46.463,18.071,16.586,0,0,0
