0.00358835,-0.000978643,-0.00124278,-0.000280536,-0.0018065,-3.31091e-05,1.37652e-05,-0.00104471,0.0017582,-0.000961087,-0.000129109,0.000518446,6.76753e-05,-2.70709e-05,-0.00109368,-0.00101973,0.00347195,0.000250135,-0.00187117,-0.0001222,4.4358e-05,-0.000177202,-0.000121876,0.000140941,0.00190416,0.000232574,-0.000107132,3.51401e-05,-0.00195165,0.000523278,-0.00175021,0.000201256,0.0268393,0.000132291,-4.7425e-06,-0.00510549,-0.00118792,0.00726715,0.00130493,-0.00337218,0.00571982,-0.00194955,-8.15543e-05,8.98078e-06,0.00027045,4.62512e-05,-0.00165826,-0.000295888,0.00134643,
0.00358827,-0.000978655,-0.00124271,-0.000280531,-0.00180658,-3.33843e-05,1.38788e-05,-0.00104455,0.00175825,-0.000961324,-0.000129159,0.000518651,6.8185e-05,-2.72738e-05,-0.00109394,-0.0010198,0.00347231,0.000250226,-0.00187138,-0.000123163,4.46957e-05,-0.000177362,-0.000121922,0.000141185,0.00190415,0.000232528,-0.000108054,3.54251e-05,-0.00195148,0.000523451,-0.00175061,0.000201231,0.0268389,0.000133394,-4.70976e-06,-0.00509373,-0.00118438,0.00724864,0.00130082,-0.00336417,0.00576449,-0.00196395,-8.214e-05,8.79607e-06,0.000271269,4.64462e-05,-0.00165746,-0.000298102,0.00135929,
0.0035882,-0.000978664,-0.00124266,-0.000280526,-0.00180666,-3.36276e-05,1.39792e-05,-0.00104441,0.00175829,-0.000961534,-0.000129203,0.000518838,6.86321e-05,-2.74516e-05,-0.00109417,-0.00101986,0.00347262,0.000250305,-0.00187158,-0.000124011,4.49927e-05,-0.000177498,-0.000121961,0.000141393,0.00190414,0.000232495,-0.00010887,3.56773e-05,-0.00195134,0.000523608,-0.00175097,0.000201213,0.0268385,0.000134368,-4.68156e-06,-0.0050834,-0.00118127,0.00723239,0.00129721,-0.00335714,0.00580376,-0.0019766,-8.26544e-05,8.63523e-06,0.000271985,4.66179e-05,-0.00165674,-0.000300049,0.00137062,
0.00358814,-0.000978672,-0.00124261,-0.000280523,-0.00180673,-3.3843e-05,1.40679e-05,-0.00104428,0.00175832,-0.000961719,-0.000129243,0.000519009,6.90249e-05,-2.76078e-05,-0.00109437,-0.00101991,0.0034729,0.000250375,-0.00187175,-0.000124759,4.52543e-05,-0.000177615,-0.000121995,0.000141572,0.00190413,0.000232472,-0.000109595,3.5901e-05,-0.00195123,0.000523751,-0.00175128,0.000201202,0.0268381,0.000135231,-4.65746e-06,-0.00507431,-0.00117853,0.00721809,0.00129403,-0.00335096,0.00583836,-0.00198772,-8.31071e-05,8.49487e-06,0.000272611,4.67696e-05,-0.0016561,-0.000301765,0.00138061,
0.00358808,-0.000978679,-0.00124257,-0.000280522,-0.00180679,-3.40343e-05,1.41466e-05,-0.00104417,0.00175835,-0.000961883,-0.000129277,0.000519165,6.93705e-05,-2.77452e-05,-0.00109455,-0.00101996,0.00347313,0.000250437,-0.0018719,-0.000125419,4.54852e-05,-0.000177714,-0.000122024,0.000141724,0.00190412,0.000232457,-0.000110239,3.60997e-05,-0.00195113,0.000523881,-0.00175155,0.000201196,0.0268376,0.000135996,-4.63703e-06,-0.00506631,-0.00117613,0.0072055,0.00129123,-0.00334552,0.00586889,-0.00199753,-8.3506e-05,8.37217e-06,0.000273161,4.69039e-05,-0.00165552,-0.000303279,0.00138942,
0.00358803,-0.000978684,-0.00124254,-0.00028052,-0.00180685,-3.42043e-05,1.42165e-05,-0.00104407,0.00175838,-0.000962028,-0.000129308,0.000519308,6.96751e-05,-2.78662e-05,-0.00109472,-0.00102,0.00347334,0.000250491,-0.00187204,-0.000126004,4.56893e-05,-0.0001778,-0.00012205,0.000141854,0.0019041,0.000232449,-0.000110813,3.62767e-05,-0.00195105,0.000524002,-0.00175179,0.000201194,0.0268373,0.000136676,-4.61986e-06,-0.00505925,-0.00117401,0.00719439,0.00128877,-0.00334073,0.00589587,-0.00200618,-8.38582e-05,8.26469e-06,0.000273644,4.70231e-05,-0.00165501,-0.000304619,0.00139722,
0.00358799,-0.000978688,-0.00124251,-0.00028052,-0.00180691,-3.43556e-05,1.42786e-05,-0.00104398,0.0017584,-0.000962157,-0.000129335,0.00051944,6.99439e-05,-2.7973e-05,-0.00109486,-0.00102003,0.00347352,0.000250539,-0.00187217,-0.000126522,4.58701e-05,-0.000177872,-0.000122071,0.000141965,0.00190408,0.000232447,-0.000111326,3.64346e-05,-0.00195099,0.000524112,-0.001752,0.000201196,0.0268369,0.00013728,-4.60558e-06,-0.00505301,-0.00117213,0.00718457,0.00128659,-0.00333651,0.00591976,-0.00201384,-8.41694e-05,8.17035e-06,0.000274069,4.7129e-05,-0.00165455,-0.000305806,0.00140411,
0.00358795,-0.000978692,-0.00124249,-0.00028052,-0.00180696,-3.44907e-05,1.43339e-05,-0.0010439,0.00175842,-0.000962271,-0.00012936,0.000519562,7.01814e-05,-2.80674e-05,-0.00109498,-0.00102006,0.00347368,0.000250582,-0.00187228,-0.000126981,4.60304e-05,-0.000177934,-0.000122089,0.000142059,0.00190406,0.000232449,-0.000111783,3.65757e-05,-0.00195093,0.000524214,-0.00175218,0.0002012,0.0268365,0.000137819,-4.59383e-06,-0.00504749,-0.00117048,0.00717589,0.00128466,-0.00333278,0.00594093,-0.00202062,-8.44448e-05,8.08737e-06,0.000274444,4.72234e-05,-0.00165414,-0.000306859,0.00141022,
0.00358792,-0.000978694,-0.00124247,-0.00028052,-0.001807,-3.46113e-05,1.43833e-05,-0.00104383,0.00175844,-0.000962373,-0.000129382,0.000519674,7.03916e-05,-2.81508e-05,-0.0010951,-0.00102009,0.00347382,0.00025062,-0.00187238,-0.000127389,4.61728e-05,-0.000177986,-0.000122105,0.000142139,0.00190404,0.000232456,-0.000112193,3.67021e-05,-0.00195089,0.000524307,-0.00175235,0.000201208,0.0268361,0.0001383,-4.58429e-06,-0.0050426,-0.00116901,0.0071682,0.00128295,-0.00332948,0.00595972,-0.00202664,-8.46889e-05,8.01424e-06,0.000274776,4.73076e-05,-0.00165378,-0.000307795,0.00141564,
0.00358789,-0.000978696,-0.00124246,-0.000280521,-0.00180704,-3.47193e-05,1.44274e-05,-0.00104377,0.00175846,-0.000962464,-0.000129401,0.000519777,7.05778e-05,-2.82247e-05,-0.0010952,-0.00102012,0.00347394,0.000250653,-0.00187247,-0.000127753,4.62995e-05,-0.00017803,-0.000122118,0.000142206,0.00190402,0.000232466,-0.000112561,3.68154e-05,-0.00195085,0.000524394,-0.00175249,0.000201217,0.0268358,0.00013873,-4.57669e-06,-0.00503827,-0.00116772,0.00716138,0.00128143,-0.00332656,0.00597641,-0.00203198,-8.49053e-05,7.94964e-06,0.000275069,4.7383e-05,-0.00165345,-0.000308629,0.00142045,
0.00358786,-0.000978698,-0.00124245,-0.000280523,-0.00180708,-3.4816e-05,1.44669e-05,-0.00104371,0.00175847,-0.000962545,-0.000129419,0.000519874,7.07428e-05,-2.82902e-05,-0.00109528,-0.00102014,0.00347405,0.000250683,-0.00187255,-0.000128076,4.64123e-05,-0.000178067,-0.00012213,0.000142262,0.001904,0.000232479,-0.000112891,3.69172e-05,-0.00195083,0.000524475,-0.00175262,0.000201228,0.0268354,0.000139115,-4.57077e-06,-0.00503443,-0.00116657,0.00715532,0.00128009,-0.00332397,0.00599127,-0.00203673,-8.50974e-05,7.89246e-06,0.000275329,4.74506e-05,-0.00165316,-0.000309372,0.00142472,
0.00358784,-0.000978699,-0.00124244,-0.000280524,-0.00180712,-3.49028e-05,1.45023e-05,-0.00104366,0.00175849,-0.000962617,-0.000129434,0.000519963,7.08893e-05,-2.83484e-05,-0.00109536,-0.00102015,0.00347415,0.000250709,-0.00187263,-0.000128365,4.65129e-05,-0.000178098,-0.000122139,0.000142309,0.00190398,0.000232495,-0.000113187,3.70087e-05,-0.00195081,0.000524549,-0.00175273,0.00020124,0.0268351,0.000139459,-4.56628e-06,-0.00503101,-0.00116555,0.00714994,0.0012789,-0.00332168,0.00600449,-0.00204096,-8.5268e-05,7.84171e-06,0.00027556,4.75112e-05,-0.00165291,-0.000310035,0.00142851,
0.00358781,-0.000978699,-0.00124244,-0.000280526,-0.00180715,-3.49808e-05,1.45341e-05,-0.00104361,0.0017585,-0.000962682,-0.000129448,0.000520046,7.10193e-05,-2.84e-05,-0.00109544,-0.00102017,0.00347423,0.000250733,-0.00187269,-0.000128622,4.66026e-05,-0.000178123,-0.000122147,0.000142348,0.00190396,0.000232512,-0.000113454,3.70912e-05,-0.00195079,0.000524619,-0.00175283,0.000201253,0.0268348,0.000139768,-4.56304e-06,-0.00502798,-0.00116464,0.00714516,0.00127784,-0.00331964,0.00601628,-0.00204473,-8.54196e-05,7.79655e-06,0.000275766,4.75658e-05,-0.00165268,-0.000310627,0.00143188,
0.00358779,-0.000978699,-0.00124243,-0.000280527,-0.00180718,-3.50509e-05,1.45626e-05,-0.00104357,0.00175851,-0.00096274,-0.000129461,0.000520123,7.11349e-05,-2.84458e-05,-0.0010955,-0.00102018,0.0034743,0.000250754,-0.00187276,-0.000128852,4.66828e-05,-0.000178144,-0.000122154,0.00014238,0.00190394,0.00023253,-0.000113695,3.71655e-05,-0.00195078,0.000524684,-0.00175291,0.000201268,0.0268345,0.000140046,-4.56086e-06,-0.00502528,-0.00116384,0.00714091,0.00127689,-0.00331784,0.00602679,-0.00204809,-8.55543e-05,7.75627e-06,0.000275949,4.7615e-05,-0.00165249,-0.000311158,0.00143488,
0.00358777,-0.000978699,-0.00124243,-0.000280529,-0.00180721,-3.5114e-05,1.45882e-05,-0.00104353,0.00175852,-0.000962791,-0.000129472,0.000520196,7.12376e-05,-2.84866e-05,-0.00109556,-0.0010202,0.00347436,0.000250772,-0.00187281,-0.000129058,4.67545e-05,-0.000178161,-0.000122159,0.000142406,0.00190392,0.00023255,-0.000113912,3.72327e-05,-0.00195077,0.000524744,-0.00175299,0.000201283,0.0268342,0.000140295,-4.55957e-06,-0.00502287,-0.00116312,0.00713713,0.00127606,-0.00331624,0.00603617,-0.00205109,-8.56741e-05,7.72021e-06,0.000276113,4.76594e-05,-0.00165232,-0.000311633,0.00143755,
0.00358776,-0.000978699,-0.00124243,-0.000280532,-0.00180723,-3.51708e-05,1.46113e-05,-0.0010435,0.00175853,-0.000962838,-0.000129483,0.000520263,7.1329e-05,-2.85229e-05,-0.00109561,-0.00102021,0.00347442,0.000250789,-0.00187286,-0.000129242,4.68188e-05,-0.000178175,-0.000122164,0.000142426,0.0019039,0.000232571,-0.000114108,3.72934e-05,-0.00195077,0.000524801,-0.00175306,0.000201298,0.0268339,0.000140519,-4.55905e-06,-0.00502074,-0.00116249,0.00713376,0.00127531,-0.00331482,0.00604455,-0.00205377,-8.57806e-05,7.68784e-06,0.000276259,4.76996e-05,-0.00165217,-0.000312059,0.00143993,
0.00358774,-0.000978698,-0.00124243,-0.000280534,-0.00180726,-3.52222e-05,1.46321e-05,-0.00104347,0.00175854,-0.00096288,-0.000129492,0.000520326,7.14103e-05,-2.85553e-05,-0.00109565,-0.00102022,0.00347446,0.000250804,-0.00187291,-0.000129407,4.68763e-05,-0.000178185,-0.000122168,0.000142442,0.00190388,0.000232592,-0.000114285,3.73484e-05,-0.00195077,0.000524854,-0.00175312,0.000201314,0.0268336,0.000140721,-4.55915e-06,-0.00501883,-0.00116192,0.00713075,0.00127465,-0.00331355,0.00605204,-0.00205617,-8.58753e-05,7.65866e-06,0.000276391,4.77361e-05,-0.00165204,-0.000312441,0.00144205,
0.00358773,-0.000978698,-0.00124243,-0.000280536,-0.00180728,-3.52685e-05,1.46508e-05,-0.00104344,0.00175854,-0.000962917,-0.0001295,0.000520386,7.14827e-05,-2.8584e-05,-0.00109569,-0.00102022,0.00347451,0.000250817,-0.00187295,-0.000129554,4.69279e-05,-0.000178193,-0.00012217,0.000142454,0.00190386,0.000232614,-0.000114446,3.73982e-05,-0.00195077,0.000524903,-0.00175317,0.00020133,0.0268333,0.000140903,-4.55977e-06,-0.00501713,-0.00116142,0.00712808,0.00127405,-0.00331243,0.00605873,-0.00205831,-8.59595e-05,7.63226e-06,0.000276509,4.77692e-05,-0.00165193,-0.000312784,0.00144394,
0.00358772,-0.000978697,-0.00124243,-0.000280538,-0.0018073,-3.53103e-05,1.46678e-05,-0.00104341,0.00175855,-0.00096295,-0.000129508,0.000520441,7.15472e-05,-2.86097e-05,-0.00109573,-0.00102023,0.00347454,0.000250829,-0.00187299,-0.000129687,4.69742e-05,-0.000178199,-0.000122173,0.000142462,0.00190384,0.000232636,-0.000114591,3.74433e-05,-0.00195078,0.00052495,-0.00175322,0.000201346,0.0268331,0.000141067,-4.56082e-06,-0.00501562,-0.00116097,0.00712569,0.00127353,-0.00331144,0.00606472,-0.00206023,-8.60343e-05,7.60827e-06,0.000276615,4.77993e-05,-0.00165184,-0.000313093,0.00144562,
0.00358771,-0.000978696,-0.00124244,-0.000280541,-0.00180732,-3.53482e-05,1.46831e-05,-0.00104339,0.00175856,-0.000962981,-0.000129514,0.000520494,7.16046e-05,-2.86326e-05,-0.00109576,-0.00102024,0.00347457,0.000250839,-0.00187303,-0.000129806,4.70157e-05,-0.000178203,-0.000122174,0.000142468,0.00190382,0.000232658,-0.000114723,3.74844e-05,-0.00195078,0.000524994,-0.00175326,0.000201362,0.0268328,0.000141215,-4.56221e-06,-0.00501427,-0.00116057,0.00712357,0.00127306,-0.00331055,0.00607008,-0.00206195,-8.61007e-05,7.58636e-06,0.000276711,4.78268e-05,-0.00165176,-0.000313371,0.00144711,
0.0035877,-0.000978695,-0.00124244,-0.000280543,-0.00180734,-3.53825e-05,1.4697e-05,-0.00104337,0.00175856,-0.000963008,-0.00012952,0.000520543,7.16558e-05,-2.8653e-05,-0.00109579,-0.00102024,0.0034746,0.000250849,-0.00187306,-0.000129912,4.70531e-05,-0.000178205,-0.000122175,0.000142471,0.00190381,0.00023268,-0.000114843,3.75217e-05,-0.00195079,0.000525035,-0.0017533,0.000201378,0.0268326,0.000141348,-4.56387e-06,-0.00501307,-0.00116022,0.00712167,0.00127264,-0.00330977,0.00607488,-0.00206349,-8.61596e-05,7.56627e-06,0.000276799,4.7852e-05,-0.0016517,-0.000313622,0.00144845,
0.00358769,-0.000978694,-0.00124245,-0.000280546,-0.00180736,-3.54136e-05,1.47095e-05,-0.00104335,0.00175857,-0.000963032,-0.000129526,0.000520589,7.17014e-05,-2.86712e-05,-0.00109582,-0.00102025,0.00347462,0.000250857,-0.00187309,-0.000130008,4.70867e-05,-0.000178206,-0.000122176,0.000142472,0.00190379,0.000232703,-0.000114951,3.75556e-05,-0.0019508,0.000525074,-0.00175333,0.000201395,0.0268323,0.000141469,-4.56572e-06,-0.005012,-0.0011599,0.00711998,0.00127227,-0.00330907,0.00607918,-0.00206488,-8.62118e-05,7.54772e-06,0.000276878,4.7875e-05,-0.00165166,-0.000313848,0.00144964,
0.00358768,-0.000978692,-0.00124245,-0.000280548,-0.00180737,-3.54418e-05,1.47209e-05,-0.00104333,0.00175857,-0.000963054,-0.000129531,0.000520633,7.1742e-05,-2.86875e-05,-0.00109585,-0.00102025,0.00347464,0.000250864,-0.00187312,-0.000130094,4.7117e-05,-0.000178206,-0.000122177,0.000142471,0.00190377,0.000232725,-0.00011505,3.75866e-05,-0.00195081,0.00052511,-0.00175336,0.000201411,0.0268321,0.000141578,-4.56772e-06,-0.00501105,-0.00115962,0.00711848,0.00127194,-0.00330845,0.00608303,-0.00206612,-8.6258e-05,7.53052e-06,0.00027695,4.78962e-05,-0.00165162,-0.000314052,0.0014507,
0.00358767,-0.000978691,-0.00124245,-0.00028055,-0.00180739,-3.54674e-05,1.47312e-05,-0.00104332,0.00175857,-0.000963073,-0.000129535,0.000520674,7.17782e-05,-2.8702e-05,-0.00109587,-0.00102025,0.00347466,0.000250871,-0.00187314,-0.000130171,4.71443e-05,-0.000178205,-0.000122177,0.000142468,0.00190376,0.000232747,-0.00011514,3.76148e-05,-0.00195082,0.000525145,-0.00175338,0.000201427,0.0268319,0.000141676,-4.56982e-06,-0.0050102,-0.00115937,0.00711713,0.00127164,-0.00330791,0.00608648,-0.00206723,-8.62988e-05,7.51447e-06,0.000277016,4.79157e-05,-0.0016516,-0.000314237,0.00145164,
0.00358766,-0.00097869,-0.00124246,-0.000280553,-0.0018074,-3.54906e-05,1.47406e-05,-0.00104331,0.00175858,-0.000963091,-0.000129539,0.000520714,7.18105e-05,-2.8715e-05,-0.00109589,-0.00102026,0.00347467,0.000250877,-0.00187317,-0.000130241,4.71689e-05,-0.000178203,-0.000122176,0.000142464,0.00190374,0.000232768,-0.000115222,3.76405e-05,-0.00195083,0.000525178,-0.0017534,0.000201442,0.0268316,0.000141766,-4.57196e-06,-0.00500944,-0.00115915,0.00711593,0.00127138,-0.00330742,0.00608958,-0.00206824,-8.63348e-05,7.49941e-06,0.000277077,4.79337e-05,-0.00165159,-0.000314404,0.00145248,
