1.46482,0.107129,-1.70786,-1.06765,-0.378791,-0.885434,-1.31956,3.21286e-06,0.00024955,0.000164301,-0.000438421,0.000352597,-1.40899e-05,3.79645e-05,
1.46482,0.10713,-1.70786,-1.06765,-0.37879,-0.885434,-1.31956,3.20942e-06,0.000250018,0.000164544,-0.000438688,0.000353084,-1.40424e-05,3.77539e-05,
1.46482,0.107131,-1.70786,-1.06765,-0.378788,-0.885434,-1.31956,3.20598e-06,0.000250487,0.000164788,-0.000438955,0.000353572,-1.39949e-05,3.75432e-05,
1.46482,0.107132,-1.70785,-1.06765,-0.378787,-0.885434,-1.31956,3.20253e-06,0.000250957,0.000165031,-0.000439222,0.000354059,-1.39474e-05,3.73326e-05,
1.46482,0.107133,-1.70785,-1.06765,-0.378786,-0.885434,-1.31956,3.19907e-06,0.000251428,0.000165276,-0.000439489,0.000354547,-1.39e-05,3.71219e-05,
1.46482,0.107134,-1.70785,-1.06766,-0.378784,-0.885434,-1.31956,3.19561e-06,0.0002519,0.000165521,-0.000439756,0.000355034,-1.38525e-05,3.69112e-05,
1.46482,0.107135,-1.70785,-1.06766,-0.378783,-0.885434,-1.31956,3.19214e-06,0.000252374,0.000165766,-0.000440023,0.000355522,-1.3805e-05,3.67004e-05,
1.46482,0.107136,-1.70785,-1.06766,-0.378781,-0.885434,-1.31956,3.18866e-06,0.000252848,0.000166011,-0.00044029,0.00035601,-1.37575e-05,3.64897e-05,
1.46482,0.107137,-1.70785,-1.06766,-0.37878,-0.885434,-1.31956,3.18517e-06,0.000253323,0.000166257,-0.000440558,0.000356498,-1.371e-05,3.62789e-05,
1.46482,0.107138,-1.70785,-1.06766,-0.378779,-0.885435,-1.31956,3.18168e-06,0.000253799,0.000166504,-0.000440825,0.000356985,-1.36625e-05,3.60681e-05,
1.46482,0.107139,-1.70785,-1.06767,-0.378777,-0.885435,-1.31956,3.17818e-06,0.000254277,0.000166751,-0.000441092,0.000357473,-1.36149e-05,3.58572e-05,
1.46482,0.10714,-1.70785,-1.06767,-0.378776,-0.885435,-1.31956,3.17467e-06,0.000254755,0.000166998,-0.00044136,0.000357961,-1.35674e-05,3.56464e-05,
1.46482,0.107141,-1.70785,-1.06767,-0.378774,-0.885435,-1.31956,3.17116e-06,0.000255234,0.000167246,-0.000441628,0.000358449,-1.35199e-05,3.54355e-05,
1.46482,0.107142,-1.70785,-1.06767,-0.378773,-0.885435,-1.31956,3.16763e-06,0.000255714,0.000167494,-0.000441895,0.000358937,-1.34724e-05,3.52246e-05,
1.46482,0.107143,-1.70785,-1.06767,-0.378771,-0.885435,-1.31955,3.1641e-06,0.000256196,0.000167742,-0.000442163,0.000359425,-1.34248e-05,3.50137e-05,
1.46482,0.107144,-1.70785,-1.06767,-0.37877,-0.885435,-1.31955,3.16057e-06,0.000256678,0.000167991,-0.000442431,0.000359913,-1.33773e-05,3.48027e-05,
1.46482,0.107145,-1.70785,-1.06768,-0.378768,-0.885435,-1.31955,3.15702e-06,0.000257162,0.000168241,-0.000442699,0.000360401,-1.33297e-05,3.45918e-05,
1.46482,0.107146,-1.70785,-1.06768,-0.378767,-0.885435,-1.31955,3.15347e-06,0.000257646,0.00016849,-0.000442967,0.000360889,-1.32822e-05,3.43808e-05,
1.46482,0.107147,-1.70784,-1.06768,-0.378766,-0.885435,-1.31955,3.14991e-06,0.000258132,0.000168741,-0.000443235,0.000361377,-1.32346e-05,3.41698e-05,
1.46482,0.107148,-1.70784,-1.06768,-0.378764,-0.885435,-1.31955,3.14634e-06,0.000258618,0.000168991,-0.000443503,0.000361866,-1.3187e-05,3.39587e-05,
1.46483,0.107149,-1.70784,-1.06768,-0.378763,-0.885435,-1.31955,3.14276e-06,0.000259106,0.000169242,-0.000443772,0.000362354,-1.31395e-05,3.37477e-05,
1.46483,0.10715,-1.70784,-1.06768,-0.378761,-0.885435,-1.31955,3.13918e-06,0.000259594,0.000169494,-0.00044404,0.000362842,-1.30919e-05,3.35366e-05,
1.46483,0.107152,-1.70784,-1.06769,-0.37876,-0.885435,-1.31955,3.13559e-06,0.000260084,0.000169746,-0.000444308,0.000363331,-1.30443e-05,3.33255e-05,
1.46483,0.107153,-1.70784,-1.06769,-0.378758,-0.885435,-1.31955,3.13199e-06,0.000260575,0.000169998,-0.000444577,0.000363819,-1.29967e-05,3.31143e-05,
1.46483,0.107154,-1.70784,-1.06769,-0.378757,-0.885435,-1.31955,3.12838e-06,0.000261067,0.000170251,-0.000444845,0.000364308,-1.29491e-05,3.29032e-05,
1.46483,0.107155,-1.70784,-1.06769,-0.378755,-0.885435,-1.31955,3.12477e-06,0.000261559,0.000170504,-0.000445114,0.000364796,-1.29015e-05,3.2692e-05,
1.46483,0.107156,-1.70784,-1.06769,-0.378754,-0.885435,-1.31955,3.12115e-06,0.000262053,0.000170758,-0.000445383,0.000365285,-1.28539e-05,3.24808e-05,
1.46483,0.107157,-1.70784,-1.0677,-0.378753,-0.885435,-1.31955,3.11752e-06,0.000262548,0.000171012,-0.000445652,0.000365773,-1.28063e-05,3.22696e-05,
1.46483,0.107158,-1.70784,-1.0677,-0.378751,-0.885436,-1.31955,3.11388e-06,0.000263044,0.000171267,-0.00044592,0.000366262,-1.27587e-05,3.20584e-05,
1.46483,0.107159,-1.70784,-1.0677,-0.37875,-0.885436,-1.31955,3.11024e-06,0.000263541,0.000171522,-0.000446189,0.000366751,-1.27111e-05,3.18471e-05,
1.46483,0.10716,-1.70784,-1.0677,-0.378748,-0.885436,-1.31955,3.10659e-06,0.000264039,0.000171777,-0.000446458,0.00036724,-1.26635e-05,3.16358e-05,
1.46483,0.107161,-1.70784,-1.0677,-0.378747,-0.885436,-1.31955,3.10293e-06,0.000264539,0.000172033,-0.000446728,0.000367729,-1.26158e-05,3.14245e-05,
1.46483,0.107162,-1.70784,-1.0677,-0.378745,-0.885436,-1.31955,3.09926e-06,0.000265039,0.000172289,-0.000446997,0.000368218,-1.25682e-05,3.12132e-05,
1.46483,0.107163,-1.70783,-1.06771,-0.378744,-0.885436,-1.31955,3.09558e-06,0.00026554,0.000172546,-0.000447266,0.000368707,-1.25205e-05,3.10018e-05,
1.46483,0.107164,-1.70783,-1.06771,-0.378742,-0.885436,-1.31955,3.0919e-06,0.000266043,0.000172803,-0.000447535,0.000369196,-1.24729e-05,3.07904e-05,
1.46483,0.107165,-1.70783,-1.06771,-0.378741,-0.885436,-1.31955,3.08821e-06,0.000266546,0.000173061,-0.000447805,0.000369685,-1.24253e-05,3.0579e-05,
1.46483,0.107166,-1.70783,-1.06771,-0.378739,-0.885436,-1.31955,3.08451e-06,0.000267051,0.000173319,-0.000448074,0.000370174,-1.23776e-05,3.03676e-05,
1.46483,0.107167,-1.70783,-1.06771,-0.378738,-0.885436,-1.31955,3.0808e-06,0.000267556,0.000173577,-0.000448344,0.000370663,-1.23299e-05,3.01561e-05,
1.46483,0.107168,-1.70783,-1.06772,-0.378736,-0.885436,-1.31955,3.07709e-06,0.000268063,0.000173836,-0.000448614,0.000371153,-1.22823e-05,2.99447e-05,
1.46483,0.10717,-1.70783,-1.06772,-0.378735,-0.885436,-1.31955,3.07337e-06,0.000268571,0.000174096,-0.000448883,0.000371642,-1.22346e-05,2.97332e-05,
1.46483,0.107171,-1.70783,-1.06772,-0.378733,-0.885436,-1.31955,3.06964e-06,0.00026908,0.000174356,-0.000449153,0.000372132,-1.21869e-05,2.95216e-05,
1.46483,0.107172,-1.70783,-1.06772,-0.378732,-0.885436,-1.31955,3.0659e-06,0.000269589,0.000174616,-0.000449423,0.000372621,-1.21392e-05,2.93101e-05,
1.46483,0.107173,-1.70783,-1.06772,-0.37873,-0.885436,-1.31955,3.06215e-06,0.000270101,0.000174877,-0.000449693,0.000373111,-1.20915e-05,2.90985e-05,
1.46483,0.107174,-1.70783,-1.06772,-0.378729,-0.885436,-1.31955,3.0584e-06,0.000270613,0.000175138,-0.000449963,0.000373601,-1.20438e-05,2.88869e-05,
1.46483,0.107175,-1.70783,-1.06773,-0.378727,-0.885436,-1.31955,3.05464e-06,0.000271126,0.000175399,-0.000450233,0.00037409,-1.19961e-05,2.86753e-05,
1.46483,0.107176,-1.70783,-1.06773,-0.378726,-0.885436,-1.31955,3.05087e-06,0.00027164,0.000175661,-0.000450503,0.00037458,-1.19484e-05,2.84637e-05,
1.46483,0.107177,-1.70783,-1.06773,-0.378724,-0.885436,-1.31955,3.04709e-06,0.000272156,0.000175924,-0.000450773,0.00037507,-1.19007e-05,2.8252e-05,
1.46483,0.107178,-1.70782,-1.06773,-0.378723,-0.885436,-1.31955,3.0433e-06,0.000272672,0.000176187,-0.000451044,0.00037556,-1.1853e-05,2.80403e-05,
1.46483,0.107179,-1.70782,-1.06773,-0.378721,-0.885437,-1.31955,3.03951e-06,0.00027319,0.00017645,-0.000451314,0.00037605,-1.18053e-05,2.78286e-05,
1.46483,0.10718,-1.70782,-1.06774,-0.37872,-0.885437,-1.31955,3.03571e-06,0.000273709,0.000176714,-0.000451585,0.000376541,-1.17575e-05,2.76169e-05,
1.46483,0.107181,-1.70782,-1.06774,-0.378718,-0.885437,-1.31955,3.0319e-06,0.000274228,0.000176979,-0.000451855,0.000377031,-1.17098e-05,2.74052e-05,
1.46483,0.107183,-1.70782,-1.06774,-0.378717,-0.885437,-1.31955,3.02808e-06,0.000274749,0.000177243,-0.000452126,0.000377521,-1.16621e-05,2.71934e-05,
1.46483,0.107184,-1.70782,-1.06774,-0.378715,-0.885437,-1.31955,3.02425e-06,0.000275271,0.000177509,-0.000452397,0.000378012,-1.16143e-05,2.69816e-05,
1.46483,0.107185,-1.70782,-1.06774,-0.378714,-0.885437,-1.31955,3.02042e-06,0.000275794,0.000177774,-0.000452667,0.000378502,-1.15666e-05,2.67698e-05,
1.46483,0.107186,-1.70782,-1.06774,-0.378712,-0.885437,-1.31955,3.01658e-06,0.000276319,0.000178041,-0.000452938,0.000378993,-1.15188e-05,2.65579e-05,
1.46483,0.107187,-1.70782,-1.06775,-0.378711,-0.885437,-1.31955,3.01273e-06,0.000276844,0.000178307,-0.000453209,0.000379483,-1.14711e-05,2.63461e-05,
1.46483,0.107188,-1.70782,-1.06775,-0.378709,-0.885437,-1.31955,3.00887e-06,0.000277371,0.000178574,-0.00045348,0.000379974,-1.14233e-05,2.61342e-05,
1.46483,0.107189,-1.70782,-1.06775,-0.378708,-0.885437,-1.31955,3.005e-06,0.000277898,0.000178842,-0.000453751,0.000380465,-1.13755e-05,2.59222e-05,
1.46483,0.10719,-1.70782,-1.06775,-0.378706,-0.885437,-1.31955,3.00113e-06,0.000278427,0.00017911,-0.000454023,0.000380956,-1.13278e-05,2.57103e-05,
1.46483,0.107191,-1.70782,-1.06775,-0.378705,-0.885437,-1.31955,2.99724e-06,0.000278957,0.000179379,-0.000454294,0.000381447,-1.128e-05,2.54983e-05,
1.46483,0.107193,-1.70782,-1.06776,-0.378703,-0.885437,-1.31955,2.99335e-06,0.000279488,0.000179648,-0.000454565,0.000381938,-1.12322e-05,2.52864e-05,
1.46483,0.107194,-1.70781,-1.06776,-0.378702,-0.885437,-1.31955,2.98945e-06,0.00028002,0.000179917,-0.000454837,0.000382429,-1.11844e-05,2.50743e-05,
1.46483,0.107195,-1.70781,-1.06776,-0.3787,-0.885437,-1.31955,2.98554e-06,0.000280553,0.000180187,-0.000455108,0.000382921,-1.11366e-05,2.48623e-05,
1.46483,0.107196,-1.70781,-1.06776,-0.378699,-0.885437,-1.31955,2.98163e-06,0.000281088,0.000180457,-0.00045538,0.000383412,-1.10888e-05,2.46503e-05,
1.46483,0.107197,-1.70781,-1.06776,-0.378697,-0.885437,-1.31955,2.9777e-06,0.000281623,0.000180728,-0.000455651,0.000383903,-1.1041e-05,2.44382e-05,
1.46483,0.107198,-1.70781,-1.06776,-0.378695,-0.885437,-1.31955,2.97377e-06,0.00028216,0.000180999,-0.000455923,0.000384395,-1.09932e-05,2.42261e-05,
1.46483,0.107199,-1.70781,-1.06777,-0.378694,-0.885437,-1.31955,2.96983e-06,0.000282698,0.000181271,-0.000456195,0.000384887,-1.09453e-05,2.4014e-05,
1.46483,0.1072,-1.70781,-1.06777,-0.378692,-0.885437,-1.31955,2.96588e-06,0.000283237,0.000181543,-0.000456467,0.000385379,-1.08975e-05,2.38018e-05,
1.46483,0.107202,-1.70781,-1.06777,-0.378691,-0.885437,-1.31955,2.96192e-06,0.000283777,0.000181816,-0.000456738,0.00038587,-1.08497e-05,2.35896e-05,
1.46483,0.107203,-1.70781,-1.06777,-0.378689,-0.885437,-1.31955,2.95796e-06,0.000284318,0.000182089,-0.00045701,0.000386362,-1.08018e-05,2.33774e-05,
1.46483,0.107204,-1.70781,-1.06777,-0.378688,-0.885437,-1.31955,2.95398e-06,0.000284861,0.000182363,-0.000457282,0.000386855,-1.0754e-05,2.31652e-05,
1.46483,0.107205,-1.70781,-1.06778,-0.378686,-0.885438,-1.31955,2.95e-06,0.000285404,0.000182637,-0.000457555,0.000387347,-1.07062e-05,2.2953e-05,
1.46483,0.107206,-1.70781,-1.06778,-0.378685,-0.885438,-1.31955,2.94601e-06,0.000285949,0.000182912,-0.000457827,0.000387839,-1.06583e-05,2.27407e-05,
1.46483,0.107207,-1.70781,-1.06778,-0.378683,-0.885438,-1.31955,2.94201e-06,0.000286495,0.000183187,-0.000458099,0.000388331,-1.06104e-05,2.25284e-05,
1.46483,0.107208,-1.70781,-1.06778,-0.378682,-0.885438,-1.31955,2.938e-06,0.000287042,0.000183462,-0.000458371,0.000388824,-1.05626e-05,2.23161e-05,
1.46483,0.10721,-1.7078,-1.06778,-0.37868,-0.885438,-1.31955,2.93399e-06,0.00028759,0.000183738,-0.000458644,0.000389316,-1.05147e-05,2.21038e-05,
1.46483,0.107211,-1.7078,-1.06778,-0.378678,-0.885438,-1.31955,2.92996e-06,0.00028814,0.000184015,-0.000458916,0.000389809,-1.04668e-05,2.18914e-05,
1.46483,0.107212,-1.7078,-1.06779,-0.378677,-0.885438,-1.31955,2.92593e-06,0.00028869,0.000184292,-0.000459189,0.000390302,-1.04189e-05,2.1679e-05,
1.46483,0.107213,-1.7078,-1.06779,-0.378675,-0.885438,-1.31955,2.92189e-06,0.000289242,0.00018457,-0.000459462,0.000390795,-1.03711e-05,2.14666e-05,
1.46483,0.107214,-1.7078,-1.06779,-0.378674,-0.885438,-1.31955,2.91784e-06,0.000289795,0.000184847,-0.000459734,0.000391288,-1.03232e-05,2.12542e-05,
1.46483,0.107215,-1.7078,-1.06779,-0.378672,-0.885438,-1.31955,2.91378e-06,0.000290349,0.000185126,-0.000460007,0.000391781,-1.02753e-05,2.10417e-05,
1.46483,0.107217,-1.7078,-1.06779,-0.378671,-0.885438,-1.31955,2.90971e-06,0.000290904,0.000185405,-0.00046028,0.000392274,-1.02274e-05,2.08292e-05,
1.46483,0.107218,-1.7078,-1.0678,-0.378669,-0.885438,-1.31955,2.90563e-06,0.000291461,0.000185684,-0.000460553,0.000392768,-1.01795e-05,2.06167e-05,
1.46483,0.107219,-1.7078,-1.0678,-0.378667,-0.885438,-1.31955,2.90155e-06,0.000292018,0.000185964,-0.000460826,0.000393261,-1.01315e-05,2.04042e-05,
1.46483,0.10722,-1.7078,-1.0678,-0.378666,-0.885438,-1.31955,2.89745e-06,0.000292577,0.000186245,-0.000461099,0.000393755,-1.00836e-05,2.01917e-05,
1.46483,0.107221,-1.7078,-1.0678,-0.378664,-0.885438,-1.31955,2.89335e-06,0.000293137,0.000186526,-0.000461372,0.000394249,-1.00357e-05,1.99791e-05,
1.46483,0.107222,-1.7078,-1.0678,-0.378663,-0.885438,-1.31955,2.88924e-06,0.000293698,0.000186807,-0.000461646,0.000394743,-9.98777e-06,1.97665e-05,
1.46483,0.107224,-1.7078,-1.0678,-0.378661,-0.885438,-1.31955,2.88512e-06,0.000294261,0.000187089,-0.000461919,0.000395236,-9.93984e-06,1.95539e-05,
1.46483,0.107225,-1.70779,-1.06781,-0.37866,-0.885438,-1.31955,2.88099e-06,0.000294824,0.000187371,-0.000462192,0.000395731,-9.8919e-06,1.93412e-05,
1.46483,0.107226,-1.70779,-1.06781,-0.378658,-0.885438,-1.31955,2.87686e-06,0.000295389,0.000187654,-0.000462466,0.000396225,-9.84395e-06,1.91286e-05,
1.46483,0.107227,-1.70779,-1.06781,-0.378656,-0.885438,-1.31955,2.87271e-06,0.000295955,0.000187938,-0.000462739,0.000396719,-9.796e-06,1.89159e-05,
1.46483,0.107228,-1.70779,-1.06781,-0.378655,-0.885438,-1.31955,2.86856e-06,0.000296522,0.000188221,-0.000463013,0.000397214,-9.74804e-06,1.87032e-05,
1.46483,0.107229,-1.70779,-1.06781,-0.378653,-0.885438,-1.31955,2.86439e-06,0.000297091,0.000188506,-0.000463287,0.000397708,-9.70008e-06,1.84904e-05,
1.46483,0.107231,-1.70779,-1.06782,-0.378652,-0.885438,-1.31955,2.86022e-06,0.00029766,0.000188791,-0.00046356,0.000398203,-9.65211e-06,1.82777e-05,
1.46483,0.107232,-1.70779,-1.06782,-0.37865,-0.885438,-1.31955,2.85604e-06,0.000298231,0.000189076,-0.000463834,0.000398698,-9.60413e-06,1.80649e-05,
1.46483,0.107233,-1.70779,-1.06782,-0.378648,-0.885439,-1.31955,2.85185e-06,0.000298803,0.000189362,-0.000464108,0.000399193,-9.55615e-06,1.78521e-05,
1.46483,0.107234,-1.70779,-1.06782,-0.378647,-0.885439,-1.31955,2.84765e-06,0.000299376,0.000189648,-0.000464382,0.000399688,-9.50817e-06,1.76392e-05,
1.46483,0.107235,-1.70779,-1.06782,-0.378645,-0.885439,-1.31955,2.84345e-06,0.000299951,0.000189935,-0.000464656,0.000400183,-9.46018e-06,1.74264e-05,
1.46483,0.107237,-1.70779,-1.06782,-0.378644,-0.885439,-1.31955,2.83923e-06,0.000300526,0.000190223,-0.00046493,0.000400678,-9.41218e-06,1.72135e-05,
1.46483,0.107238,-1.70779,-1.06783,-0.378642,-0.885439,-1.31955,2.83501e-06,0.000301103,0.00019051,-0.000465204,0.000401174,-9.36418e-06,1.70006e-05,
1.46483,0.107239,-1.70779,-1.06783,-0.37864,-0.885439,-1.31955,2.83077e-06,0.000301681,0.000190799,-0.000465479,0.000401669,-9.31617e-06,1.67876e-05,
1.46483,0.10724,-1.70778,-1.06783,-0.378639,-0.885439,-1.31955,2.82653e-06,0.000302261,0.000191088,-0.000465753,0.000402165,-9.26816e-06,1.65747e-05,
1.46483,0.107241,-1.70778,-1.06783,-0.378637,-0.885439,-1.31955,2.82228e-06,0.000302841,0.000191377,-0.000466027,0.000402661,-9.22014e-06,1.63617e-05,
1.46483,0.107243,-1.70778,-1.06783,-0.378636,-0.885439,-1.31955,2.81802e-06,0.000303423,0.000191667,-0.000466302,0.000403157,-9.17212e-06,1.61487e-05,
1.46483,0.107244,-1.70778,-1.06784,-0.378634,-0.885439,-1.31955,2.81375e-06,0.000304006,0.000191957,-0.000466576,0.000403653,-9.12409e-06,1.59357e-05,
1.46483,0.107245,-1.70778,-1.06784,-0.378632,-0.885439,-1.31955,2.80947e-06,0.00030459,0.000192248,-0.000466851,0.00040415,-9.07606e-06,1.57226e-05,
1.46483,0.107246,-1.70778,-1.06784,-0.378631,-0.885439,-1.31955,2.80518e-06,0.000305176,0.00019254,-0.000467126,0.000404646,-9.02802e-06,1.55096e-05,
1.46483,0.107248,-1.70778,-1.06784,-0.378629,-0.885439,-1.31955,2.80089e-06,0.000305763,0.000192832,-0.0004674,0.000405143,-8.97997e-06,1.52965e-05,
1.46483,0.107249,-1.70778,-1.06784,-0.378627,-0.885439,-1.31955,2.79658e-06,0.000306351,0.000193124,-0.000467675,0.000405639,-8.93192e-06,1.50833e-05,
1.46483,0.10725,-1.70778,-1.06785,-0.378626,-0.885439,-1.31955,2.79227e-06,0.00030694,0.000193417,-0.00046795,0.000406136,-8.88386e-06,1.48702e-05,
1.46483,0.107251,-1.70778,-1.06785,-0.378624,-0.885439,-1.31955,2.78794e-06,0.00030753,0.000193711,-0.000468225,0.000406633,-8.8358e-06,1.4657e-05,
1.46483,0.107252,-1.70778,-1.06785,-0.378623,-0.885439,-1.31955,2.78361e-06,0.000308122,0.000194005,-0.0004685,0.00040713,-8.78773e-06,1.44438e-05,
1.46483,0.107254,-1.70778,-1.06785,-0.378621,-0.885439,-1.31955,2.77927e-06,0.000308715,0.000194299,-0.000468775,0.000407628,-8.73966e-06,1.42306e-05,
1.46483,0.107255,-1.70778,-1.06785,-0.378619,-0.885439,-1.31955,2.77492e-06,0.000309309,0.000194594,-0.00046905,0.000408125,-8.69158e-06,1.40174e-05,
1.46483,0.107256,-1.70777,-1.06785,-0.378618,-0.885439,-1.31955,2.77055e-06,0.000309905,0.00019489,-0.000469325,0.000408623,-8.6435e-06,1.38041e-05,
1.46483,0.107257,-1.70777,-1.06786,-0.378616,-0.885439,-1.31955,2.76619e-06,0.000310502,0.000195186,-0.000469601,0.00040912,-8.59541e-06,1.35908e-05,
1.46483,0.107259,-1.70777,-1.06786,-0.378614,-0.885439,-1.31955,2.76181e-06,0.0003111,0.000195482,-0.000469876,0.000409618,-8.54731e-06,1.33775e-05,
1.46483,0.10726,-1.70777,-1.06786,-0.378613,-0.885439,-1.31954,2.75742e-06,0.000311699,0.00019578,-0.000470152,0.000410116,-8.49921e-06,1.31642e-05,
1.46483,0.107261,-1.70777,-1.06786,-0.378611,-0.885439,-1.31954,2.75302e-06,0.0003123,0.000196077,-0.000470427,0.000410615,-8.45111e-06,1.29508e-05,
1.46483,0.107262,-1.70777,-1.06786,-0.378609,-0.885439,-1.31954,2.74861e-06,0.000312901,0.000196375,-0.000470703,0.000411113,-8.40299e-06,1.27374e-05,
1.46483,0.107264,-1.70777,-1.06787,-0.378608,-0.885439,-1.31954,2.7442e-06,0.000313505,0.000196674,-0.000470978,0.000411612,-8.35488e-06,1.2524e-05,
1.46483,0.107265,-1.70777,-1.06787,-0.378606,-0.885439,-1.31954,2.73977e-06,0.000314109,0.000196973,-0.000471254,0.00041211,-8.30675e-06,1.23106e-05,
1.46483,0.107266,-1.70777,-1.06787,-0.378605,-0.885439,-1.31954,2.73534e-06,0.000314715,0.000197273,-0.00047153,0.000412609,-8.25863e-06,1.20971e-05,
1.46483,0.107267,-1.70777,-1.06787,-0.378603,-0.885439,-1.31954,2.7309e-06,0.000315322,0.000197573,-0.000471806,0.000413108,-8.21049e-06,1.18837e-05,
1.46483,0.107269,-1.70777,-1.06787,-0.378601,-0.88544,-1.31954,2.72644e-06,0.00031593,0.000197874,-0.000472082,0.000413607,-8.16235e-06,1.16702e-05,
1.46483,0.10727,-1.70777,-1.06788,-0.3786,-0.88544,-1.31954,2.72198e-06,0.000316539,0.000198176,-0.000472358,0.000414106,-8.11421e-06,1.14566e-05,
1.46483,0.107271,-1.70777,-1.06788,-0.378598,-0.88544,-1.31954,2.71751e-06,0.00031715,0.000198478,-0.000472634,0.000414606,-8.06606e-06,1.12431e-05,
1.46483,0.107273,-1.70776,-1.06788,-0.378596,-0.88544,-1.31954,2.71303e-06,0.000317762,0.00019878,-0.00047291,0.000415106,-8.0179e-06,1.10295e-05,
1.46483,0.107274,-1.70776,-1.06788,-0.378595,-0.88544,-1.31954,2.70854e-06,0.000318376,0.000199083,-0.000473186,0.000415605,-7.96974e-06,1.08159e-05,
1.46483,0.107275,-1.70776,-1.06788,-0.378593,-0.88544,-1.31954,2.70404e-06,0.00031899,0.000199386,-0.000473462,0.000416105,-7.92157e-06,1.06023e-05,
1.46483,0.107276,-1.70776,-1.06789,-0.378591,-0.88544,-1.31954,2.69953e-06,0.000319606,0.00019969,-0.000473739,0.000416605,-7.8734e-06,1.03886e-05,
1.46483,0.107278,-1.70776,-1.06789,-0.37859,-0.88544,-1.31954,2.69501e-06,0.000320224,0.000199995,-0.000474015,0.000417106,-7.82522e-06,1.01749e-05,
1.46483,0.107279,-1.70776,-1.06789,-0.378588,-0.88544,-1.31954,2.69048e-06,0.000320842,0.0002003,-0.000474292,0.000417606,-7.77704e-06,9.96125e-06,
1.46483,0.10728,-1.70776,-1.06789,-0.378586,-0.88544,-1.31954,2.68594e-06,0.000321462,0.000200606,-0.000474568,0.000418107,-7.72885e-06,9.74752e-06,
1.46483,0.107282,-1.70776,-1.06789,-0.378585,-0.88544,-1.31954,2.68139e-06,0.000322084,0.000200912,-0.000474845,0.000418608,-7.68066e-06,9.53378e-06,
1.46483,0.107283,-1.70776,-1.06789,-0.378583,-0.88544,-1.31954,2.67684e-06,0.000322706,0.000201219,-0.000475122,0.000419109,-7.63246e-06,9.32001e-06,
1.46483,0.107284,-1.70776,-1.0679,-0.378581,-0.88544,-1.31954,2.67227e-06,0.00032333,0.000201526,-0.000475398,0.00041961,-7.58425e-06,9.10621e-06,
1.46483,0.107285,-1.70776,-1.0679,-0.37858,-0.88544,-1.31954,2.66769e-06,0.000323955,0.000201834,-0.000475675,0.000420111,-7.53604e-06,8.89239e-06,
1.46483,0.107287,-1.70776,-1.0679,-0.378578,-0.88544,-1.31954,2.66311e-06,0.000324582,0.000202142,-0.000475952,0.000420613,-7.48782e-06,8.67855e-06,
1.46483,0.107288,-1.70775,-1.0679,-0.378576,-0.88544,-1.31954,2.65851e-06,0.00032521,0.000202451,-0.000476229,0.000421114,-7.4396e-06,8.46468e-06,
1.46483,0.107289,-1.70775,-1.0679,-0.378574,-0.88544,-1.31954,2.65391e-06,0.000325839,0.000202761,-0.000476506,0.000421616,-7.39137e-06,8.25079e-06,
1.46483,0.107291,-1.70775,-1.06791,-0.378573,-0.88544,-1.31954,2.64929e-06,0.000326469,0.000203071,-0.000476783,0.000422118,-7.34314e-06,8.03687e-06,
1.46483,0.107292,-1.70775,-1.06791,-0.378571,-0.88544,-1.31954,2.64467e-06,0.000327101,0.000203381,-0.00047706,0.000422621,-7.2949e-06,7.82293e-06,
1.46483,0.107293,-1.70775,-1.06791,-0.378569,-0.88544,-1.31954,2.64003e-06,0.000327734,0.000203692,-0.000477338,0.000423123,-7.24666e-06,7.60897e-06,
1.46483,0.107295,-1.70775,-1.06791,-0.378568,-0.88544,-1.31954,2.63539e-06,0.000328369,0.000204004,-0.000477615,0.000423626,-7.19841e-06,7.39498e-06,
1.46483,0.107296,-1.70775,-1.06791,-0.378566,-0.88544,-1.31954,2.63073e-06,0.000329005,0.000204316,-0.000477892,0.000424128,-7.15015e-06,7.18096e-06,
1.46483,0.107297,-1.70775,-1.06792,-0.378564,-0.88544,-1.31954,2.62607e-06,0.000329642,0.000204629,-0.00047817,0.000424631,-7.10189e-06,6.96693e-06,
1.46483,0.107298,-1.70775,-1.06792,-0.378563,-0.88544,-1.31954,2.62139e-06,0.00033028,0.000204942,-0.000478447,0.000425134,-7.05362e-06,6.75286e-06,
1.46483,0.1073,-1.70775,-1.06792,-0.378561,-0.88544,-1.31954,2.61671e-06,0.00033092,0.000205256,-0.000478725,0.000425638,-7.00535e-06,6.53878e-06,
1.46483,0.107301,-1.70775,-1.06792,-0.378559,-0.88544,-1.31954,2.61202e-06,0.000331561,0.000205571,-0.000479002,0.000426141,-6.95707e-06,6.32467e-06,
1.46483,0.107302,-1.70775,-1.06792,-0.378558,-0.88544,-1.31954,2.60731e-06,0.000332204,0.000205886,-0.00047928,0.000426645,-6.90879e-06,6.11053e-06,
1.46483,0.107304,-1.70775,-1.06793,-0.378556,-0.88544,-1.31954,2.6026e-06,0.000332848,0.000206201,-0.000479558,0.000427149,-6.8605e-06,5.89637e-06,
1.46483,0.107305,-1.70774,-1.06793,-0.378554,-0.88544,-1.31954,2.59788e-06,0.000333493,0.000206518,-0.000479836,0.000427653,-6.81221e-06,5.68219e-06,
