Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.258,0,2,2.559,0.838,1.769,0,0,0
5.249,0,2,2.055,0.793,1.333,0,0,0
5.606,0,2,2.107,0.853,1.481,0,0,0
5.931,0,2,2.454,0.759,1.637,0,0,0
5.602,0,2,2.112,0.929,1.501,0,0,0
6.163,0,2,2.284,0.843,1.861,0,0,0
5.898,0,2,1.949,0.834,2.004,0,0,0
5.601,0,2,2.159,0.871,1.457,0,0,0
6.18,0,2,2.41,0.8,1.794,0,0,0
5.502,0,2,2.063,0.846,1.417,0,0,0
5.543,0,2,2.149,0.844,1.423,0,0,0
5.662,0,2,2.092,0.797,1.662,0,0,0
6.17,0,2,2.418,0.93,1.738,0,0,0
6.323,0,2,2.228,0.75,2.187,0,0,0
6.828,0,2,2.912,0.875,1.743,0,0,0
6.241,0,2,2.664,0.918,1.471,0,0,0
6.34,0,2,2.733,0.81,1.636,0,0,0
6.181,0,2,2.491,0.82,1.757,0,0,0
5.997,0,2,2.281,0.867,1.722,0,0,0
5.215,0,2,2.003,0.783,1.329,0,0,0
5.611,0,2,2.259,0.832,1.414,0,0,0
5.571,0,2,2.223,0.822,1.434,0,0,0
6.74,0,2,2.689,0.76,2.121,0,0,0
5.891,0,2,2.147,0.917,1.615,0,0,0
6.043,0,2,2.435,0.762,1.79,0,0,0
5.9,0,2,2.088,0.896,1.658,0,0,0
6.091,0,2,2.753,0.881,1.283,0,0,0
6.132,0,2,2.825,0.815,1.352,0,0,0
5.833,0,2,1.959,0.874,1.67,0,0,0
6.367,0,2,2.532,0.765,1.865,0,0,0
5.789,0,2,2.423,0.862,1.354,0,0,0
6.24,0,2,2.079,0.784,1.913,0,0,0
5.888,0,2,2.364,0.8,1.511,0,0,0
5.951,0,2,2.127,1.2,1.48,0,0,0
6.448,0,2,2.468,0.799,1.924,0,0,0
5.947,0,2,2.222,0.835,1.627,0,0,0
5.596,0,2,2.134,0.89,1.346,0,0,0
6.283,0,2,2.674,0.809,1.621,0,0,0
6.487,0,2,2.425,1.153,1.726,0,0,0
6.233,0,2,2.204,0.775,1.966,0,0,0
5.76,0,2,2.349,0.781,1.509,0,0,0
6.115,0,2,2.467,0.893,1.443,0,0,0
5.792,0,2,2.222,0.775,1.669,0,0,0
6.278,0,2,2.393,0.801,1.893,0,0,0
6.761,0,2,2.561,0.895,1.91,0,0,0
5.399,0,2,2.114,0.803,1.353,0,0,0
6.227,0,2,2.249,0.883,1.678,0,0,0
6.208,0,2,2.166,0.854,1.912,0,0,0
6.16,0,2,1.981,1.057,1.876,0,0,0
6.645,0,2,3.04,0.863,1.436,0,0,0
6.712,0,2,2.699,0.794,2.001,0,0,0
5.902,0,2,2.159,0.869,1.549,0,0,0
5.241,0,2,2.06,0.787,1.256,0,0,0
5.846,0,2,2.092,1.076,1.515,0,0,0
6.163,0,2,2.367,0.796,1.791,0,0,0
5.906,0,2,2.079,0.856,1.537,0,0,0
6.164,0,2,2.281,1.065,1.584,0,0,0
5.866,0,2,1.977,0.807,1.783,0,0,0
5.409,0,2,1.934,0.857,1.403,0,0,0
6.868,0,2,2.76,1.112,1.693,0,0,0
5.641,0,2,2.049,0.843,1.477,0,0,0
6.247,0,2,2.302,0.884,1.803,0,0,0
6.427,0,2,2.433,0.804,1.974,0,0,0
5.57,0,2,1.957,0.893,1.451,0,0,0
5.666,0,2,2.036,0.845,1.624,0,0,0
6.006,0,2,1.959,0.834,1.878,0,0,0
5.549,0,2,2.009,0.884,1.373,0,0,0
5.338,0,2,2.035,0.794,1.327,0,0,0
6.32,0,2,2.369,0.885,1.85,0,0,0
6.144,0,2,2.544,0.873,1.506,0,0,0
5.62,0,2,1.939,0.814,1.675,0,0,0
6.211,0,2,2.134,1.004,1.722,0,0,0
5.8,0,2,2.218,0.797,1.511,0,0,0
6.105,0,2,1.982,0.856,2.092,0,0,0
5.818,0,2,2.172,0.895,1.492,0,0,0
5.881,0,2,2.325,0.848,1.416,0,0,0
5.791,0,2,2.232,0.832,1.55,0,0,0
6.111,0,2,2.124,0.862,1.734,0,0,0
6.505,0,2,2.98,0.763,1.565,0,0,0
5.793,0,2,2.108,0.909,1.435,0,0,0
6.145,0,2,2.135,0.77,1.927,0,0,0
6.342,0,2,2.424,1.188,1.443,0,0,0
5.891,0,2,2.202,0.828,1.715,0,0,0
6.107,0,2,2.372,0.837,1.505,0,0,0
5.804,0,2,2.058,0.906,1.568,0,0,0
5.364,0,2,2.098,0.781,1.368,0,0,0
5.558,0,2,2.047,0.958,1.405,0,0,0
6.369,0,2,2.309,0.803,2.028,0,0,0
5.713,0,2,1.93,0.89,1.766,0,0,0
6.678,0,2,2.391,1.14,1.895,0,0,0
5.376,0,2,2.086,0.787,1.28,0,0,0
5.892,0,2,2.057,0.863,1.509,0,0,0
6.485,0,2,2.49,0.897,1.944,0,0,0
6.129,0,2,2.099,1.146,1.789,0,0,0
6.141,0,2,2.411,0.829,1.792,0,0,0
5.691,0,2,2.403,0.791,1.389,0,0,0
6.077,0,2,2.367,0.865,1.643,0,0,0
6.094,0,2,2.133,0.788,1.999,0,0,0
5.641,0,2,2.087,0.877,1.549,0,0,0
5.843,0,2,2.446,0.824,1.407,0,0,0
6.2,0,2,2.124,0.911,1.875,0,0,0
6.567,0,2,2.799,0.927,1.55,0,0,0
6.265,0,2,2.292,0.76,1.957,0,0,0
6.786,0,2,2.689,0.877,1.718,0,0,0
6.705,0,2,2.749,0.863,1.658,0,0,0
6.057,0,2,2.44,0.869,1.542,0,0,0
5.654,0,2,2.15,0.834,1.542,0,0,0
6.495,0,2,2.948,0.861,1.385,0,0,0
5.755,0,2,2.185,0.908,1.417,0,0,0
5.254,0,2,2.011,0.828,1.3,0,0,0
6.699,0,2,3.026,0.982,1.527,0,0,0
6.076,0,2,2.545,0.831,1.476,0,0,0
5.446,0,2,2.025,0.819,1.476,0,0,0
6.616,0,2,2.401,0.953,1.995,0,0,0
6.052,0,2,2.283,0.76,1.773,0,0,0
6.265,0,2,2.553,0.825,1.767,0,0,0
5.984,0,2,2.098,0.998,1.602,0,0,0
5.619,0,2,1.949,0.759,1.73,0,0,0
6.388,0,2,2.591,0.836,1.778,0,0,0
6.501,0,2,2.553,0.932,1.772,0,0,0
5.891,0,2,2.433,0.818,1.303,0,0,0
6.53,0,2,2.219,0.847,2.199,0,0,0
5.425,0,2,2.141,0.836,1.287,0,0,0
6.107,0,2,2.366,1.059,1.527,0,0,0
6.249,0,2,2.233,0.854,2.035,0,0,0
5.759,0,2,1.836,0.774,1.89,0,0,0
6.649,0,2,2.726,1.091,1.553,0,0,0
5.548,0,2,2.379,0.761,1.25,0,0,0
5.698,0,2,2.154,0.786,1.534,0,0,0
6.344,0,2,2.335,0.864,1.814,0,0,0
6.458,0,2,2.755,0.838,1.618,0,0,0
6.207,0,2,2.257,1.045,1.563,0,0,0
6.108,0,2,2.355,0.883,1.601,0,0,0
6.282,0,2,2.134,0.828,2.171,0,0,0
6.552,0,2,2.428,0.886,1.917,0,0,0
5.883,0,2,2.124,0.752,1.821,0,0,0
6.741,0,2,2.724,0.886,1.845,0,0,0
6.974,0,2,2.696,0.771,2.228,0,0,0
6.23,0,2,2.119,0.99,1.901,0,0,0
6.407,0,2,2.227,0.775,2.132,0,0,0
5.939,0,2,2.274,0.876,1.445,0,0,0
5.78,0,2,2.135,0.893,1.556,0,0,0
5.647,0,2,2.186,0.778,1.391,0,0,0
6.665,0,2,2.37,0.791,2.239,0,0,0
5.6,0,2,2.107,0.886,1.44,0,0,0
5.323,0,2,2.012,0.807,1.344,0,0,0
5.986,0,2,2.273,0.959,1.592,0,0,0
5.71,0,2,2.346,0.83,1.384,0,0,0
5.6,0,2,1.894,0.9,1.672,0,0,0
5.685,0,2,2.071,0.885,1.416,0,0,0
5.571,0,2,1.97,0.857,1.53,0,0,0
6.127,0,2,2.211,0.876,1.623,0,0,0
5.886,0,2,2.074,0.838,1.672,0,0,0
5.847,0,2,2.456,0.805,1.429,0,0,0
5.648,0,2,2.114,0.872,1.419,0,0,0
6.7,0,2,2.566,0.772,2.097,0,0,0
5.912,0,2,2.082,0.91,1.799,0,0,0
6.268,0,2,2.135,0.775,2.152,0,0,0
5.659,0,2,2.203,0.792,1.452,0,0,0
6.213,0,2,2.481,0.926,1.514,0,0,0
6.474,0,2,2.669,0.757,1.911,0,0,0
5.994,0,2,2.291,0.801,1.68,0,0,0
5.917,0,2,2.255,0.829,1.619,0,0,0
5.522,0,2,1.944,0.865,1.446,0,0,0
6.129,0,2,2.038,1.144,1.631,0,0,0
5.796,0,2,2.469,0.794,1.385,0,0,0
6.298,0,2,2.325,0.843,1.986,0,0,0
6.557,0,2,2.371,0.908,2.047,0,0,0
5.559,0,2,1.962,0.831,1.407,0,0,0
5.814,0,2,2.054,0.881,1.714,0,0,0
6.05,0,2,2.519,0.845,1.452,0,0,0
6.797,0,2,2.558,1.254,1.793,0,0,0
6.283,0,2,2.508,0.854,1.757,0,0,0
5.515,0,2,2.135,0.777,1.332,0,0,0
6.425,0,2,2.676,0.866,1.6,0,0,0
6.894,0,2,2.945,0.856,1.828,0,0,0
6.318,0,2,2.403,0.987,1.523,0,0,0
5.719,0,2,2.418,0.804,1.339,0,0,0
6.058,0,2,2.227,0.789,1.524,0,0,0
6.99,0,2,2.728,1.121,1.83,0,0,0
5.465,0,2,2.197,0.815,1.307,0,0,0
5.588,0,2,2.202,0.868,1.389,0,0,0
5.898,0,2,2.164,0.91,1.55,0,0,0
5.939,0,2,2.567,0.832,1.333,0,0,0
6.325,0,2,2.282,0.891,1.913,0,0,0
7.004,0,2,2.741,0.873,2.232,0,0,0
6.435,0,2,2.44,0.945,1.802,0,0,0
6.323,0,2,2.495,0.815,1.871,0,0,0
5.973,0,2,2.17,0.798,1.744,0,0,0
5.985,0,2,2.393,0.887,1.553,0,0,0
5.368,0,2,2.025,0.793,1.401,0,0,0
5.532,0,2,2.127,0.843,1.412,0,0,0
5.988,0,2,2.136,0.801,1.729,0,0,0
6.076,0,2,2.134,0.857,1.54,0,0,0
6.063,0,2,2.428,0.886,1.553,0,0,0
5.791,0,2,2.503,0.774,1.322,0,0,0
6.438,0,2,2.159,0.937,2.102,0,0,0
6.672,0,2,2.442,0.867,2.081,0,0,0
5.395,0,2,2,0.778,1.473,0,0,0
5.806,0,2,2.362,0.858,1.354,0,0,0
6.327,0,2,2.327,0.872,1.749,0,0,0
5.687,0,2,2.243,0.75,1.437,0,0,0
6.23,0,2,2.316,0.875,1.781,0,0,0
6.06,0,2,2.597,0.801,1.391,0,0,0
6.34,0,2,2.494,0.868,1.79,0,0,0
6.101,0,2,2.308,0.834,1.376,0,0,0
6.481,0,2,2.628,0.985,1.611,0,0,0
6.355,0,2,2.14,0.809,2.193,0,0,0
6.199,0,2,2.593,0.836,1.571,0,0,0
6.17,0,2,2.203,0.915,1.701,0,0,0
5.853,0,2,2.43,0.809,1.402,0,0,0
5.754,0,2,2.074,0.89,1.57,0,0,0
6.277,0,2,2.278,0.855,1.766,0,0,0
5.971,0,2,2.137,0.842,1.597,0,0,0
6.697,0,2,2.689,0.888,1.737,0,0,0
6.203,0,2,2.363,0.792,1.836,0,0,0
5.824,0,2,2.078,0.923,1.522,0,0,0
5.629,0,2,2.152,0.819,1.481,0,0,0
5.941,0,2,2.124,0.772,1.73,0,0,0
6.253,0,2,2.583,0.85,1.563,0,0,0
6.616,0,2,2.744,0.784,1.926,0,0,0
5.76,0,2,2.017,0.91,1.554,0,0,0
6.577,0,2,2.429,1.094,1.858,0,0,0
6.558,0,2,2.727,0.824,1.734,0,0,0
6.226,0,2,2.41,0.901,1.585,0,0,0
6.014,0,2,2.388,0.762,1.693,0,0,0
5.576,0,2,1.937,0.888,1.578,0,0,0
5.91,0,2,2.26,0.901,1.497,0,0,0
5.356,0,2,1.912,0.808,1.379,0,0,0
6.315,0,2,2.37,0.895,1.878,0,0,0
6.726,0,2,2.785,0.868,1.727,0,0,0
5.72,0,2,1.926,0.875,1.626,0,0,0
6.058,0,2,2.308,0.843,1.526,0,0,0
6.439,0,2,2.663,0.835,1.596,0,0,0
5.649,0,2,2.1,0.89,1.45,0,0,0
6.168,0,2,2.08,0.758,2.032,0,0,0
5.769,0,2,2.273,0.836,1.338,0,0,0
6.071,0,2,2.345,0.886,1.537,0,0,0
6.061,0,2,2.346,0.789,1.733,0,0,0
6.183,0,2,2.299,0.977,1.571,0,0,0
6.532,0,2,2.276,0.802,2.097,0,0,0
5.592,0,2,2.137,0.817,1.432,0,0,0
6.197,0,2,2.233,0.971,1.614,0,0,0
5.614,0,2,2.178,0.809,1.416,0,0,0
5.528,0,2,2.122,0.812,1.417,0,0,0
5.901,0,2,2.086,0.9,1.521,0,0,0
6.121,0,2,2.431,0.988,1.464,0,0,0
6.011,0,2,2.144,0.858,1.563,0,0,0
6.099,0,2,2.255,0.878,1.64,0,0,0
5.78,0,2,2.123,0.793,1.65,0,0,0
5.667,0,2,2.134,0.863,1.426,0,0,0
6.443,0,2,2.585,0.875,1.721,0,0,0
5.949,0,2,2.243,0.851,1.551,0,0,0
6.623,0,2,2.654,0.877,1.748,0,0,0
6.86,0,2,2.52,0.829,2.254,0,0,0
6.086,0,2,2.193,1.026,1.524,0,0,0
6.102,0,2,2.227,0.794,1.88,0,0,0
7.381,0,2,2.653,1.197,2.188,0,0,0
5.877,0,2,2.174,0.882,1.593,0,0,0
6.682,0,2,2.241,0.752,2.39,0,0,0
6.8,0,2,2.481,0.775,1.927,0,0,0
5.787,0,2,2.124,0.87,1.592,0,0,0
6.046,0,2,2.151,0.779,1.826,0,0,0
5.963,0,2,2.127,1.017,1.562,0,0,0
6.264,0,2,2.331,0.863,1.854,0,0,0
6.904,0,2,3.163,0.82,1.625,0,0,0
6.033,0,2,2.222,0.908,1.559,0,0,0
6.04,0,2,2.647,0.836,1.324,0,0,0
6.035,0,2,2.37,0.879,1.547,0,0,0
6.077,0,2,2.374,0.865,1.57,0,0,0
6.098,0,2,2.451,0.869,1.467,0,0,0
6.321,0,2,2.473,0.892,1.747,0,0,0
6.272,0,2,2.253,0.774,1.935,0,0,0
6.518,0,2,2.514,0.958,1.739,0,0,0
6.897,0,2,2.681,0.755,2.165,0,0,0
5.646,0,2,2.246,0.776,1.407,0,0,0
6.331,0,2,2.312,0.848,1.832,0,0,0
6.412,0,2,2.694,0.826,1.594,0,0,0
6.132,0,2,2.559,0.83,1.522,0,0,0
5.969,0,2,2.152,0.788,1.751,0,0,0
5.819,0,2,2.295,0.837,1.517,0,0,0
6.331,0,2,2.319,0.92,1.753,0,0,0
5.736,0,2,2.442,0.785,1.307,0,0,0
6.195,0,2,2.188,0.899,1.85,0,0,0
6.246,0,2,2.64,0.866,1.514,0,0,0
5.471,0,2,2.161,0.812,1.278,0,0,0
6.087,0,2,2.317,0.866,1.715,0,0,0
6.466,0,2,2.13,0.781,2.218,0,0,0
6.008,0,2,2.082,0.898,1.761,0,0,0
6.22,0,2,2.089,0.838,2.075,0,0,0
6.23,0,2,2.481,0.829,1.656,0,0,0
6.042,0,2,2.359,0.85,1.464,0,0,0
6.079,0,2,2.369,0.823,1.69,0,0,0
5.805,0,2,2.109,0.849,1.531,0,0,0
6.152,0,2,2.452,0.835,1.559,0,0,0
6.35,0,2,2.152,0.804,2.1,0,0,0
6.129,0,2,2.185,0.854,1.838,0,0,0
6.676,0,2,2.501,0.77,2.206,0,0,0
6.297,0,2,2.107,0.859,2.017,0,0,0
6.168,0,2,2.461,0.864,1.441,0,0,0
5.797,0,2,2.039,0.963,1.588,0,0,0
5.427,0,2,2.197,0.816,1.326,0,0,0
6.196,0,2,2.052,1.114,1.761,0,0,0
5.377,0,2,1.94,0.857,1.344,0,0,0
5.36,0,2,2.116,0.818,1.297,0,0,0
6.08,0,2,2.124,0.964,1.692,0,0,0
5.585,0,2,2.259,0.812,1.261,0,0,0
5.437,0,2,1.903,0.812,1.592,0,0,0
5.843,0,2,2.161,0.901,1.48,0,0,0
5.325,0,2,1.734,0.88,1.479,0,0,0
6.002,0,2,2.127,0.848,1.842,0,0,0
5.522,0,2,2.151,0.82,1.324,0,0,0
5.887,0,2,1.964,0.844,1.699,0,0,0
5.375,0,2,2.099,0.82,1.323,0,0,0
6.325,0,2,2.56,0.777,1.745,0,0,0
6.616,0,2,2.78,0.873,1.722,0,0,0
5.947,0,2,2.115,0.775,1.978,0,0,0
6.104,0,2,2.145,1.066,1.779,0,0,0
5.495,0,2,2.254,0.767,1.383,0,0,0
5.807,0,2,1.91,0.899,1.664,0,0,0
6.228,0,2,2.49,0.919,1.529,0,0,0
5.289,0,2,1.986,0.845,1.339,0,0,0
6.38,0,2,2.536,0.846,1.705,0,0,0
6.382,0,2,2.545,0.795,1.778,0,0,0
5.698,0,2,2.25,0.864,1.452,0,0,0
6.008,0,2,2.421,0.861,1.571,0,0,0
6.343,0,2,2.227,0.849,2.015,0,0,0
5.579,0,2,2.09,0.884,1.428,0,0,0
5.691,0,2,2.151,0.8,1.395,0,0,0
5.878,0,2,1.992,1.103,1.688,0,0,0
5.864,0,2,2.012,0.857,1.891,0,0,0
6.34,0,2,2.664,0.834,1.693,0,0,0
6.257,0,2,2.51,1.024,1.524,0,0,0
5.238,0,2,1.994,0.795,1.302,0,0,0
5.265,0,2,1.956,0.849,1.324,0,0,0
5.967,0,2,2.135,0.858,1.746,0,0,0
5.431,0,2,2.174,0.801,1.357,0,0,0
6.195,0,2,2.174,0.903,1.956,0,0,0
5.83,0,2,2.256,0.822,1.589,0,0,0
5.672,0,2,2.195,0.88,1.368,0,0,0
5.706,0,2,2.239,0.875,1.491,0,0,0
5.52,0,2,2.193,0.819,1.255,0,0,0
6.273,0,2,2.319,0.949,1.786,0,0,0
6.378,0,2,2.218,0.756,2.268,0,0,0
5.768,0,2,2.223,0.883,1.416,0,0,0
5.595,0,2,2.143,0.882,1.328,0,0,0
5.663,0,2,2.082,0.76,1.728,0,0,0
5.864,0,2,2.298,0.965,1.448,0,0,0
6.022,0,2,2.231,0.828,1.76,0,0,0
5.534,0,2,1.908,0.877,1.509,0,0,0
6.439,0,2,2.045,0.856,2.241,0,0,0
5.333,0,2,2.121,0.805,1.275,0,0,0
5.583,0,2,2.094,0.854,1.364,0,0,0
6.334,0,2,2.688,0.878,1.626,0,0,0
5.618,0,2,2.04,0.856,1.459,0,0,0
6.294,0,2,2.549,0.873,1.721,0,0,0
5.491,0,2,1.889,0.776,1.672,0,0,0
5.722,0,2,1.991,0.898,1.518,0,0,0
6.795,0,2,2.504,0.781,2.275,0,0,0
5.589,0,2,1.938,0.902,1.595,0,0,0
5.804,0,2,2.111,0.885,1.633,0,0,0
6.739,0,2,2.817,0.903,1.759,0,0,0
5.788,0,2,2.225,0.882,1.399,0,0,0
5.538,0,2,2.066,0.756,1.578,0,0,0
6.22,0,2,2.181,0.895,2.029,0,0,0
6.122,0,2,2.247,0.881,1.668,0,0,0
5.608,0,2,2.192,0.833,1.358,0,0,0
6.493,0,2,2.566,0.876,1.766,0,0,0
5.907,0,2,2.38,0.867,1.501,0,0,0
7.144,0,2,2.491,0.944,1.645,0,0,0
6.138,0,2,2.353,0.826,1.561,0,0,0
5.505,0,2,2.095,0.844,1.381,0,0,0
5.718,0,2,2.11,0.873,1.52,0,0,0
5.484,0,2,2.192,0.821,1.282,0,0,0
5.745,0,2,2.251,0.892,1.407,0,0,0
5.888,0,2,2.201,0.836,1.682,0,0,0
5.345,0,2,2.015,0.771,1.456,0,0,0
5.676,0,2,2.057,0.908,1.542,0,0,0
5.314,0,2,2.111,0.804,1.303,0,0,0
5.942,0,2,2.149,0.896,1.685,0,0,0
6.601,0,2,2.976,0.926,1.36,0,0,0
5.597,0,2,2.079,0.85,1.469,0,0,0
6.033,0,2,2.142,0.835,1.532,0,0,0
5.776,0,2,2.164,0.78,1.639,0,0,0
5.762,0,2,2.216,0.906,1.427,0,0,0
6.062,0,2,2.071,0.765,2.146,0,0,0
5.564,0,2,2.04,0.951,1.453,0,0,0
5.958,0,2,2.339,0.883,1.618,0,0,0
5.91,0,2,1.99,0.759,1.989,0,0,0
5.998,0,2,2.435,0.894,1.426,0,0,0
6.669,0,2,2.843,0.774,1.958,0,0,0
6.137,0,2,2.232,0.874,1.91,0,0,0
5.954,0,2,2.462,0.797,1.499,0,0,0
5.728,0,2,2.463,0.879,1.315,0,0,0
5.958,0,2,2.378,0.826,1.601,0,0,0
5.364,0,2,2.098,0.782,1.306,0,0,0
5.47,0,2,2.119,0.876,1.295,0,0,0
6.718,0,2,2.904,0.904,1.846,0,0,0
6.221,0,2,2.171,1.14,1.797,0,0,0
5.992,0,2,2.312,0.834,1.695,0,0,0
5.49,0,2,2.217,0.843,1.354,0,0,0
5.669,0,2,2.093,0.887,1.562,0,0,0
5.42,0,2,2.204,0.81,1.242,0,0,0
5.399,0,2,2.136,0.873,1.312,0,0,0
5.845,0,2,2.328,0.874,1.535,0,0,0
5.836,0,2,2.61,0.824,1.252,0,0,0
5.983,0,2,2.313,0.88,1.644,0,0,0
5.491,0,2,2.281,0.809,1.319,0,0,0
6.469,0,2,2.574,1.14,1.685,0,0,0
6.077,0,2,2.198,0.768,1.612,0,0,0
5.388,0,2,2.21,0.834,1.264,0,0,0
6.059,0,2,2.703,0.881,1.318,0,0,0
5.473,0,2,2.13,0.843,1.381,0,0,0
5.977,0,2,2.442,0.88,1.469,0,0,0
5.613,0,2,2.385,0.85,1.245,0,0,0
5.799,0,2,2.207,0.84,1.582,0,0,0
6.24,0,2,2.308,0.83,1.981,0,0,0
5.552,0,2,2.089,0.819,1.488,0,0,0
6.596,0,2,2.197,0.799,2.486,0,0,0
6.662,0,2,2.745,1,1.711,0,0,0
5.609,0,2,2.134,0.89,1.472,0,0,0
6.417,0,2,2.124,0.762,2.281,0,0,0
7.023,0,2,3.041,0.834,1.976,0,0,0
6.508,0,2,2.784,0.879,1.522,0,0,0
6.186,0,2,2.55,0.817,1.689,0,0,0
5.748,0,2,2.077,0.878,1.51,0,0,0
5.479,0,2,2.148,0.777,1.373,0,0,0
5.647,0,2,2.148,0.862,1.458,0,0,0
6.107,0,2,2.225,0.868,1.677,0,0,0
6.325,0,2,2.099,1.123,1.827,0,0,0
6.51,0,2,2.649,0.881,1.711,0,0,0
6.249,0,2,2.346,0.821,1.815,0,0,0
5.393,0,2,1.973,0.882,1.421,0,0,0
6.556,0,2,2.259,0.753,2.318,0,0,0
6.304,0,2,2.524,0.854,1.746,0,0,0
5.738,0,2,2.095,0.897,1.487,0,0,0
6.347,0,2,2.482,0.83,1.826,0,0,0
6.134,0,2,2.163,1.046,1.733,0,0,0
6.334,0,2,2.138,0.79,2.139,0,0,0
6.025,0,2,2.097,0.851,1.496,0,0,0
6.619,0,2,2.289,0.941,2.093,0,0,0
5.499,0,2,2.044,0.839,1.391,0,0,0
5.689,0,2,2.006,0.845,1.49,0,0,0
6.398,0,2,2.801,0.901,1.439,0,0,0
5.831,0,2,2.211,0.829,1.482,0,0,0
6.153,0,2,2.623,0.881,1.53,0,0,0
5.555,0,2,2.005,0.797,1.646,0,0,0
6.374,0,2,2.467,1.089,1.635,0,0,0
5.403,0,2,1.931,0.783,1.519,0,0,0
6.805,0,2,2.517,0.831,2.216,0,0,0
5.722,0,2,2.292,0.884,1.264,0,0,0
5.179,0,2,1.758,0.788,1.414,0,0,0
5.884,0,2,2.098,0.918,1.518,0,0,0
5.774,0,2,2.128,0.768,1.753,0,0,0
5.582,0,2,1.982,0.889,1.436,0,0,0
5.949,0,2,2.363,0.898,1.491,0,0,0
5.137,0,2,1.86,0.822,1.404,0,0,0
5.304,0,2,1.956,0.891,1.388,0,0,0
6.301,0,2,2.102,0.807,2.246,0,0,0
5.371,0,2,1.989,0.838,1.359,0,0,0
6.394,0,2,2.634,0.863,1.708,0,0,0
6.25,0,2,2.345,0.772,1.904,0,0,0
5.695,0,2,2.033,0.846,1.685,0,0,0
5.348,0,2,1.972,0.791,1.369,0,0,0
6.093,0,2,2.129,1.163,1.666,0,0,0
5.643,0,2,2.077,0.846,1.477,0,0,0
5.363,0,2,1.819,0.815,1.434,0,0,0
6.025,0,2,1.986,0.86,2.016,0,0,0
