Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.58,0,2,1.941,0.77,1.718,0,0,0
6.049,0,2,1.998,0.841,2.048,0,0,0
6.301,0,2,2.239,0.873,1.914,0,0,0
6.157,0,2,2.167,1.014,1.75,0,0,0
6.183,0,2,2.291,0.867,1.85,0,0,0
5.888,0,2,2.347,0.771,1.521,0,0,0
5.545,0,2,2.069,0.882,1.424,0,0,0
5.765,0,2,2.065,0.784,1.772,0,0,0
5.505,0,2,1.937,0.887,1.433,0,0,0
6.034,0,2,2.253,0.753,1.802,0,0,0
5.386,0,2,1.895,0.826,1.422,0,0,0
6.11,0,2,2.451,0.894,1.478,0,0,0
5.793,0,2,2.023,0.774,1.795,0,0,0
6.714,0,2,2.176,0.855,2.388,0,0,0
5.998,0,2,2.575,0.785,1.435,0,0,0
5.346,0,2,1.814,0.836,1.452,0,0,0
5.531,0,2,1.991,0.79,1.477,0,0,0
5.67,0,2,2.148,0.794,1.452,0,0,0
5.798,0,2,2.108,0.872,1.614,0,0,0
6.373,0,2,1.999,0.752,2.437,0,0,0
5.956,0,2,2.105,0.915,1.723,0,0,0
6.358,0,2,2.457,0.754,1.936,0,0,0
6.193,0,2,1.877,0.907,1.911,0,0,0
6.024,0,2,2.271,0.903,1.518,0,0,0
6.901,0,2,2.97,0.814,1.936,0,0,0
6.368,0,2,2.227,0.843,1.997,0,0,0
6.326,0,2,2.579,0.89,1.564,0,0,0
5.933,0,2,2.359,0.857,1.423,0,0,0
5.94,0,2,2.161,0.854,1.781,0,0,0
5.729,0,2,2.386,0.793,1.285,0,0,0
5.717,0,2,2.099,0.833,1.668,0,0,0
6.114,0,2,2.384,0.851,1.696,0,0,0
5.468,0,2,2.078,0.811,1.295,0,0,0
5.626,0,2,2.126,0.88,1.487,0,0,0
6.122,0,2,2.095,0.752,2.111,0,0,0
5.904,0,2,2.211,0.88,1.671,0,0,0
6.123,0,2,2.231,0.784,1.891,0,0,0
6.43,0,2,2.629,0.75,1.894,0,0,0
5.76,0,2,2.125,0.888,1.508,0,0,0
5.805,0,2,2.049,0.745,1.739,0,0,0
6.384,0,2,2.205,0.888,1.999,0,0,0
6.122,0,2,2.065,1.011,1.814,0,0,0
5.7,0,2,2.014,0.854,1.577,0,0,0
6.446,0,2,2.469,0.919,1.817,0,0,0
5.996,0,2,2.278,0.844,1.638,0,0,0
6.193,0,2,2.5,0.866,1.617,0,0,0
5.873,0,2,2.309,0.822,1.571,0,0,0
6.744,0,2,2.989,0.851,1.593,0,0,0
5.821,0,2,2.356,0.84,1.445,0,0,0
6.888,0,2,2.848,0.848,2.022,0,0,0
6.236,0,2,2.737,0.829,1.479,0,0,0
6.355,0,2,2.651,0.876,1.516,0,0,0
6.224,0,2,2.001,0.8,2.178,0,0,0
6.06,0,2,2.405,1.011,1.458,0,0,0
6.027,0,2,2.189,0.826,1.717,0,0,0
6.328,0,2,2.49,0.811,1.802,0,0,0
6.195,0,2,2.561,0.863,1.503,0,0,0
6.501,0,2,2.482,0.756,2.098,0,0,0
6.059,0,2,2.249,0.861,1.812,0,0,0
6.398,0,2,2.651,0.888,1.541,0,0,0
5.586,0,2,2.231,0.76,1.383,0,0,0
5.942,0,2,2.203,0.878,1.748,0,0,0
6.206,0,2,2.483,0.867,1.568,0,0,0
5.66,0,2,2.222,0.84,1.485,0,0,0
6.27,0,2,2.478,0.839,1.751,0,0,0
5.864,0,2,2.309,0.784,1.532,0,0,0
5.824,0,2,2.1,0.838,1.68,0,0,0
6.118,0,2,2.062,0.758,2.119,0,0,0
6.89,0,2,2.129,1.096,2.246,0,0,0
6.483,0,2,2.393,0.794,2.167,0,0,0
5.52,0,2,2.066,0.841,1.356,0,0,0
5.763,0,2,2.167,0.883,1.416,0,0,0
5.844,0,2,2.406,0.823,1.374,0,0,0
5.588,0,2,2.113,0.875,1.403,0,0,0
5.757,0,2,2.341,0.825,1.353,0,0,0
5.732,0,2,2.007,0.887,1.609,0,0,0
6.724,0,2,2.186,0.882,2.446,0,0,0
5.748,0,2,2.108,0.783,1.61,0,0,0
5.649,0,2,2.117,0.873,1.484,0,0,0
6.143,0,2,2.415,0.824,1.721,0,0,0
5.991,0,2,2.584,0.835,1.359,0,0,0
5.555,0,2,2.163,0.879,1.355,0,0,0
5.944,0,2,2.377,0.819,1.612,0,0,0
6.358,0,2,2.762,0.84,1.544,0,0,0
5.904,0,2,2.231,0.762,1.78,0,0,0
6.14,0,2,2.56,0.805,1.663,0,0,0
5.891,0,2,2.273,0.906,1.536,0,0,0
5.951,0,2,2.26,0.776,1.667,0,0,0
5.552,0,2,2.144,0.862,1.409,0,0,0
6.13,0,2,2.556,0.84,1.559,0,0,0
5.73,0,2,2.452,0.82,1.34,0,0,0
5.583,0,2,2.17,0.878,1.386,0,0,0
6.029,0,2,2.439,0.842,1.596,0,0,0
5.906,0,2,2.452,0.889,1.479,0,0,0
5.944,0,2,2.248,0.821,1.77,0,0,0
5.814,0,2,2.459,0.786,1.431,0,0,0
5.755,0,2,2.362,0.836,1.45,0,0,0
5.434,0,2,2.102,0.849,1.388,0,0,0
5.455,0,2,2.105,0.848,1.378,0,0,0
6.253,0,2,2.246,1.054,1.828,0,0,0
6.153,0,2,2.378,0.839,1.711,0,0,0
5.836,0,2,2.05,0.874,1.692,0,0,0
5.544,0,2,2.013,0.758,1.693,0,0,0
5.377,0,2,2.119,0.859,1.322,0,0,0
5.974,0,2,2.418,0.811,1.622,0,0,0
5.63,0,2,2.019,0.868,1.575,0,0,0
6.204,0,2,2.139,0.818,2.128,0,0,0
5.444,0,2,2.12,0.786,1.35,0,0,0
6.052,0,2,2.764,0.965,1.249,0,0,0
5.445,0,2,2.286,0.798,1.26,0,0,0
6.186,0,2,2.188,0.795,1.989,0,0,0
6.008,0,2,2.261,0.842,1.77,0,0,0
5.241,0,2,2.07,0.781,1.277,0,0,0
5.72,0,2,2.429,0.797,1.367,0,0,0
5.768,0,2,2.372,0.887,1.36,0,0,0
5.463,0,2,2.135,0.844,1.385,0,0,0
6.8,0,2,3.208,0.896,1.477,0,0,0
5.792,0,2,2.407,0.904,1.272,0,0,0
5.841,0,2,2.101,0.882,1.494,0,0,0
5.949,0,2,2.043,0.866,1.885,0,0,0
5.563,0,2,2.015,0.762,1.616,0,0,0
5.887,0,2,1.955,0.897,1.621,0,0,0
5.571,0,2,2.066,0.798,1.504,0,0,0
5.834,0,2,1.982,0.99,1.572,0,0,0
6.39,0,2,2.763,0.824,1.707,0,0,0
5.642,0,2,2.248,0.86,1.318,0,0,0
5.719,0,2,2.02,0.869,1.617,0,0,0
5.573,0,2,2.323,0.795,1.248,0,0,0
6.011,0,2,2.398,0.952,1.445,0,0,0
6.183,0,2,2.507,0.917,1.548,0,0,0
5.55,0,2,2.144,0.821,1.422,0,0,0
6.219,0,2,2.409,0.879,1.625,0,0,0
6.083,0,2,2.496,0.862,1.496,0,0,0
6.896,0,2,2.542,0.884,2.196,0,0,0
6.258,0,2,2.258,0.883,1.91,0,0,0
5.864,0,2,2.257,0.748,1.61,0,0,0
6.12,0,2,1.942,0.843,2.157,0,0,0
6.681,0,2,2.388,0.976,2.039,0,0,0
5.7,0,2,2.155,0.884,1.566,0,0,0
5.787,0,2,2.218,0.806,1.649,0,0,0
5.771,0,2,2.28,0.785,1.524,0,0,0
5.429,0,2,2.038,0.883,1.35,0,0,0
6.256,0,2,2.49,0.824,1.813,0,0,0
6.654,0,2,3.397,0.801,1.296,0,0,0
7.099,0,2,3.47,0.86,1.426,0,0,0
6.729,0,2,3.066,0.814,1.587,0,0,0
6.193,0,2,2.459,0.873,1.581,0,0,0
6.28,0,2,2.475,1,1.685,0,0,0
5.877,0,2,2.165,0.89,1.632,0,0,0
6.265,0,2,2.633,0.888,1.53,0,0,0
5.425,0,2,2.138,0.754,1.315,0,0,0
6.304,0,2,2.278,0.874,1.935,0,0,0
5.904,0,2,2.173,0.799,1.765,0,0,0
5.806,0,2,1.984,0.926,1.722,0,0,0
5.639,0,2,2.23,0.861,1.36,0,0,0
5.639,0,2,2.079,0.787,1.443,0,0,0
5.931,0,2,2.254,0.898,1.653,0,0,0
6.145,0,2,2.145,0.765,1.974,0,0,0
5.999,0,2,2.375,0.896,1.593,0,0,0
5.833,0,2,2.119,0.84,1.692,0,0,0
5.875,0,2,2.035,0.75,1.784,0,0,0
5.856,0,2,2.15,0.923,1.48,0,0,0
5.478,0,2,2.116,0.775,1.453,0,0,0
5.618,0,2,2.037,0.889,1.423,0,0,0
6.051,0,2,2.279,0.912,1.579,0,0,0
5.318,0,2,1.821,0.791,1.466,0,0,0
5.577,0,2,2.047,0.851,1.492,0,0,0
6.736,0,2,2.685,0.777,2.082,0,0,0
6.12,0,2,2.216,0.909,1.741,0,0,0
5.553,0,2,2.175,0.814,1.319,0,0,0
5.495,0,2,1.917,0.862,1.549,0,0,0
5.647,0,2,2.037,0.826,1.517,0,0,0
5.325,0,2,1.943,0.752,1.472,0,0,0
6.41,0,2,2.208,0.837,1.823,0,0,0
6.167,0,2,2.371,0.798,1.845,0,0,0
6.147,0,2,1.878,1.412,1.615,0,0,0
6.476,0,2,2.488,0.917,1.843,0,0,0
5.681,0,2,1.767,0.75,1.898,0,0,0
5.381,0,2,1.961,0.868,1.383,0,0,0
6.705,0,2,2.436,1.054,1.925,0,0,0
5.267,0,2,1.827,0.836,1.427,0,0,0
6.317,0,2,2.32,0.887,1.802,0,0,0
7.607,0,2,2.955,0.851,2.461,0,0,0
5.689,0,2,1.937,0.882,1.501,0,0,0
5.374,0,2,1.978,0.795,1.375,0,0,0
6.442,0,2,2.655,0.831,1.677,0,0,0
6.122,0,2,2.44,0.841,1.522,0,0,0
5.929,0,2,1.982,0.866,1.72,0,0,0
5.891,0,2,2.151,0.885,1.6,0,0,0
6.244,0,2,2.759,0.843,1.453,0,0,0
5.911,0,2,2.113,0.885,1.557,0,0,0
6.327,0,2,2.177,0.774,2.165,0,0,0
6.416,0,2,2.927,0.822,1.444,0,0,0
6.226,0,2,2.356,0.86,1.843,0,0,0
5.655,0,2,2.203,0.821,1.378,0,0,0
5.902,0,2,2.156,0.887,1.555,0,0,0
6.08,0,2,2.253,0.858,1.738,0,0,0
6.45,0,2,2.665,0.928,1.662,0,0,0
6.016,0,2,2.165,0.773,1.787,0,0,0
5.974,0,2,2.121,0.889,1.833,0,0,0
6.345,0,2,2.42,0.915,1.668,0,0,0
5.992,0,2,2.437,0.792,1.514,0,0,0
5.751,0,2,2.166,0.868,1.388,0,0,0
6.555,0,2,2.382,0.819,2.197,0,0,0
5.547,0,2,1.934,0.823,1.533,0,0,0
5.837,0,2,2.244,0.866,1.473,0,0,0
6.305,0,2,2.178,0.789,2.107,0,0,0
5.595,0,2,2.128,0.896,1.416,0,0,0
6.034,0,2,2.044,0.757,2.132,0,0,0
5.426,0,2,2.024,0.764,1.495,0,0,0
6.066,0,2,2.526,0.871,1.438,0,0,0
5.23,0,2,2.07,0.768,1.291,0,0,0
6.005,0,2,2.204,1.069,1.434,0,0,0
6.751,0,2,3.233,0.984,1.36,0,0,0
5.719,0,2,2.179,0.889,1.527,0,0,0
6.199,0,2,2.576,0.907,1.509,0,0,0
6.757,0,2,2.708,0.748,2.057,0,0,0
5.357,0,2,1.962,0.882,1.38,0,0,0
6.7,0,2,2.853,0.875,1.706,0,0,0
5.304,0,2,1.945,0.83,1.395,0,0,0
6.257,0,2,2.072,0.852,2.169,0,0,0
5.532,0,2,2.108,0.796,1.448,0,0,0
6.036,0,2,2.325,0.864,1.584,0,0,0
6.221,0,2,2.288,0.795,1.645,0,0,0
6.061,0,2,2.021,0.784,1.941,0,0,0
5.572,0,2,2.178,0.859,1.372,0,0,0
6.096,0,2,1.956,0.755,2.258,0,0,0
6.029,0,2,2.444,0.84,1.474,0,0,0
6.187,0,2,2.297,0.792,1.786,0,0,0
5.538,0,2,1.968,0.859,1.465,0,0,0
5.812,0,2,2.044,0.916,1.651,0,0,0
6.767,0,2,2.574,0.768,2.156,0,0,0
6.05,0,2,2.067,0.907,1.752,0,0,0
6.146,0,2,2.204,0.852,1.882,0,0,0
5.179,0,2,1.77,0.817,1.399,0,0,0
6.151,0,2,2.279,0.844,1.765,0,0,0
5.903,0,2,2.158,0.789,1.745,0,0,0
6.14,0,2,2.228,0.92,1.758,0,0,0
6.252,0,2,2.163,0.785,2.16,0,0,0
5.559,0,2,1.927,0.846,1.452,0,0,0
6.903,0,2,3.19,0.905,1.529,0,0,0
6.306,0,2,2.666,0.845,1.6,0,0,0
6.569,0,2,2.798,1.139,1.432,0,0,0
5.983,0,2,2.266,0.774,1.736,0,0,0
5.869,0,2,2.003,0.883,1.538,0,0,0
6.259,0,2,2.312,1.185,1.456,0,0,0
5.642,0,2,2.017,0.885,1.485,0,0,0
6.481,0,2,2.29,0.882,2.022,0,0,0
6.149,0,2,2.395,0.884,1.61,0,0,0
5.674,0,2,2.116,0.883,1.513,0,0,0
5.855,0,2,2.076,0.81,1.554,0,0,0
6.154,0,2,2.077,0.987,1.73,0,0,0
5.981,0,2,2.211,0.855,1.737,0,0,0
5.603,0,2,1.858,0.891,1.617,0,0,0
6.215,0,2,2.271,0.892,1.754,0,0,0
5.835,0,2,1.899,0.763,2.005,0,0,0
5.494,0,2,1.837,0.874,1.428,0,0,0
5.719,0,2,1.937,0.773,1.786,0,0,0
5.51,0,2,2.042,0.912,1.399,0,0,0
6.444,0,2,2.285,0.854,2.015,0,0,0
6.053,0,2,2.312,0.852,1.693,0,0,0
6.043,0,2,2.243,0.916,1.601,0,0,0
5.971,0,2,2.187,0.857,1.664,0,0,0
5.626,0,2,2.213,0.853,1.265,0,0,0
5.781,0,2,2.281,0.902,1.436,0,0,0
6.033,0,2,2.172,0.752,1.965,0,0,0
5.938,0,2,2.414,0.86,1.414,0,0,0
6.239,0,2,2.685,0.904,1.505,0,0,0
6.354,0,2,2.502,0.753,1.977,0,0,0
7.176,0,2,3.548,0.881,1.424,0,0,0
5.67,0,2,2.304,0.834,1.347,0,0,0
5.752,0,2,2.065,0.862,1.586,0,0,0
6.457,0,2,2.62,0.935,1.606,0,0,0
5.479,0,2,1.939,0.763,1.653,0,0,0
5.445,0,2,1.998,0.87,1.442,0,0,0
6.227,0,2,2.248,0.873,1.938,0,0,0
5.984,0,2,2.12,0.766,1.882,0,0,0
6.316,0,2,2.159,0.804,2.221,0,0,0
5.565,0,2,2.215,0.827,1.288,0,0,0
5.662,0,2,2.214,0.871,1.411,0,0,0
5.899,0,2,2.295,0.758,1.694,0,0,0
6.331,0,2,2.784,0.839,1.421,0,0,0
6.958,0,2,3.044,0.863,1.68,0,0,0
6.094,0,2,2.142,0.847,1.854,0,0,0
5.64,0,2,2.054,0.884,1.457,0,0,0
5.441,0,2,2.086,0.802,1.367,0,0,0
5.568,0,2,2.049,0.86,1.46,0,0,0
6.116,0,2,2.242,0.875,1.644,0,0,0
6.033,0,2,2.117,0.867,1.747,0,0,0
5.642,0,2,2.067,0.851,1.526,0,0,0
6.808,0,2,2.626,0.809,2.021,0,0,0
5.968,0,2,2.21,0.874,1.552,0,0,0
5.532,0,2,2.305,0.759,1.269,0,0,0
6.973,0,2,3.112,0.799,1.842,0,0,0
6.18,0,2,2.371,0.886,1.567,0,0,0
5.973,0,2,2.162,0.831,1.801,0,0,0
6.574,0,2,2.144,1.134,1.988,0,0,0
6.02,0,2,2.403,0.822,1.471,0,0,0
6.71,0,2,2.749,0.812,1.85,0,0,0
5.931,0,2,2.222,0.903,1.53,0,0,0
6.452,0,2,2.167,0.768,2.026,0,0,0
5.597,0,2,1.89,0.872,1.504,0,0,0
6.145,0,2,2.08,0.862,1.866,0,0,0
5.533,0,2,2.078,0.789,1.37,0,0,0
5.613,0,2,1.905,0.883,1.642,0,0,0
5.961,0,2,1.999,0.776,1.96,0,0,0
6.074,0,2,1.993,1.152,1.745,0,0,0
6.105,0,2,2.149,0.803,1.746,0,0,0
5.668,0,2,2.059,0.817,1.347,0,0,0
5.722,0,2,2.23,0.88,1.397,0,0,0
6.447,0,2,2.719,0.804,1.745,0,0,0
6.536,0,2,2.332,0.993,1.691,0,0,0
5.915,0,2,2.391,0.86,1.491,0,0,0
6.435,0,2,2.653,0.82,1.736,0,0,0
6.585,0,2,2.78,0.879,1.606,0,0,0
5.897,0,2,2.113,0.761,1.847,0,0,0
6.257,0,2,2.255,0.848,2,0,0,0
5.907,0,2,2.11,0.889,1.536,0,0,0
5.473,0,2,1.953,0.848,1.485,0,0,0
6.097,0,2,2.231,0.87,1.79,0,0,0
6.287,0,2,2.561,0.88,1.576,0,0,0
5.406,0,2,1.987,0.87,1.349,0,0,0
6.693,0,2,2.915,0.808,1.695,0,0,0
6.133,0,2,2.713,0.771,1.522,0,0,0
6.116,0,2,2.534,0.856,1.555,0,0,0
5.951,0,2,2.019,0.75,2.086,0,0,0
5.731,0,2,2.032,0.894,1.541,0,0,0
6.974,0,2,2.937,0.841,2.092,0,0,0
6.011,0,2,2.386,0.882,1.663,0,0,0
6.12,0,2,2.715,0.894,1.377,0,0,0
6.246,0,2,2.369,0.767,2.021,0,0,0
6.152,0,2,2.245,0.843,1.987,0,0,0
5.622,0,2,2.29,0.845,1.275,0,0,0
5.464,0,2,2.078,0.913,1.319,0,0,0
5.24,0,2,2.129,0.786,1.243,0,0,0
5.988,0,2,2.307,0.866,1.696,0,0,0
6.791,0,2,2.539,0.953,1.641,0,0,0
5.266,0,2,1.962,0.779,1.314,0,0,0
5.795,0,2,2.059,0.863,1.697,0,0,0
5.631,0,2,2.116,0.765,1.676,0,0,0
5.496,0,2,2.118,0.846,1.488,0,0,0
5.687,0,2,2.147,0.912,1.484,0,0,0
5.695,0,2,2.415,0.851,1.282,0,0,0
5.319,0,2,2.1,0.865,1.286,0,0,0
5.629,0,2,2.108,0.774,1.651,0,0,0
5.715,0,2,1.978,0.895,1.747,0,0,0
5.317,0,2,2.129,0.785,1.35,0,0,0
5.564,0,2,2.235,0.808,1.353,0,0,0
6.007,0,2,2.634,0.83,1.427,0,0,0
5.405,0,2,2.129,0.868,1.347,0,0,0
6.135,0,2,2.463,0.9,1.67,0,0,0
6.096,0,2,2.39,1.102,1.401,0,0,0
5.67,0,2,2.073,0.817,1.395,0,0,0
6.179,0,2,2.537,0.904,1.499,0,0,0
5.582,0,2,1.969,0.756,1.762,0,0,0
6.077,0,2,2.172,0.892,1.713,0,0,0
6.283,0,2,2.775,0.896,1.46,0,0,0
6.037,0,2,2.692,0.822,1.408,0,0,0
5.466,0,2,2.026,0.856,1.354,0,0,0
6.32,0,2,2.496,0.815,1.818,0,0,0
5.661,0,2,2.335,0.811,1.304,0,0,0
5.606,0,2,2.224,0.861,1.375,0,0,0
6.992,0,2,2.886,0.77,2.123,0,0,0
5.608,0,2,1.993,0.902,1.5,0,0,0
5.557,0,2,2.109,0.781,1.578,0,0,0
5.909,0,2,2.213,0.874,1.701,0,0,0
5.462,0,2,2.056,0.865,1.35,0,0,0
5.313,0,2,2.155,0.79,1.266,0,0,0
6.339,0,2,2.761,0.815,1.537,0,0,0
5.874,0,2,2.279,0.863,1.607,0,0,0
6.194,0,2,2.259,0.753,2.015,0,0,0
5.901,0,2,2.338,0.907,1.51,0,0,0
6.429,0,2,2.38,0.767,2.185,0,0,0
5.708,0,2,2.271,0.925,1.442,0,0,0
5.742,0,2,2.156,0.868,1.592,0,0,0
5.426,0,2,1.995,0.819,1.512,0,0,0
5.621,0,2,2.181,0.859,1.456,0,0,0
6.598,0,2,3.121,0.87,1.385,0,0,0
6.072,0,2,2.15,0.872,1.704,0,0,0
6.189,0,2,2.214,0.763,2.123,0,0,0
5.385,0,2,2.13,0.835,1.279,0,0,0
6.245,0,2,2.838,0.896,1.396,0,0,0
5.606,0,2,2.065,0.761,1.598,0,0,0
6.226,0,2,2.675,1.072,1.369,0,0,0
6.118,0,2,2.587,0.821,1.549,0,0,0
5.395,0,2,2.006,0.83,1.382,0,0,0
5.705,0,2,2.14,0.889,1.457,0,0,0
5.687,0,2,2.375,0.832,1.316,0,0,0
5.552,0,2,2.08,0.875,1.499,0,0,0
6.256,0,2,2.399,0.782,1.839,0,0,0
5.326,0,2,2.065,0.816,1.347,0,0,0
5.466,0,2,2.089,0.783,1.465,0,0,0
6.118,0,2,2.413,0.774,1.694,0,0,0
5.67,0,2,2.022,0.883,1.509,0,0,0
5.259,0,2,2.004,0.807,1.321,0,0,0
5.597,0,2,2.117,0.845,1.404,0,0,0
6.328,0,2,2.284,0.815,1.984,0,0,0
6.097,0,2,2.268,0.867,1.791,0,0,0
5.764,0,2,2.051,0.896,1.629,0,0,0
7.301,0,2,3.023,0.856,2.171,0,0,0
5.668,0,2,1.915,0.856,1.741,0,0,0
6.221,0,2,2.657,0.877,1.488,0,0,0
6.022,0,2,2.728,0.816,1.29,0,0,0
5.512,0,2,2.015,0.861,1.393,0,0,0
5.519,0,2,2.184,0.791,1.42,0,0,0
5.789,0,2,2.194,0.923,1.491,0,0,0
5.883,0,2,2.119,0.76,1.93,0,0,0
6.064,0,2,1.956,0.838,2.065,0,0,0
5.556,0,2,2.201,0.879,1.386,0,0,0
5.842,0,2,2.009,0.753,2.022,0,0,0
6.018,0,2,2.102,1.178,1.487,0,0,0
5.993,0,2,2.543,0.87,1.391,0,0,0
5.574,0,2,1.944,0.919,1.635,0,0,0
5.827,0,2,2.035,0.929,1.712,0,0,0
5.899,0,2,2.226,0.795,1.663,0,0,0
6.265,0,2,2.397,0.893,1.902,0,0,0
5.756,0,2,2.026,0.815,1.797,0,0,0
5.613,0,2,2.148,0.86,1.383,0,0,0
5.249,0,2,1.913,0.858,1.295,0,0,0
5.469,0,2,2.2,0.828,1.339,0,0,0
6.307,0,2,2.663,0.92,1.552,0,0,0
6.486,0,2,2.205,0.866,2.132,0,0,0
5.956,0,2,2.125,0.777,1.78,0,0,0
5.335,0,2,2.039,0.864,1.36,0,0,0
5.611,0,2,2.061,0.785,1.374,0,0,0
5.78,0,2,2.248,1.037,1.381,0,0,0
5.427,0,2,2.15,0.83,1.371,0,0,0
5.331,0,2,1.967,0.887,1.433,0,0,0
6.298,0,2,2.57,0.884,1.61,0,0,0
6.387,0,2,2.639,0.781,1.798,0,0,0
5.677,0,2,2.117,0.869,1.526,0,0,0
5.819,0,2,2.118,0.85,1.583,0,0,0
5.298,0,2,2.033,0.857,1.343,0,0,0
6.128,0,2,2.105,0.834,2.035,0,0,0
5.561,0,2,2.245,0.851,1.331,0,0,0
5.414,0,2,1.921,0.889,1.459,0,0,0
5.938,0,2,2.137,0.752,1.968,0,0,0
5.778,0,2,2.275,0.778,1.559,0,0,0
6.074,0,2,1.984,0.867,2.053,0,0,0
5.377,0,2,2.12,0.841,1.361,0,0,0
5.78,0,2,2.148,0.918,1.515,0,0,0
5.359,0,2,2.182,0.857,1.265,0,0,0
5.654,0,2,2.061,0.906,1.487,0,0,0
6.04,0,2,2.297,0.882,1.741,0,0,0
5.253,0,2,1.846,0.847,1.381,0,0,0
5.396,0,2,1.983,0.884,1.447,0,0,0
5.629,0,2,1.919,0.792,1.683,0,0,0
5.885,0,2,2.255,0.904,1.673,0,0,0
6.152,0,2,2.091,0.769,2.156,0,0,0
6.485,0,2,2.937,0.778,1.718,0,0,0
5.189,0,2,1.968,0.896,1.267,0,0,0
5.78,0,2,1.982,0.753,2.019,0,0,0
6.094,0,2,2.234,1.11,1.685,0,0,0
5.224,0,2,2.088,0.784,1.22,0,0,0
5.41,0,2,1.946,0.878,1.41,0,0,0
5.782,0,2,2.031,1.177,1.412,0,0,0
5.329,0,2,2.12,0.76,1.34,0,0,0
5.304,0,2,1.961,0.88,1.347,0,0,0
6.088,0,2,2.104,0.786,2.035,0,0,0
5.693,0,2,2.031,0.899,1.63,0,0,0
5.43,0,2,2.098,0.799,1.323,0,0,0
5.592,0,2,2.264,0.775,1.465,0,0,0
5.503,0,2,1.938,0.892,1.488,0,0,0
5.307,0,2,1.972,0.847,1.315,0,0,0
6.176,0,2,2.36,1.045,1.679,0,0,0
6.593,0,2,2.329,1.091,1.994,0,0,0
5.443,0,2,2.03,0.813,1.356,0,0,0
5.936,0,2,2.368,0.91,1.42,0,0,0
