Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.896,0,2,2.27,0.924,1.634,0,0,0
5.601,0,2,2.2,0.881,1.331,0,0,0
5.388,0,2,2.043,0.879,1.431,0,0,0
5.433,0,2,2.099,0.868,1.319,0,0,0
5.726,0,2,2.031,0.787,1.685,0,0,0
5.454,0,2,1.962,0.937,1.407,0,0,0
4.969,0,2,1.838,0.802,1.283,0,0,0
6.01,0,2,1.99,0.892,1.53,0,0,0
5.388,0,2,1.942,0.784,1.625,0,0,0
5.164,0,2,1.922,0.866,1.295,0,0,0
5.592,0,2,2.158,0.818,1.387,0,0,0
5.47,0,2,1.839,0.778,1.517,0,0,0
5.539,0,2,2.135,0.869,1.367,0,0,0
5.17,0,2,2.052,0.787,1.273,0,0,0
5.853,0,2,2.178,0.925,1.323,0,0,0
5.521,0,2,1.663,0.774,1.931,0,0,0
5.583,0,2,1.813,0.851,1.76,0,0,0
5.813,0,2,2.1,0.778,1.811,0,0,0
5.572,0,2,2.052,0.834,1.485,0,0,0
5.622,0,2,2.025,0.862,1.47,0,0,0
5.635,0,2,1.997,0.932,1.371,0,0,0
5.803,0,2,2.19,0.906,1.462,0,0,0
6.51,0,2,2.448,0.805,2.133,0,0,0
6.278,0,2,2.762,0.78,1.502,0,0,0
6.32,0,2,2.335,1.144,1.603,0,0,0
6.032,0,2,2.559,0.826,1.509,0,0,0
5.739,0,2,2.103,0.924,1.614,0,0,0
5.242,0,2,2.05,0.822,1.236,0,0,0
5.171,0,2,1.947,0.837,1.287,0,0,0
5.616,0,2,2.166,0.911,1.309,0,0,0
5.111,0,2,1.808,0.809,1.358,0,0,0
5.619,0,2,2.223,0.879,1.413,0,0,0
6.498,0,2,2.802,0.985,1.485,0,0,0
5.093,0,2,1.796,0.775,1.424,0,0,0
5.504,0,2,2.149,0.873,1.289,0,0,0
5.366,0,2,2.057,0.834,1.224,0,0,0
5.388,0,2,2.169,0.796,1.329,0,0,0
6.209,0,2,2.278,0.872,1.855,0,0,0
5.592,0,2,2.136,0.791,1.513,0,0,0
5.321,0,2,2.069,0.863,1.27,0,0,0
5.305,0,2,1.968,0.82,1.32,0,0,0
5.688,0,2,1.997,1.108,1.423,0,0,0
5.832,0,2,2.418,0.815,1.343,0,0,0
6.477,0,2,2.884,0.842,1.554,0,0,0
5.624,0,2,1.889,0.862,1.638,0,0,0
5.402,0,2,1.832,0.762,1.628,0,0,0
5.712,0,2,2.209,0.924,1.489,0,0,0
5.692,0,2,2.253,0.882,1.345,0,0,0
5.238,0,2,1.711,1.059,1.314,0,0,0
5.301,0,2,1.91,0.874,1.306,0,0,0
5.416,0,2,2.048,0.843,1.278,0,0,0
5.433,0,2,2.019,0.838,1.403,0,0,0
5.561,0,2,2.183,0.807,1.409,0,0,0
5.656,0,2,2.279,0.848,1.348,0,0,0
5.896,0,2,2.065,0.896,1.78,0,0,0
5.555,0,2,1.915,0.761,1.749,0,0,0
6.781,0,2,3.211,0.888,1.488,0,0,0
5.941,0,2,2.601,0.846,1.439,0,0,0
5.326,0,2,1.861,0.826,1.464,0,0,0
5.516,0,2,2.08,0.923,1.344,0,0,0
5.553,0,2,2.159,0.826,1.255,0,0,0
5.313,0,2,1.935,0.864,1.365,0,0,0
6.708,0,2,2.858,1.13,1.541,0,0,0
5.351,0,2,2.103,0.752,1.364,0,0,0
5.693,0,2,1.987,0.855,1.649,0,0,0
5.671,0,2,2.413,0.824,1.321,0,0,0
5.678,0,2,1.961,0.9,1.613,0,0,0
5.672,0,2,2.007,0.827,1.344,0,0,0
5.862,0,2,2.271,0.826,1.458,0,0,0
6.022,0,2,2.057,0.839,1.87,0,0,0
6.149,0,2,2.172,0.779,2.011,0,0,0
5.713,0,2,2.054,0.997,1.457,0,0,0
5.809,0,2,2.19,0.868,1.696,0,0,0
5.502,0,2,1.916,0.883,1.55,0,0,0
5.89,0,2,2.147,0.911,1.477,0,0,0
5.192,0,2,1.936,0.81,1.311,0,0,0
6.212,0,2,2.321,0.815,1.954,0,0,0
6.109,0,2,2.592,0.897,1.425,0,0,0
5.24,0,2,1.85,0.884,1.39,0,0,0
5.671,0,2,2.07,0.887,1.517,0,0,0
6.603,0,2,2.805,1.113,1.631,0,0,0
5.222,0,2,1.873,0.864,1.364,0,0,0
5.038,0,2,1.936,0.755,1.308,0,0,0
5.245,0,2,1.927,0.794,1.343,0,0,0
5.592,0,2,2.123,0.894,1.365,0,0,0
5.614,0,2,2.011,0.754,1.654,0,0,0
5.379,0,2,2.106,0.79,1.413,0,0,0
5.413,0,2,2.063,0.887,1.388,0,0,0
5.259,0,2,1.836,0.76,1.586,0,0,0
5.727,0,2,2.011,1.09,1.433,0,0,0
5.176,0,2,2.028,0.8,1.261,0,0,0
5.485,0,2,2.131,0.838,1.432,0,0,0
5.594,0,2,2.032,0.905,1.496,0,0,0
5.832,0,2,1.855,0.773,1.997,0,0,0
6.098,0,2,2.098,0.864,1.915,0,0,0
5.789,0,2,2.108,0.803,1.697,0,0,0
5.791,0,2,1.81,1.069,1.745,0,0,0
5.133,0,2,1.877,0.862,1.305,0,0,0
6.256,0,2,2.155,0.924,1.851,0,0,0
5.479,0,2,2.188,0.857,1.364,0,0,0
5.272,0,2,2.035,0.849,1.309,0,0,0
5.225,0,2,1.947,0.832,1.335,0,0,0
5.573,0,2,2.065,0.92,1.399,0,0,0
5.077,0,2,1.839,0.752,1.333,0,0,0
6.742,0,2,2.712,1.046,1.784,0,0,0
5.269,0,2,2.033,0.825,1.243,0,0,0
5.631,0,2,1.994,0.869,1.562,0,0,0
6.344,0,2,2.377,0.862,1.903,0,0,0
5.681,0,2,2.326,0.806,1.387,0,0,0
5.617,0,2,1.886,0.839,1.696,0,0,0
6.146,0,2,2.721,0.925,1.431,0,0,0
5.553,0,2,2.302,0.846,1.361,0,0,0
5.321,0,2,1.951,0.86,1.439,0,0,0
5.107,0,2,1.958,0.829,1.221,0,0,0
5.451,0,2,1.99,0.879,1.412,0,0,0
6.065,0,2,2.268,0.758,1.989,0,0,0
5.455,0,2,2.052,0.815,1.385,0,0,0
5.986,0,2,2.21,0.833,1.741,0,0,0
5.912,0,2,2.281,0.779,1.587,0,0,0
5.957,0,2,2.01,1.126,1.722,0,0,0
5.97,0,2,2.253,0.765,1.858,0,0,0
5.152,0,2,1.842,0.822,1.365,0,0,0
6.02,0,2,2.444,0.902,1.389,0,0,0
5.268,0,2,2.182,0.793,1.229,0,0,0
6.321,0,2,2.597,0.777,1.865,0,0,0
6.093,0,2,2.565,0.893,1.501,0,0,0
5.097,0,2,1.849,0.819,1.313,0,0,0
5.729,0,2,2.036,0.779,1.707,0,0,0
5.266,0,2,1.863,0.9,1.38,0,0,0
6.131,0,2,1.967,0.807,2.039,0,0,0
5.368,0,2,2.071,0.854,1.384,0,0,0
5.345,0,2,2.101,0.787,1.277,0,0,0
6.047,0,2,2.241,0.877,1.741,0,0,0
5.876,0,2,2.206,0.904,1.567,0,0,0
6.337,0,2,2.304,0.763,2.045,0,0,0
6.027,0,2,2.025,1.04,1.8,0,0,0
6.164,0,2,2.415,0.858,1.636,0,0,0
5.341,0,2,1.861,0.865,1.479,0,0,0
6.296,0,2,2.157,1.102,1.75,0,0,0
6.297,0,2,2.378,0.806,1.824,0,0,0
6.116,0,2,2.175,0.792,2.001,0,0,0
5.994,0,2,2.34,0.851,1.588,0,0,0
6.157,0,2,2.767,0.828,1.401,0,0,0
6.374,0,2,2.255,0.896,1.909,0,0,0
6.445,0,2,2.274,0.768,2.225,0,0,0
5.965,0,2,2.158,0.931,1.678,0,0,0
6.503,0,2,2.226,0.774,2.242,0,0,0
5.608,0,2,2.126,0.798,1.399,0,0,0
5.546,0,2,2.041,0.878,1.416,0,0,0
6.54,0,2,2.467,0.752,2.186,0,0,0
6.476,0,2,2.699,0.778,1.739,0,0,0
6.137,0,2,2.132,0.841,1.9,0,0,0
5.961,0,2,2.037,0.757,1.992,0,0,0
5.929,0,2,2.112,1.092,1.596,0,0,0
5.461,0,2,2.33,0.824,1.239,0,0,0
5.646,0,2,2.17,0.843,1.482,0,0,0
6.096,0,2,2.552,0.902,1.538,0,0,0
5.621,0,2,1.958,0.76,1.768,0,0,0
5.324,0,2,2.066,0.863,1.269,0,0,0
5.839,0,2,2.109,0.816,1.825,0,0,0
5.5,0,2,1.798,0.878,1.621,0,0,0
5.377,0,2,2.098,0.872,1.331,0,0,0
5.47,0,2,1.937,0.768,1.662,0,0,0
6.131,0,2,2.491,0.894,1.537,0,0,0
5.386,0,2,2.112,0.755,1.359,0,0,0
5.801,0,2,2.036,0.969,1.723,0,0,0
6.027,0,2,2.464,0.868,1.535,0,0,0
5.511,0,2,2.381,0.829,1.258,0,0,0
5.749,0,2,2.186,0.883,1.494,0,0,0
5.855,0,2,2.184,1.042,1.557,0,0,0
5.816,0,2,2.357,0.768,1.358,0,0,0
5.729,0,2,2.253,0.886,1.343,0,0,0
5.263,0,2,1.94,0.765,1.313,0,0,0
5.459,0,2,1.899,0.87,1.408,0,0,0
5.863,0,2,2.435,0.854,1.336,0,0,0
5.801,0,2,2.336,0.87,1.385,0,0,0
6.457,0,2,2.799,0.877,1.512,0,0,0
5.686,0,2,2.262,0.77,1.427,0,0,0
5.418,0,2,2.009,0.867,1.348,0,0,0
5.801,0,2,1.895,0.756,1.833,0,0,0
5.404,0,2,1.908,0.907,1.427,0,0,0
5.569,0,2,2.049,0.813,1.55,0,0,0
5.479,0,2,1.85,0.897,1.433,0,0,0
5.604,0,2,1.975,0.912,1.452,0,0,0
5.315,0,2,2.01,0.823,1.312,0,0,0
5.568,0,2,1.953,0.902,1.427,0,0,0
6.31,0,2,2.314,0.84,1.879,0,0,0
6.179,0,2,2.676,0.757,1.593,0,0,0
5.501,0,2,1.887,0.884,1.563,0,0,0
5.672,0,2,2.145,0.824,1.401,0,0,0
5.706,0,2,2.212,0.857,1.477,0,0,0
6.713,0,2,2.516,0.85,2.048,0,0,0
5.312,0,2,1.799,0.817,1.433,0,0,0
5.735,0,2,2.084,0.891,1.454,0,0,0
5.834,0,2,1.831,0.757,1.957,0,0,0
6.022,0,2,2.51,0.85,1.466,0,0,0
5.646,0,2,2.167,0.836,1.474,0,0,0
5.607,0,2,1.913,0.881,1.565,0,0,0
6.329,0,2,2.56,0.872,1.52,0,0,0
6.158,0,2,2.295,0.778,1.818,0,0,0
6.555,0,2,2.345,0.907,2.054,0,0,0
6.157,0,2,2.604,0.878,1.455,0,0,0
6.056,0,2,2.176,0.8,1.82,0,0,0
5.452,0,2,1.964,0.874,1.38,0,0,0
5.422,0,2,2.069,0.834,1.341,0,0,0
5.808,0,2,2.39,0.847,1.422,0,0,0
6.895,0,2,2.918,0.853,1.789,0,0,0
6.8,0,2,2.707,0.822,1.965,0,0,0
5.89,0,2,2.217,0.877,1.574,0,0,0
6.671,0,2,2.365,0.765,2.377,0,0,0
5.301,0,2,1.783,0.868,1.47,0,0,0
6.259,0,2,2.608,0.867,1.481,0,0,0
6.521,0,2,2.681,0.939,1.716,0,0,0
5.741,0,2,2.071,0.893,1.52,0,0,0
6.621,0,2,2.559,0.774,1.745,0,0,0
5.88,0,2,2.148,0.837,1.461,0,0,0
6.634,0,2,2.664,0.888,1.728,0,0,0
5.472,0,2,1.99,0.849,1.388,0,0,0
6.004,0,2,2.369,0.844,1.587,0,0,0
6.446,0,2,2.454,0.814,2.075,0,0,0
5.874,0,2,2.008,1.159,1.564,0,0,0
5.511,0,2,2.223,0.831,1.385,0,0,0
5.366,0,2,1.912,0.793,1.533,0,0,0
5.494,0,2,2.068,0.848,1.365,0,0,0
5.538,0,2,1.764,0.761,1.832,0,0,0
6.104,0,2,2.551,0.831,1.627,0,0,0
6.131,0,2,2.396,0.763,1.761,0,0,0
6.006,0,2,2.164,0.84,1.607,0,0,0
5.96,0,2,2.267,0.866,1.692,0,0,0
5.493,0,2,2.217,0.844,1.311,0,0,0
5.198,0,2,1.941,0.856,1.352,0,0,0
5.995,0,2,2.154,0.777,1.8,0,0,0
5.431,0,2,2.102,0.859,1.429,0,0,0
6.075,0,2,1.812,0.798,2.417,0,0,0
5.352,0,2,1.858,0.982,1.417,0,0,0
5.771,0,2,2.104,1.086,1.439,0,0,0
6.012,0,2,2.547,0.835,1.489,0,0,0
5.646,0,2,2.161,0.89,1.37,0,0,0
5.11,0,2,1.973,0.806,1.235,0,0,0
5.205,0,2,1.926,0.881,1.344,0,0,0
6.092,0,2,2.309,0.841,1.748,0,0,0
5.446,0,2,1.994,0.866,1.422,0,0,0
5.921,0,2,2.141,0.869,1.468,0,0,0
6.938,0,2,2.686,1.055,1.956,0,0,0
5.46,0,2,2.021,0.897,1.418,0,0,0
5.398,0,2,2.146,0.787,1.276,0,0,0
5.38,0,2,2.171,0.802,1.318,0,0,0
6.274,0,2,2.97,0.894,1.355,0,0,0
5.816,0,2,2.241,0.825,1.338,0,0,0
5.601,0,2,2.004,0.894,1.538,0,0,0
5.05,0,2,1.985,0.807,1.227,0,0,0
5.541,0,2,1.987,0.85,1.667,0,0,0
5.796,0,2,2.114,0.879,1.249,0,0,0
6.217,0,2,2.391,0.843,1.691,0,0,0
5.548,0,2,2.012,0.89,1.538,0,0,0
5.097,0,2,1.977,0.785,1.218,0,0,0
6.066,0,2,2.241,0.92,1.744,0,0,0
5.762,0,2,2.095,0.857,1.378,0,0,0
6.067,0,2,2.404,0.788,1.679,0,0,0
6.031,0,2,2.251,0.817,1.876,0,0,0
5.296,0,2,1.865,0.833,1.382,0,0,0
5.374,0,2,1.916,0.926,1.408,0,0,0
5.627,0,2,1.988,0.787,1.773,0,0,0
5.432,0,2,1.907,0.893,1.59,0,0,0
5.949,0,2,2.437,0.889,1.348,0,0,0
5.973,0,2,2.519,0.848,1.388,0,0,0
6.142,0,2,2.411,0.893,1.661,0,0,0
6.344,0,2,2.12,0.793,2.197,0,0,0
5.36,0,2,1.918,0.907,1.418,0,0,0
5.53,0,2,2.107,0.794,1.493,0,0,0
6.505,0,2,2.344,0.804,2.059,0,0,0
5.682,0,2,2.093,0.876,1.468,0,0,0
5.584,0,2,1.791,0.768,1.882,0,0,0
5.414,0,2,1.899,0.886,1.441,0,0,0
5.724,0,2,2.222,0.793,1.466,0,0,0
5.466,0,2,2.008,0.83,1.461,0,0,0
6.099,0,2,2.422,0.894,1.472,0,0,0
6.531,0,2,3.132,0.848,1.381,0,0,0
6.198,0,2,2.409,0.881,1.633,0,0,0
5.659,0,2,2.378,0.808,1.288,0,0,0
5.941,0,2,2.059,0.905,1.751,0,0,0
6.734,0,2,2.301,0.794,2.472,0,0,0
6.604,0,2,2.601,0.79,1.84,0,0,0
6.299,0,2,2.567,0.934,1.522,0,0,0
6.252,0,2,2.128,0.759,2.218,0,0,0
6.147,0,2,2.395,0.864,1.607,0,0,0
6.302,0,2,2.47,0.872,1.815,0,0,0
5.647,0,2,2.129,0.819,1.549,0,0,0
6.694,0,2,2.602,1.225,1.486,0,0,0
6.427,0,2,2.421,0.754,2.104,0,0,0
5.62,0,2,2.017,0.874,1.45,0,0,0
6.449,0,2,2.751,0.876,1.666,0,0,0
6.272,0,2,2.747,0.814,1.482,0,0,0
6.214,0,2,2.614,0.877,1.574,0,0,0
6.112,0,2,2.08,0.786,2.005,0,0,0
5.282,0,2,1.942,0.881,1.34,0,0,0
5.928,0,2,2.244,0.82,1.721,0,0,0
6.184,0,2,2.525,0.889,1.664,0,0,0
6.038,0,2,2.33,0.86,1.743,0,0,0
6.822,0,2,2.717,0.785,2.142,0,0,0
5.852,0,2,2.119,0.858,1.806,0,0,0
5.636,0,2,2.013,0.926,1.536,0,0,0
5.137,0,2,1.899,0.861,1.346,0,0,0
5.968,0,2,2.484,0.893,1.421,0,0,0
5.357,0,2,1.816,0.76,1.735,0,0,0
6.126,0,2,2.368,0.878,1.825,0,0,0
5.701,0,2,2.1,0.785,1.725,0,0,0
5.248,0,2,1.98,0.884,1.336,0,0,0
6.092,0,2,2.22,0.784,2.056,0,0,0
5.709,0,2,2.447,0.849,1.22,0,0,0
5.168,0,2,1.929,0.884,1.282,0,0,0
5.027,0,2,1.853,0.815,1.236,0,0,0
5.627,0,2,2.039,0.842,1.267,0,0,0
5.508,0,2,2.226,0.792,1.44,0,0,0
5.572,0,2,2.014,0.879,1.541,0,0,0
5.51,0,2,1.795,0.773,1.896,0,0,0
5.547,0,2,1.733,1.117,1.544,0,0,0
5.586,0,2,2.261,0.879,1.326,0,0,0
5.271,0,2,1.807,0.827,1.388,0,0,0
5.197,0,2,2.041,0.819,1.248,0,0,0
5.178,0,2,1.693,0.824,1.584,0,0,0
6.042,0,2,2.384,0.872,1.631,0,0,0
5.313,0,2,2.006,0.818,1.311,0,0,0
5.669,0,2,2.065,0.929,1.481,0,0,0
6.874,0,2,3.08,0.774,1.822,0,0,0
6.075,0,2,2.293,0.966,1.617,0,0,0
6.307,0,2,2.171,0.808,2.113,0,0,0
5.3,0,2,1.904,0.83,1.358,0,0,0
5.45,0,2,2.039,0.896,1.34,0,0,0
6.009,0,2,2.178,0.78,1.874,0,0,0
5.285,0,2,1.92,0.872,1.342,0,0,0
6.077,0,2,2.35,0.835,1.773,0,0,0
5.452,0,2,1.774,0.768,1.77,0,0,0
5.314,0,2,2.108,0.881,1.257,0,0,0
6.26,0,2,2.403,1.015,1.649,0,0,0
5.621,0,2,2.025,0.902,1.548,0,0,0
5.378,0,2,2.098,0.805,1.295,0,0,0
6.097,0,2,2.67,0.966,1.27,0,0,0
5.726,0,2,2.333,0.859,1.426,0,0,0
6.018,0,2,1.988,0.754,2.112,0,0,0
5.577,0,2,1.985,0.945,1.429,0,0,0
5.446,0,2,2.155,0.806,1.368,0,0,0
6.353,0,2,2.517,0.869,1.786,0,0,0
5.858,0,2,2.249,0.901,1.457,0,0,0
5.488,0,2,2.196,0.844,1.326,0,0,0
5.968,0,2,2.005,0.874,1.904,0,0,0
5.506,0,2,2.159,0.828,1.277,0,0,0
6.659,0,2,2.556,1.073,1.904,0,0,0
6.07,0,2,2.17,0.812,1.533,0,0,0
5.641,0,2,1.891,0.971,1.466,0,0,0
5.663,0,2,2.058,0.87,1.44,0,0,0
5.447,0,2,1.721,0.754,1.799,0,0,0
6.085,0,2,2.477,0.887,1.601,0,0,0
5.35,0,2,2.159,0.813,1.265,0,0,0
5.31,0,2,1.781,0.854,1.514,0,0,0
6.141,0,2,2.215,0.863,1.839,0,0,0
6.009,0,2,2.614,0.829,1.342,0,0,0
5.486,0,2,2.077,0.847,1.388,0,0,0
6.462,0,2,2.487,0.815,1.867,0,0,0
6.243,0,2,2.646,0.761,1.667,0,0,0
5.935,0,2,2.073,0.854,1.627,0,0,0
6.64,0,2,2.229,0.801,2.322,0,0,0
5.746,0,2,2.196,0.867,1.449,0,0,0
5.917,0,2,2.283,0.786,1.526,0,0,0
5.856,0,2,2.125,0.986,1.457,0,0,0
6.385,0,2,2.809,0.887,1.502,0,0,0
5.57,0,2,2.118,0.77,1.404,0,0,0
6.164,0,2,2.235,0.865,1.874,0,0,0
6.418,0,2,2.398,0.781,2.034,0,0,0
6.019,0,2,2.221,0.906,1.657,0,0,0
6.06,0,2,2.495,0.883,1.413,0,0,0
5.76,0,2,2.397,0.818,1.342,0,0,0
6.722,0,2,2.775,0.88,1.796,0,0,0
6.378,0,2,2.598,0.774,1.819,0,0,0
5.671,0,2,2.241,0.837,1.341,0,0,0
5.955,0,2,2.256,0.792,1.352,0,0,0
6.504,0,2,2.486,0.883,1.817,0,0,0
6.321,0,2,2.231,0.802,2.018,0,0,0
5.328,0,2,1.738,0.857,1.589,0,0,0
5.913,0,2,2.044,0.903,1.589,0,0,0
6.482,0,2,2.445,0.769,1.959,0,0,0
6.157,0,2,2.095,0.898,2.021,0,0,0
6.346,0,2,2.392,0.889,1.759,0,0,0
5.28,0,2,1.897,0.792,1.413,0,0,0
6.494,0,2,2.162,0.903,2.114,0,0,0
5.646,0,2,2.267,0.839,1.309,0,0,0
5.68,0,2,2.156,0.847,1.495,0,0,0
6.068,0,2,2.192,0.823,1.899,0,0,0
6.113,0,2,2.084,0.775,1.966,0,0,0
5.673,0,2,2.16,0.899,1.408,0,0,0
5.376,0,2,1.869,0.771,1.407,0,0,0
6.568,0,2,2.198,0.88,2.154,0,0,0
6.339,0,2,2.064,0.756,2.315,0,0,0
6.166,0,2,2.37,0.858,1.727,0,0,0
6.576,0,2,2.301,0.93,1.686,0,0,0
5.871,0,2,2.259,0.853,1.478,0,0,0
5.582,0,2,1.997,0.872,1.472,0,0,0
6.23,0,2,2.17,0.894,1.854,0,0,0
5.905,0,2,2.05,0.899,1.628,0,0,0
5.659,0,2,2.141,0.785,1.526,0,0,0
6.159,0,2,2.169,0.811,1.945,0,0,0
5.94,0,2,2.276,0.888,1.553,0,0,0
5.534,0,2,2.149,0.791,1.386,0,0,0
6.223,0,2,2.024,1.03,1.791,0,0,0
6.305,0,2,2.206,0.847,1.891,0,0,0
6.143,0,2,2.183,0.813,1.865,0,0,0
6.221,0,2,2.398,0.898,1.742,0,0,0
6.885,0,2,2.582,0.775,2.266,0,0,0
5.467,0,2,2.126,0.838,1.444,0,0,0
5.858,0,2,2.25,0.904,1.482,0,0,0
5.891,0,2,2.02,0.775,1.772,0,0,0
6.738,0,2,2.466,0.89,2.172,0,0,0
5.87,0,2,2.538,0.855,1.363,0,0,0
6.208,0,2,2.231,1.198,1.683,0,0,0
5.912,0,2,2.352,0.815,1.461,0,0,0
5.189,0,2,1.947,0.787,1.294,0,0,0
5.426,0,2,2.095,0.873,1.3,0,0,0
5.514,0,2,1.908,0.755,1.714,0,0,0
5.411,0,2,2.012,1.008,1.317,0,0,0
5.754,0,2,2.194,0.892,1.591,0,0,0
4.974,0,2,1.844,0.788,1.291,0,0,0
6.224,0,2,2.331,0.889,1.399,0,0,0
5.463,0,2,2.238,0.81,1.288,0,0,0
5.64,0,2,2.177,0.897,1.421,0,0,0
5.793,0,2,2.185,0.784,1.768,0,0,0
5.748,0,2,2.256,1.07,1.367,0,0,0
5.882,0,2,2.113,0.751,1.969,0,0,0
5.449,0,2,2.034,0.839,1.388,0,0,0
6.141,0,2,2.659,0.898,1.507,0,0,0
5.54,0,2,2.339,0.834,1.24,0,0,0
6.033,0,2,2.586,0.909,1.411,0,0,0
5.674,0,2,2.15,0.819,1.267,0,0,0
5.32,0,2,2.011,0.87,1.428,0,0,0
5.366,0,2,2.056,0.812,1.346,0,0,0
5.771,0,2,2.016,1.088,1.512,0,0,0
6.23,0,2,2.454,0.803,1.544,0,0,0
5.237,0,2,1.747,0.852,1.586,0,0,0
5.688,0,2,2.057,0.888,1.555,0,0,0
5.53,0,2,1.768,0.754,1.937,0,0,0
5.785,0,2,2.376,0.868,1.483,0,0,0
6.115,0,2,2.265,0.778,1.838,0,0,0
5.639,0,2,2,0.902,1.626,0,0,0
5.55,0,2,1.999,0.754,1.764,0,0,0
5.63,0,2,2.279,0.786,1.484,0,0,0
5.619,0,2,2.033,0.908,1.528,0,0,0
5.208,0,2,2.084,0.793,1.229,0,0,0
5.69,0,2,2.184,1.074,1.262,0,0,0
5.843,0,2,2.219,0.838,1.7,0,0,0
6.004,0,2,1.922,0.792,2.109,0,0,0
5.923,0,2,2.608,0.797,1.347,0,0,0
5.577,0,2,2.072,0.76,1.664,0,0,0
5.639,0,2,2.089,0.876,1.601,0,0,0
6.014,0,2,2.507,0.877,1.46,0,0,0
5.128,0,2,2.026,0.764,1.253,0,0,0
5.518,0,2,2.148,0.876,1.352,0,0,0
5.706,0,2,2.363,0.835,1.421,0,0,0
5.297,0,2,1.942,0.803,1.348,0,0,0
5.469,0,2,2.176,0.873,1.257,0,0,0
6.524,0,2,2.433,0.776,2.133,0,0,0
5.583,0,2,1.943,0.904,1.607,0,0,0
6.295,0,2,2.397,0.858,1.846,0,0,0
5.42,0,2,2.143,0.772,1.261,0,0,0
6.127,0,2,2.26,0.98,1.606,0,0,0
5.489,0,2,1.905,0.826,1.588,0,0,0
6.304,0,2,2.684,0.884,1.393,0,0,0
5.784,0,2,2.191,0.866,1.459,0,0,0
5.422,0,2,1.981,0.801,1.4,0,0,0
5.781,0,2,2.19,0.924,1.478,0,0,0
5.646,0,2,2.107,0.833,1.565,0,0,0
5.65,0,2,2.18,0.826,1.43,0,0,0
5.424,0,2,1.889,0.873,1.397,0,0,0
