Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.075,0,2,2.367,0.872,1.687,0,0,0
6.456,0,2,2.953,0.804,1.509,0,0,0
6.112,0,2,2.638,0.805,1.404,0,0,0
6.343,0,2,2.582,0.856,1.767,0,0,0
5.746,0,2,2.353,0.78,1.432,0,0,0
6.7,0,2,2.716,1.162,1.595,0,0,0
5.936,0,2,2.167,0.777,1.765,0,0,0
5.939,0,2,2.19,0.885,1.489,0,0,0
5.946,0,2,2.105,0.768,1.845,0,0,0
5.591,0,2,2.112,0.84,1.447,0,0,0
6.292,0,2,2.409,0.969,1.592,0,0,0
5.563,0,2,2.155,0.819,1.438,0,0,0
5.857,0,2,2.01,0.885,1.662,0,0,0
6.501,0,2,2.219,1.097,1.783,0,0,0
5.576,0,2,1.962,0.865,1.61,0,0,0
5.676,0,2,2.18,0.867,1.438,0,0,0
5.849,0,2,2.276,0.79,1.595,0,0,0
6.294,0,2,2.413,0.844,1.743,0,0,0
5.685,0,2,2.112,0.787,1.356,0,0,0
6.134,0,2,2.127,1.037,1.659,0,0,0
6.101,0,2,2.198,0.813,1.88,0,0,0
6.219,0,2,2.056,0.8,2.092,0,0,0
6.134,0,2,2.337,0.902,1.611,0,0,0
7.164,0,2,2.995,0.766,2.157,0,0,0
5.691,0,2,1.913,0.881,1.571,0,0,0
6.268,0,2,2.464,0.882,1.53,0,0,0
6.087,0,2,2.314,0.755,1.776,0,0,0
6.397,0,2,2.353,0.863,1.808,0,0,0
6.292,0,2,2.327,0.772,1.804,0,0,0
6.63,0,2,2.683,0.933,1.668,0,0,0
6.208,0,2,2.215,0.827,1.755,0,0,0
6.155,0,2,2.583,0.81,1.333,0,0,0
6.233,0,2,2.218,0.904,1.747,0,0,0
6.158,0,2,2.349,0.82,1.758,0,0,0
6.325,0,2,2.612,0.862,1.496,0,0,0
5.996,0,2,2.367,0.895,1.516,0,0,0
6.401,0,2,2.553,0.842,1.802,0,0,0
7.249,0,2,3.495,0.874,1.408,0,0,0
5.967,0,2,2.4,0.818,1.47,0,0,0
6.149,0,2,2.465,0.82,1.685,0,0,0
6.092,0,2,2.297,0.896,1.539,0,0,0
5.736,0,2,1.934,0.752,1.869,0,0,0
6.054,0,2,2.162,0.865,1.525,0,0,0
6.299,0,2,2.565,0.895,1.62,0,0,0
5.583,0,2,2.302,0.792,1.322,0,0,0
5.971,0,2,2.256,0.859,1.673,0,0,0
5.84,0,2,2.31,0.843,1.374,0,0,0
5.953,0,2,2.285,0.885,1.631,0,0,0
6.143,0,2,2.275,0.828,1.87,0,0,0
5.799,0,2,2.313,0.816,1.444,0,0,0
6.129,0,2,2.578,0.866,1.489,0,0,0
6.063,0,2,2.027,0.769,2.083,0,0,0
6.367,0,2,2.65,0.808,1.709,0,0,0
6.696,0,2,2.559,1.16,1.758,0,0,0
6.167,0,2,2.529,0.791,1.674,0,0,0
6.114,0,2,2.268,1.074,1.516,0,0,0
6.176,0,2,2.199,0.78,2.011,0,0,0
6.154,0,2,2.31,0.834,1.621,0,0,0
5.901,0,2,2.25,0.885,1.417,0,0,0
5.858,0,2,2.387,0.828,1.377,0,0,0
6.461,0,2,2.379,0.869,1.968,0,0,0
6.356,0,2,2.625,0.821,1.632,0,0,0
5.858,0,2,2.17,0.839,1.598,0,0,0
5.779,0,2,2.295,0.863,1.466,0,0,0
6.093,0,2,2.455,0.823,1.627,0,0,0
5.556,0,2,1.996,0.863,1.562,0,0,0
6.127,0,2,2.084,0.793,2.009,0,0,0
5.724,0,2,2.238,0.795,1.526,0,0,0
5.739,0,2,2.144,0.893,1.426,0,0,0
5.892,0,2,1.942,0.758,2.072,0,0,0
5.86,0,2,2.108,0.944,1.52,0,0,0
5.937,0,2,2.23,0.799,1.524,0,0,0
6.148,0,2,2.239,0.827,1.66,0,0,0
6.733,0,2,2.529,1.134,1.905,0,0,0
6.013,0,2,2.57,0.86,1.464,0,0,0
6.186,0,2,2.31,0.878,1.795,0,0,0
5.903,0,2,2.448,0.851,1.408,0,0,0
5.866,0,2,2.397,0.814,1.463,0,0,0
6.429,0,2,2.165,0.876,2.09,0,0,0
6.627,0,2,2.483,0.848,1.821,0,0,0
6.081,0,2,2.328,0.899,1.68,0,0,0
5.274,0,2,2.12,0.8,1.251,0,0,0
6.023,0,2,2.321,0.923,1.575,0,0,0
5.813,0,2,2.347,0.908,1.454,0,0,0
5.212,0,2,1.889,0.798,1.324,0,0,0
5.473,0,2,2.005,0.938,1.447,0,0,0
5.536,0,2,2.026,0.76,1.606,0,0,0
5.359,0,2,1.991,0.86,1.323,0,0,0
6.192,0,2,2.329,0.838,1.606,0,0,0
5.001,0,2,1.851,0.801,1.238,0,0,0
6.443,0,2,2.499,0.779,2.042,0,0,0
5.556,0,2,1.881,0.924,1.639,0,0,0
5.492,0,2,1.823,0.816,1.686,0,0,0
5.356,0,2,1.955,0.885,1.489,0,0,0
5.939,0,2,2.459,0.81,1.506,0,0,0
5.371,0,2,2.13,0.774,1.319,0,0,0
5.825,0,2,2.507,0.871,1.296,0,0,0
5.885,0,2,2.345,0.893,1.548,0,0,0
5.142,0,2,1.856,0.881,1.298,0,0,0
6.066,0,2,2.1,1.034,1.816,0,0,0
5.674,0,2,1.998,0.875,1.606,0,0,0
5.478,0,2,2.003,0.898,1.415,0,0,0
5.395,0,2,1.858,0.774,1.674,0,0,0
6.048,0,2,2.15,0.842,1.871,0,0,0
5.992,0,2,2.205,0.79,1.844,0,0,0
5.409,0,2,2.127,0.888,1.4,0,0,0
5.029,0,2,2.015,0.754,1.177,0,0,0
5.904,0,2,2.018,0.945,1.383,0,0,0
5.128,0,2,2.184,0.813,1.109,0,0,0
5.085,0,2,1.979,0.829,1.282,0,0,0
6.347,0,2,2.974,0.894,1.34,0,0,0
5.51,0,2,1.954,0.759,1.789,0,0,0
5.207,0,2,1.96,0.89,1.246,0,0,0
6.03,0,2,2.247,0.782,1.783,0,0,0
5.711,0,2,2.211,0.929,1.497,0,0,0
5.565,0,2,2.243,0.785,1.188,0,0,0
5.424,0,2,2.067,0.849,1.377,0,0,0
5.662,0,2,2.076,0.831,1.283,0,0,0
5.182,0,2,2.001,0.829,1.309,0,0,0
5.527,0,2,2.223,0.844,1.332,0,0,0
5.149,0,2,2.044,0.771,1.282,0,0,0
5.469,0,2,2.014,0.909,1.392,0,0,0
5.238,0,2,1.838,0.769,1.517,0,0,0
5.263,0,2,1.978,0.814,1.341,0,0,0
6.054,0,2,2.108,1.068,1.539,0,0,0
5.675,0,2,2.138,0.752,1.629,0,0,0
5.669,0,2,2.139,0.873,1.441,0,0,0
5.932,0,2,2.19,0.791,1.84,0,0,0
5.201,0,2,1.82,0.802,1.342,0,0,0
5.914,0,2,2.055,0.918,1.708,0,0,0
5.255,0,2,2.053,0.865,1.248,0,0,0
5.296,0,2,2.026,0.805,1.33,0,0,0
5.77,0,2,1.877,1.087,1.499,0,0,0
5.089,0,2,1.946,0.817,1.262,0,0,0
5.455,0,2,2.006,0.874,1.41,0,0,0
6.262,0,2,2.047,0.867,2.126,0,0,0
5.606,0,2,2.012,0.821,1.632,0,0,0
5.545,0,2,2.063,0.91,1.355,0,0,0
6.253,0,2,2.186,0.841,2.026,0,0,0
5.369,0,2,2.02,0.802,1.382,0,0,0
5.559,0,2,2.053,0.859,1.403,0,0,0
5.27,0,2,2.046,0.854,1.258,0,0,0
5.403,0,2,1.977,0.878,1.382,0,0,0
5.553,0,2,2.228,0.845,1.331,0,0,0
5.515,0,2,2.136,0.781,1.395,0,0,0
5.533,0,2,1.969,0.897,1.503,0,0,0
6.558,0,2,2.233,0.775,2.338,0,0,0
6.404,0,2,2.664,0.826,1.618,0,0,0
6.307,0,2,2.224,0.877,1.866,0,0,0
7.039,0,2,2.445,1.152,1.723,0,0,0
6.355,0,2,2.139,1.034,1.886,0,0,0
7.164,0,2,2.722,1.101,2.086,0,0,0
5.653,0,2,1.972,0.893,1.573,0,0,0
5.942,0,2,2.351,0.903,1.391,0,0,0
6.203,0,2,2.746,0.849,1.499,0,0,0
6.27,0,2,2.351,0.862,1.777,0,0,0
5.857,0,2,2.161,0.815,1.685,0,0,0
5.156,0,2,1.898,0.814,1.329,0,0,0
5.611,0,2,1.867,0.835,1.721,0,0,0
5.671,0,2,2.207,0.78,1.537,0,0,0
5.461,0,2,1.871,0.855,1.516,0,0,0
6.174,0,2,2.012,0.761,2.194,0,0,0
6.117,0,2,2.207,0.788,1.86,0,0,0
6.038,0,2,2.128,0.841,1.844,0,0,0
5.863,0,2,1.83,0.759,1.827,0,0,0
5.857,0,2,1.903,0.906,1.513,0,0,0
5.29,0,2,1.998,0.822,1.259,0,0,0
6.029,0,2,2.052,0.908,1.664,0,0,0
5.908,0,2,2.255,0.881,1.453,0,0,0
5.769,0,2,2.364,0.808,1.355,0,0,0
6.108,0,2,2.115,0.875,1.868,0,0,0
6.443,0,2,2.485,0.819,1.877,0,0,0
6.072,0,2,2.566,0.771,1.558,0,0,0
6.111,0,2,2.494,0.908,1.57,0,0,0
5.604,0,2,2.276,0.843,1.258,0,0,0
5.802,0,2,2.048,0.874,1.689,0,0,0
5.395,0,2,1.969,0.807,1.338,0,0,0
5.302,0,2,1.819,0.847,1.43,0,0,0
6.106,0,2,2.144,0.838,1.866,0,0,0
5.438,0,2,1.935,0.798,1.454,0,0,0
6.556,0,2,2.926,0.883,1.576,0,0,0
6.092,0,2,2.269,0.795,1.806,0,0,0
6.823,0,2,2.4,0.767,2.406,0,0,0
5.847,0,2,2.171,0.903,1.532,0,0,0
6.693,0,2,2.804,0.798,1.825,0,0,0
5.628,0,2,2.039,0.853,1.453,0,0,0
6.414,0,2,2.665,0.908,1.554,0,0,0
5.382,0,2,2.101,0.769,1.367,0,0,0
6.632,0,2,2.375,0.875,2.164,0,0,0
6.611,0,2,1.992,0.836,2.517,0,0,0
5.863,0,2,2.319,0.892,1.495,0,0,0
6.334,0,2,2.471,0.876,1.705,0,0,0
5.663,0,2,2.249,0.826,1.346,0,0,0
5.843,0,2,2.272,0.882,1.447,0,0,0
6.708,0,2,2.496,0.86,2.227,0,0,0
6.242,0,2,2.053,1.031,1.947,0,0,0
6.152,0,2,2.39,0.864,1.753,0,0,0
6.088,0,2,1.972,0.837,2.074,0,0,0
5.59,0,2,1.901,0.888,1.599,0,0,0
5.659,0,2,1.876,0.823,1.676,0,0,0
5.595,0,2,2.01,0.849,1.524,0,0,0
5.795,0,2,2.131,0.883,1.437,0,0,0
5.816,0,2,2.05,0.764,1.844,0,0,0
5.789,0,2,1.918,0.85,1.858,0,0,0
6.442,0,2,2.604,0.873,1.671,0,0,0
5.397,0,2,1.925,0.799,1.502,0,0,0
6.449,0,2,2.099,0.856,2.247,0,0,0
6.311,0,2,2.718,0.781,1.531,0,0,0
5.596,0,2,2.065,0.876,1.465,0,0,0
5.874,0,2,2.192,0.806,1.707,0,0,0
6.013,0,2,2.462,0.853,1.52,0,0,0
5.969,0,2,2.123,0.867,1.782,0,0,0
5.87,0,2,2.102,0.761,1.736,0,0,0
6.252,0,2,2.22,0.9,1.878,0,0,0
5.909,0,2,2.419,0.774,1.549,0,0,0
6.22,0,2,2.182,0.883,1.968,0,0,0
6.364,0,2,2.322,0.858,1.848,0,0,0
5.786,0,2,2.435,0.814,1.351,0,0,0
6.853,0,2,2.476,0.9,2.194,0,0,0
6.213,0,2,2.137,0.791,2.065,0,0,0
6.688,0,2,2.865,0.823,1.694,0,0,0
5.724,0,2,2.146,0.891,1.475,0,0,0
6.564,0,2,2.927,0.845,1.538,0,0,0
6.601,0,2,2.434,0.98,1.915,0,0,0
6.033,0,2,2.221,0.802,1.441,0,0,0
6.02,0,2,2.035,0.768,1.892,0,0,0
6.348,0,2,2.547,0.882,1.595,0,0,0
6.241,0,2,2.008,0.756,2.208,0,0,0
6.351,0,2,2.249,0.864,1.869,0,0,0
6.826,0,2,2.881,0.852,1.791,0,0,0
6.165,0,2,2.153,0.87,1.905,0,0,0
6.888,0,2,2.712,1.004,1.712,0,0,0
6.954,0,2,2.764,0.756,2.112,0,0,0
5.583,0,2,2.002,0.872,1.437,0,0,0
5.589,0,2,2.02,0.821,1.514,0,0,0
6.931,0,2,2.628,1.156,1.837,0,0,0
7.841,0,2,3.278,0.997,1.766,0,0,0
6.711,0,2,2.657,0.855,1.855,0,0,0
5.84,0,2,2.167,0.882,1.583,0,0,0
7.019,0,2,2.296,0.825,2.616,0,0,0
5.97,0,2,2.101,0.794,1.76,0,0,0
6.007,0,2,2.076,0.897,1.71,0,0,0
7.028,0,2,2.652,0.76,2.434,0,0,0
5.938,0,2,2.079,0.888,1.616,0,0,0
6.036,0,2,2.242,0.889,1.639,0,0,0
6.03,0,2,2.108,0.891,1.806,0,0,0
5.9,0,2,2.32,0.91,1.52,0,0,0
5.206,0,2,2.023,0.793,1.28,0,0,0
5.982,0,2,1.871,0.84,2.049,0,0,0
6.25,0,2,2.557,0.901,1.468,0,0,0
5.408,0,2,1.833,0.794,1.582,0,0,0
5.276,0,2,2,0.867,1.347,0,0,0
5.917,0,2,2.296,0.824,1.551,0,0,0
5.331,0,2,1.918,0.89,1.355,0,0,0
5.214,0,2,2.029,0.822,1.291,0,0,0
5.296,0,2,1.989,0.813,1.318,0,0,0
5.455,0,2,2.115,0.876,1.38,0,0,0
5.793,0,2,2.588,0.796,1.25,0,0,0
5.823,0,2,2.341,0.82,1.477,0,0,0
5.397,0,2,2.039,0.894,1.356,0,0,0
5.447,0,2,1.747,0.756,1.848,0,0,0
6.081,0,2,2.171,0.915,1.769,0,0,0
5.474,0,2,2.214,0.852,1.312,0,0,0
5.35,0,2,2.045,0.83,1.338,0,0,0
6.052,0,2,1.97,0.819,2.037,0,0,0
4.9,0,2,1.745,0.786,1.292,0,0,0
5.822,0,2,1.949,0.779,1.805,0,0,0
5.708,0,2,2.072,0.908,1.509,0,0,0
5.69,0,2,1.965,0.92,1.594,0,0,0
6.446,0,2,2.666,0.752,1.964,0,0,0
5.719,0,2,2.003,0.931,1.643,0,0,0
5.602,0,2,2.303,0.878,1.319,0,0,0
5.577,0,2,1.82,0.911,1.638,0,0,0
6.632,0,2,2.884,0.932,1.461,0,0,0
5.288,0,2,2.027,0.805,1.344,0,0,0
5.552,0,2,1.98,0.892,1.5,0,0,0
6.236,0,2,2.209,0.792,2.115,0,0,0
5.737,0,2,2.399,0.758,1.483,0,0,0
5.674,0,2,2.192,0.878,1.343,0,0,0
6.072,0,2,2.27,0.783,1.803,0,0,0
5.838,0,2,2.135,0.928,1.447,0,0,0
5.384,0,2,2.134,0.811,1.347,0,0,0
5.781,0,2,2.144,0.904,1.608,0,0,0
6.159,0,2,2.712,0.921,1.401,0,0,0
5.202,0,2,1.839,0.802,1.379,0,0,0
6.203,0,2,2.556,0.903,1.486,0,0,0
5.8,0,2,2.081,0.87,1.718,0,0,0
5.444,0,2,1.887,0.893,1.49,0,0,0
6.177,0,2,2.189,0.878,1.819,0,0,0
5.596,0,2,2.073,0.8,1.626,0,0,0
5.786,0,2,1.955,0.857,1.727,0,0,0
6.066,0,2,2.665,0.97,1.37,0,0,0
5.561,0,2,2.04,0.907,1.592,0,0,0
5.906,0,2,2.405,0.791,1.647,0,0,0
5.007,0,2,1.824,0.829,1.318,0,0,0
5.227,0,2,1.943,0.828,1.313,0,0,0
6.022,0,2,2.643,0.843,1.393,0,0,0
6.053,0,2,2.414,0.804,1.71,0,0,0
5.259,0,2,2.019,0.782,1.307,0,0,0
5.618,0,2,2.055,0.917,1.317,0,0,0
5.006,0,2,1.984,0.788,1.192,0,0,0
5.766,0,2,1.941,0.877,1.468,0,0,0
5.094,0,2,1.848,0.813,1.289,0,0,0
5.369,0,2,2.113,0.937,1.303,0,0,0
6.168,0,2,2.141,0.769,2.003,0,0,0
5.686,0,2,2.034,1.073,1.557,0,0,0
5.34,0,2,2.216,0.878,1.203,0,0,0
5.297,0,2,1.998,0.764,1.252,0,0,0
6.486,0,2,2.094,0.882,2.245,0,0,0
5.355,0,2,2.116,0.796,1.295,0,0,0
5.453,0,2,2.145,0.877,1.336,0,0,0
5.634,0,2,2.136,0.79,1.59,0,0,0
6.54,0,2,2.504,1.13,1.76,0,0,0
5.536,0,2,2.268,0.804,1.3,0,0,0
5.671,0,2,1.988,0.773,1.63,0,0,0
6.16,0,2,2.433,0.889,1.478,0,0,0
5.348,0,2,1.918,0.762,1.585,0,0,0
5.44,0,2,1.886,0.902,1.352,0,0,0
6.104,0,2,2.331,0.771,1.873,0,0,0
6.052,0,2,2.308,0.853,1.717,0,0,0
6.692,0,2,2.925,0.914,1.591,0,0,0
5.4,0,2,1.979,0.842,1.394,0,0,0
5.561,0,2,1.97,0.879,1.443,0,0,0
6.922,0,2,2.462,0.985,2.208,0,0,0
5.251,0,2,1.954,0.865,1.378,0,0,0
5.807,0,2,2.19,0.85,1.695,0,0,0
5.973,0,2,2.304,0.854,1.545,0,0,0
5.449,0,2,2.18,0.871,1.316,0,0,0
5.514,0,2,1.958,0.75,1.743,0,0,0
5.524,0,2,1.971,0.888,1.461,0,0,0
5.853,0,2,2.387,0.89,1.453,0,0,0
5.613,0,2,2.092,0.831,1.46,0,0,0
5.649,0,2,2.058,0.893,1.425,0,0,0
5.607,0,2,1.921,0.755,1.806,0,0,0
5.37,0,2,1.874,0.875,1.476,0,0,0
6.302,0,2,2.089,0.808,2.136,0,0,0
6.441,0,2,2.656,0.774,1.786,0,0,0
6.19,0,2,2.253,0.889,1.831,0,0,0
5.704,0,2,2.281,0.837,1.365,0,0,0
6.053,0,2,2.075,0.9,1.795,0,0,0
5.308,0,2,1.88,0.78,1.368,0,0,0
5.812,0,2,2.114,0.958,1.56,0,0,0
5.727,0,2,2.164,0.845,1.455,0,0,0
5.461,0,2,1.967,0.792,1.421,0,0,0
6.016,0,2,2.298,0.905,1.491,0,0,0
5.995,0,2,2.19,0.765,1.787,0,0,0
5.499,0,2,2.05,0.845,1.47,0,0,0
6.081,0,2,2.227,0.887,1.74,0,0,0
5.792,0,2,2.424,0.777,1.432,0,0,0
6.022,0,2,2.081,0.875,1.591,0,0,0
6.564,0,2,2.482,0.818,2.064,0,0,0
6.297,0,2,2.093,0.997,1.968,0,0,0
6.143,0,2,2.164,0.845,1.804,0,0,0
6.632,0,2,3.073,0.852,1.458,0,0,0
5.735,0,2,2.225,0.863,1.484,0,0,0
5.806,0,2,2.103,0.756,1.819,0,0,0
6.23,0,2,2.791,0.76,1.433,0,0,0
6.188,0,2,2.232,0.879,1.551,0,0,0
6.84,0,2,2.748,0.778,2.07,0,0,0
6.186,0,2,2.287,1.113,1.599,0,0,0
7.212,0,2,2.784,0.811,2.282,0,0,0
5.692,0,2,2.072,0.957,1.534,0,0,0
5.655,0,2,2.094,0.884,1.44,0,0,0
5.533,0,2,2.034,0.803,1.454,0,0,0
5.98,0,2,1.968,0.854,1.961,0,0,0
6.266,0,2,2.264,0.885,1.791,0,0,0
5.803,0,2,1.912,0.931,1.622,0,0,0
5.695,0,2,2.117,0.813,1.595,0,0,0
6,0,2,2.451,0.862,1.488,0,0,0
7.51,0,2,3.068,0.803,1.999,0,0,0
6.681,0,2,2.243,0.762,2.373,0,0,0
6.062,0,2,2.545,0.808,1.401,0,0,0
7.467,0,2,2.628,0.946,1.735,0,0,0
5.875,0,2,2.134,0.821,1.704,0,0,0
6.177,0,2,2.028,1.078,1.749,0,0,0
5.854,0,2,2.113,0.821,1.717,0,0,0
6.783,0,2,2.887,0.845,1.727,0,0,0
6.357,0,2,2.341,0.879,1.82,0,0,0
5.559,0,2,2.124,0.827,1.354,0,0,0
6.545,0,2,2.272,0.885,2.222,0,0,0
5.821,0,2,2.146,0.824,1.597,0,0,0
5.561,0,2,2.142,0.817,1.421,0,0,0
5.439,0,2,1.943,0.874,1.405,0,0,0
6.428,0,2,2.201,0.776,2.185,0,0,0
6.406,0,2,2.633,0.924,1.643,0,0,0
6.436,0,2,2.152,0.806,2.369,0,0,0
5.75,0,2,2.037,0.77,1.691,0,0,0
5.628,0,2,2.061,0.89,1.557,0,0,0
6.515,0,2,2.425,0.761,2.079,0,0,0
5.842,0,2,2.27,0.805,1.444,0,0,0
5.878,0,2,2.135,0.856,1.677,0,0,0
4.986,0,2,1.792,0.793,1.321,0,0,0
5.807,0,2,2.196,0.916,1.217,0,0,0
5.368,0,2,2.113,0.756,1.379,0,0,0
5.539,0,2,2.244,0.861,1.296,0,0,0
5.617,0,2,2.297,0.807,1.279,0,0,0
5.801,0,2,2.139,0.846,1.711,0,0,0
5.87,0,2,2.315,0.784,1.587,0,0,0
5.681,0,2,2.076,0.862,1.337,0,0,0
6.13,0,2,2.365,0.878,1.653,0,0,0
5.794,0,2,2.117,0.775,1.708,0,0,0
5.838,0,2,2.145,0.896,1.44,0,0,0
5.459,0,2,2.185,0.788,1.364,0,0,0
5.577,0,2,1.859,0.884,1.723,0,0,0
5.65,0,2,2.068,0.863,1.487,0,0,0
5.399,0,2,1.894,0.775,1.502,0,0,0
5.944,0,2,2.085,0.852,1.763,0,0,0
5.474,0,2,2.058,0.829,1.354,0,0,0
6.072,0,2,2.271,0.863,1.431,0,0,0
5.551,0,2,1.966,0.755,1.605,0,0,0
6.162,0,2,2.405,0.867,1.653,0,0,0
6.539,0,2,2.318,0.783,2.243,0,0,0
5.659,0,2,2.167,0.863,1.419,0,0,0
6.003,0,2,1.942,0.761,2.165,0,0,0
5.642,0,2,2.247,0.784,1.478,0,0,0
5.635,0,2,2.021,0.875,1.505,0,0,0
5.598,0,2,1.932,0.794,1.686,0,0,0
6.905,0,2,2.493,1.122,1.903,0,0,0
5.484,0,2,2.046,0.824,1.374,0,0,0
5.456,0,2,1.97,0.806,1.507,0,0,0
5.925,0,2,2.223,0.908,1.539,0,0,0
5.956,0,2,2.136,0.767,1.894,0,0,0
5.955,0,2,2.223,0.808,1.534,0,0,0
6.304,0,2,2.395,1.049,1.646,0,0,0
5.878,0,2,1.885,0.764,1.947,0,0,0
6.42,0,2,2.154,0.891,2.077,0,0,0
5.665,0,2,2.158,0.839,1.466,0,0,0
5.623,0,2,1.849,0.906,1.701,0,0,0
6.474,0,2,2.754,0.896,1.558,0,0,0
5.663,0,2,2.316,0.843,1.338,0,0,0
6.378,0,2,2.69,0.869,1.552,0,0,0
5.564,0,2,2.284,0.835,1.316,0,0,0
5.353,0,2,1.885,0.807,1.41,0,0,0
6.446,0,2,2.28,1.149,1.709,0,0,0
6.227,0,2,2.214,0.761,2.069,0,0,0
6.213,0,2,2.273,1.18,1.488,0,0,0
6.027,0,2,2.396,0.812,1.508,0,0,0
5.874,0,2,2.255,0.828,1.63,0,0,0
9.39,0,2,3.552,1.494,2.201,0,0,0
7.318,0,2,2.821,0.863,1.603,0,0,0
6.046,0,2,2.157,0.875,1.636,0,0,0
6.558,0,2,2.812,0.916,1.442,0,0,0
5.602,0,2,2.097,0.873,1.334,0,0,0
5.501,0,2,2.003,0.855,1.361,0,0,0
6.155,0,2,2.215,0.863,1.812,0,0,0
6.731,0,2,3.177,0.846,1.532,0,0,0
6.46,0,2,2.338,0.859,1.973,0,0,0
6.758,0,2,2.36,1.11,1.979,0,0,0
6.102,0,2,2.177,0.862,1.861,0,0,0
6.568,0,2,2.254,0.757,2.271,0,0,0
6.169,0,2,2.172,1.086,1.608,0,0,0
6.53,0,2,2.719,0.883,1.539,0,0,0
5.259,0,2,1.887,0.756,1.44,0,0,0
5.854,0,2,2.096,0.901,1.619,0,0,0
5.413,0,2,2.021,0.822,1.399,0,0,0
6.309,0,2,2.146,0.839,2.176,0,0,0
5.936,0,2,2.266,0.867,1.514,0,0,0
6.273,0,2,2.626,0.876,1.548,0,0,0
6.14,0,2,2.263,0.872,1.726,0,0,0
5.466,0,2,2.03,0.81,1.37,0,0,0
5.691,0,2,2.194,0.844,1.521,0,0,0
6.282,0,2,2.315,0.775,2.079,0,0,0
5.945,0,2,2.44,0.863,1.382,0,0,0
5.558,0,2,2.155,0.892,1.386,0,0,0
6.291,0,2,2.116,0.754,2.309,0,0,0
6.144,0,2,2.691,0.815,1.489,0,0,0
5.647,0,2,2.298,0.82,1.402,0,0,0
5.528,0,2,2.108,0.807,1.44,0,0,0
5.929,0,2,2.213,0.912,1.623,0,0,0
5.346,0,2,2.084,0.766,1.297,0,0,0
6.261,0,2,2.117,0.892,2.027,0,0,0
5.944,0,2,2.047,0.789,1.943,0,0,0
