Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.702,0,2,2.142,0.994,1.422,0,0,0
6.206,0,2,2.352,0.86,1.709,0,0,0
5.45,0,2,2.042,0.834,1.44,0,0,0
5.825,0,2,2.015,0.852,1.669,0,0,0
5.653,0,2,2.246,0.858,1.382,0,0,0
6.125,0,2,2.156,0.885,1.78,0,0,0
5.874,0,2,2.33,0.896,1.314,0,0,0
5.346,0,2,2.133,0.814,1.268,0,0,0
5.725,0,2,2.155,0.909,1.436,0,0,0
6.491,0,2,2.276,0.855,2.057,0,0,0
6.442,0,2,2.235,0.764,2.197,0,0,0
6.1,0,2,2.308,0.898,1.745,0,0,0
6.677,0,2,2.409,0.774,2.219,0,0,0
5.861,0,2,2.047,0.903,1.695,0,0,0
6.28,0,2,2.444,0.827,1.842,0,0,0
6.035,0,2,2.241,0.791,1.749,0,0,0
5.376,0,2,2.062,0.903,1.32,0,0,0
5.344,0,2,1.772,0.76,1.666,0,0,0
6.708,0,2,2.243,1.314,1.934,0,0,0
5.389,0,2,2.048,0.808,1.382,0,0,0
5.984,0,2,2.359,0.879,1.682,0,0,0
6.094,0,2,2.348,0.923,1.588,0,0,0
5.499,0,2,2.086,0.782,1.411,0,0,0
5.266,0,2,1.913,0.868,1.304,0,0,0
6.428,0,2,2.388,0.807,2.015,0,0,0
5.303,0,2,1.972,0.759,1.386,0,0,0
5.517,0,2,2.118,0.838,1.35,0,0,0
5.181,0,2,2.113,0.801,1.191,0,0,0
5.716,0,2,2.064,0.895,1.597,0,0,0
5.473,0,2,1.991,0.801,1.457,0,0,0
5.39,0,2,2.173,0.769,1.357,0,0,0
5.467,0,2,2.086,0.88,1.345,0,0,0
5.936,0,2,2.043,0.765,2.008,0,0,0
5.294,0,2,1.986,0.877,1.361,0,0,0
5.469,0,2,2.17,0.761,1.484,0,0,0
5.705,0,2,2.156,0.888,1.617,0,0,0
6.054,0,2,2.443,0.886,1.446,0,0,0
5.493,0,2,1.75,0.788,1.795,0,0,0
5.257,0,2,1.947,0.869,1.28,0,0,0
6.571,0,2,2.453,0.809,2.096,0,0,0
5.347,0,2,1.931,0.886,1.489,0,0,0
5.658,0,2,1.996,0.755,1.75,0,0,0
5.255,0,2,1.965,0.825,1.397,0,0,0
5.692,0,2,2.027,0.842,1.76,0,0,0
5.676,0,2,1.823,0.751,1.775,0,0,0
5.778,0,2,2.461,0.885,1.372,0,0,0
5.471,0,2,2.14,0.84,1.392,0,0,0
5.083,0,2,1.907,0.789,1.284,0,0,0
5.705,0,2,1.98,0.915,1.502,0,0,0
5.032,0,2,1.939,0.764,1.2,0,0,0
5.722,0,2,2.264,0.864,1.496,0,0,0
5.98,0,2,2.419,0.845,1.579,0,0,0
5.475,0,2,2.205,0.774,1.306,0,0,0
5.63,0,2,2.2,0.886,1.443,0,0,0
7.414,0,2,2.797,0.902,1.466,0,0,0
6.181,0,2,2.328,0.932,1.757,0,0,0
6.004,0,2,1.965,0.75,2.193,0,0,0
5.815,0,2,1.971,1.031,1.648,0,0,0
5.394,0,2,2.056,0.844,1.359,0,0,0
5.441,0,2,1.933,0.836,1.398,0,0,0
6.466,0,2,2.296,1.121,1.714,0,0,0
6.371,0,2,2.385,0.788,2.101,0,0,0
5.715,0,2,2.034,0.892,1.637,0,0,0
6.786,0,2,3.261,0.859,1.329,0,0,0
6.454,0,2,2.822,0.792,1.756,0,0,0
5.626,0,2,2.097,0.884,1.498,0,0,0
5.747,0,2,2.175,0.839,1.601,0,0,0
5.455,0,2,1.978,0.878,1.53,0,0,0
5.373,0,2,1.986,0.839,1.295,0,0,0
5.753,0,2,2.209,0.807,1.609,0,0,0
5.458,0,2,1.957,0.871,1.481,0,0,0
5.089,0,2,1.895,0.786,1.267,0,0,0
5.974,0,2,2.012,1.16,1.737,0,0,0
5.094,0,2,1.919,0.812,1.236,0,0,0
5.444,0,2,1.915,0.858,1.505,0,0,0
5.742,0,2,2.159,0.912,1.492,0,0,0
5.641,0,2,2.229,0.884,1.49,0,0,0
5.294,0,2,2.022,0.878,1.355,0,0,0
5.514,0,2,2.077,0.812,1.547,0,0,0
5.366,0,2,1.92,0.794,1.558,0,0,0
5.11,0,2,1.925,0.865,1.277,0,0,0
5.412,0,2,1.956,0.778,1.522,0,0,0
5.491,0,2,2.009,0.886,1.432,0,0,0
5.374,0,2,2.022,0.751,1.548,0,0,0
5.829,0,2,2.34,0.9,1.414,0,0,0
5.55,0,2,2.107,0.92,1.458,0,0,0
6.628,0,2,2.62,0.764,2.033,0,0,0
5.492,0,2,1.958,0.923,1.36,0,0,0
5.248,0,2,2.066,0.81,1.226,0,0,0
5.255,0,2,1.848,0.862,1.516,0,0,0
5.888,0,2,2.411,0.857,1.419,0,0,0
4.839,0,2,1.778,0.792,1.224,0,0,0
5.381,0,2,1.967,0.826,1.31,0,0,0
5.173,0,2,2.014,0.832,1.277,0,0,0
5.195,0,2,1.948,0.833,1.264,0,0,0
5.722,0,2,2.168,0.874,1.523,0,0,0
6.044,0,2,2.271,0.808,1.658,0,0,0
5.674,0,2,2.575,0.813,1.208,0,0,0
5.781,0,2,2.485,0.879,1.274,0,0,0
5.132,0,2,2.021,0.785,1.256,0,0,0
6.367,0,2,2.473,1.02,1.699,0,0,0
7.158,0,2,3.289,0.865,1.777,0,0,0
5.533,0,2,2.077,0.887,1.491,0,0,0
5.615,0,2,2.074,0.905,1.33,0,0,0
6.372,0,2,2.601,0.771,1.927,0,0,0
5.43,0,2,2.086,0.841,1.345,0,0,0
5.897,0,2,2.121,0.897,1.625,0,0,0
5.224,0,2,1.934,0.828,1.288,0,0,0
5.664,0,2,2.154,0.867,1.385,0,0,0
5.849,0,2,2.422,0.81,1.502,0,0,0
5.456,0,2,2.007,0.879,1.483,0,0,0
4.913,0,2,1.83,0.781,1.226,0,0,0
5.799,0,2,2.055,0.913,1.387,0,0,0
5.861,0,2,2.03,1.038,1.226,0,0,0
5.677,0,2,2.319,0.766,1.405,0,0,0
5.707,0,2,2.282,0.908,1.409,0,0,0
6.428,0,2,2.786,0.906,1.499,0,0,0
5.571,0,2,2.024,0.972,1.51,0,0,0
5.79,0,2,2.341,0.814,1.433,0,0,0
5.671,0,2,2.311,0.769,1.323,0,0,0
5.347,0,2,2.075,0.866,1.322,0,0,0
5.246,0,2,2.111,0.816,1.243,0,0,0
6.011,0,2,2.338,0.872,1.401,0,0,0
5.778,0,2,2.089,0.765,1.728,0,0,0
5.207,0,2,1.945,0.876,1.31,0,0,0
6.536,0,2,2.55,0.865,1.888,0,0,0
5.797,0,2,2.489,0.788,1.32,0,0,0
5.323,0,2,2.092,0.817,1.312,0,0,0
5.27,0,2,1.969,0.802,1.261,0,0,0
5.342,0,2,1.974,0.888,1.388,0,0,0
6.249,0,2,2.054,0.75,2.249,0,0,0
5.674,0,2,2.296,0.872,1.37,0,0,0
5.569,0,2,1.966,0.859,1.527,0,0,0
5.111,0,2,1.884,0.788,1.35,0,0,0
5.964,0,2,2.169,1.07,1.534,0,0,0
5.536,0,2,1.929,0.753,1.635,0,0,0
5.981,0,2,2.256,0.855,1.532,0,0,0
6.229,0,2,2.457,0.856,1.697,0,0,0
5.771,0,2,2.015,0.757,1.865,0,0,0
5.333,0,2,2.053,0.855,1.293,0,0,0
6.1,0,2,2.512,0.839,1.481,0,0,0
5.962,0,2,2.136,1.006,1.73,0,0,0
6,0,2,2.344,0.81,1.6,0,0,0
5.78,0,2,2.351,0.775,1.437,0,0,0
5.734,0,2,2.05,0.909,1.496,0,0,0
5.841,0,2,1.956,0.754,2.005,0,0,0
5.529,0,2,2.074,0.827,1.398,0,0,0
6.395,0,2,2.336,0.841,2.083,0,0,0
5.607,0,2,2.292,0.768,1.417,0,0,0
5.933,0,2,1.94,0.865,1.839,0,0,0
6.133,0,2,2.287,1.014,1.613,0,0,0
6.371,0,2,2.258,0.906,1.976,0,0,0
6.408,0,2,2.534,0.883,1.677,0,0,0
6.268,0,2,2.837,0.819,1.369,0,0,0
6.071,0,2,2.359,0.856,1.72,0,0,0
7.379,0,2,3.414,0.883,1.802,0,0,0
6.054,0,2,2.476,0.852,1.451,0,0,0
6.23,0,2,2.446,0.801,1.752,0,0,0
6.022,0,2,2.553,0.794,1.5,0,0,0
5.874,0,2,2.499,0.858,1.343,0,0,0
5.406,0,2,2.165,0.757,1.346,0,0,0
6.479,0,2,2.594,0.874,1.827,0,0,0
5.498,0,2,2.163,0.793,1.313,0,0,0
6.107,0,2,1.969,0.914,1.684,0,0,0
6.123,0,2,2.136,0.925,1.81,0,0,0
6.031,0,2,2.028,0.754,1.951,0,0,0
6.374,0,2,2.219,0.876,2.001,0,0,0
6.075,0,2,2.149,0.79,1.842,0,0,0
5.561,0,2,2.168,0.819,1.372,0,0,0
6.579,0,2,2.275,0.887,2.112,0,0,0
6.445,0,2,2.999,0.847,1.403,0,0,0
5.932,0,2,2.202,0.899,1.612,0,0,0
6.677,0,2,2.72,0.779,1.889,0,0,0
6.113,0,2,2.171,0.901,1.708,0,0,0
6.332,0,2,2.852,0.865,1.415,0,0,0
5.977,0,2,2.106,0.785,1.519,0,0,0
6.292,0,2,2.456,0.908,1.58,0,0,0
5.947,0,2,2.601,0.774,1.375,0,0,0
6.209,0,2,2.35,0.86,1.642,0,0,0
6.306,0,2,2.589,0.96,1.443,0,0,0
6.316,0,2,2.266,0.773,1.886,0,0,0
6.103,0,2,2.187,0.878,1.759,0,0,0
5.567,0,2,2.195,0.823,1.338,0,0,0
6.209,0,2,2.312,0.893,1.712,0,0,0
6.131,0,2,2.152,0.8,1.927,0,0,0
6.541,0,2,2.154,0.825,2.204,0,0,0
5.908,0,2,2.242,0.815,1.603,0,0,0
5.507,0,2,2.122,0.803,1.396,0,0,0
5.937,0,2,2.128,0.886,1.623,0,0,0
5.778,0,2,2.068,0.813,1.635,0,0,0
6.144,0,2,2.157,0.876,1.818,0,0,0
6.411,0,2,2.168,0.859,1.918,0,0,0
6.435,0,2,2.306,0.759,2.068,0,0,0
6.597,0,2,2.696,0.924,1.725,0,0,0
6.837,0,2,2.634,0.864,1.975,0,0,0
6.402,0,2,2.347,1.05,1.703,0,0,0
6.301,0,2,2.261,0.864,1.835,0,0,0
6.547,0,2,2.937,0.826,1.47,0,0,0
5.739,0,2,1.944,0.878,1.564,0,0,0
6.394,0,2,2.451,0.819,1.864,0,0,0
6.621,0,2,2.607,0.803,1.945,0,0,0
6.111,0,2,2.299,0.908,1.569,0,0,0
6.338,0,2,2.168,0.773,2.091,0,0,0
7.019,0,2,2.717,1.064,1.846,0,0,0
6.551,0,2,2.617,0.769,1.819,0,0,0
6.312,0,2,2.181,0.882,1.974,0,0,0
7.342,0,2,2.666,0.868,2.438,0,0,0
5.878,0,2,2.087,0.799,1.713,0,0,0
6.32,0,2,2.312,0.855,1.777,0,0,0
6.382,0,2,2.33,0.861,1.82,0,0,0
5.806,0,2,2.225,0.853,1.477,0,0,0
6.164,0,2,2.336,0.796,1.466,0,0,0
5.779,0,2,2.105,0.778,1.634,0,0,0
6.06,0,2,2.384,0.866,1.417,0,0,0
6.378,0,2,2.034,0.769,2.317,0,0,0
6.563,0,2,2.705,0.848,1.668,0,0,0
6.854,0,2,2.661,0.819,2.087,0,0,0
6.562,0,2,2.633,0.881,1.734,0,0,0
5.968,0,2,2.17,0.894,1.554,0,0,0
5.633,0,2,2.014,0.869,1.514,0,0,0
6.733,0,2,2.753,0.903,1.84,0,0,0
5.783,0,2,2.312,0.83,1.375,0,0,0
5.644,0,2,1.963,0.894,1.503,0,0,0
6.379,0,2,2.19,0.757,2.155,0,0,0
6.916,0,2,3.083,0.832,1.666,0,0,0
6.228,0,2,2.308,0.864,1.819,0,0,0
6.387,0,2,2.498,0.837,1.757,0,0,0
6.89,0,2,2.805,0.849,1.828,0,0,0
6.433,0,2,2.483,0.8,1.904,0,0,0
7.061,0,2,2.714,0.855,2.091,0,0,0
6.22,0,2,2.406,0.907,1.513,0,0,0
6.217,0,2,2.62,0.809,1.4,0,0,0
6.739,0,2,2.643,0.84,1.961,0,0,0
6.836,0,2,2.958,0.823,1.608,0,0,0
7.445,0,2,3.42,0.785,1.869,0,0,0
7.081,0,2,2.765,0.794,2.063,0,0,0
6.248,0,2,2.432,0.874,1.591,0,0,0
6.81,0,2,2.637,0.967,1.734,0,0,0
6.596,0,2,2.574,0.84,1.861,0,0,0
7.036,0,2,2.98,0.811,1.772,0,0,0
6.923,0,2,2.975,0.92,1.693,0,0,0
5.863,0,2,2.176,0.786,1.583,0,0,0
6.279,0,2,2.276,0.862,1.712,0,0,0
6.332,0,2,2.448,0.787,1.729,0,0,0
6.409,0,2,2.281,0.849,1.956,0,0,0
7.5,0,2,3.063,1.135,1.885,0,0,0
6.548,0,2,2.3,0.772,2.13,0,0,0
6.648,0,2,2.359,0.896,2.069,0,0,0
6.807,0,2,2.411,1.056,1.997,0,0,0
6.555,0,2,2.214,0.754,2.16,0,0,0
7.034,0,2,2.802,0.856,1.961,0,0,0
7.369,0,2,2.917,0.771,2.275,0,0,0
6.388,0,2,2.306,1.099,1.66,0,0,0
6.853,0,2,2.389,0.79,2.309,0,0,0
6.511,0,2,2.457,0.785,1.88,0,0,0
6.574,0,2,2.614,0.884,1.657,0,0,0
6.159,0,2,2.157,0.827,1.792,0,0,0
6.061,0,2,2.179,0.887,1.663,0,0,0
6.653,0,2,2.373,0.794,2.074,0,0,0
6.422,0,2,2.249,0.87,1.943,0,0,0
6.431,0,2,2.396,0.886,1.769,0,0,0
6.053,0,2,2.319,0.754,1.551,0,0,0
6.769,0,2,2.628,0.835,1.906,0,0,0
6.062,0,2,2.325,0.807,1.615,0,0,0
6.984,0,2,2.715,1.111,1.747,0,0,0
6.437,0,2,2.676,0.858,1.615,0,0,0
6.704,0,2,2.82,0.843,1.592,0,0,0
6.165,0,2,2.321,0.899,1.65,0,0,0
6.616,0,2,2.241,0.775,2.259,0,0,0
7.203,0,2,3.29,0.784,1.756,0,0,0
6.252,0,2,2.563,0.814,1.592,0,0,0
6.542,0,2,2.541,0.8,1.816,0,0,0
6.547,0,2,2.564,0.899,1.748,0,0,0
6.216,0,2,2.466,0.814,1.534,0,0,0
6.683,0,2,2.44,0.885,1.9,0,0,0
6.611,0,2,2.463,1.048,1.714,0,0,0
6.667,0,2,3.099,0.814,1.408,0,0,0
6.451,0,2,2.655,0.873,1.661,0,0,0
6.399,0,2,2.5,0.803,1.79,0,0,0
6.512,0,2,2.541,0.87,1.665,0,0,0
6.769,0,2,2.545,0.79,2.187,0,0,0
7.007,0,2,3.36,0.838,1.51,0,0,0
6.557,0,2,2.452,0.801,2.068,0,0,0
6.803,0,2,2.91,0.829,1.815,0,0,0
6.288,0,2,2.406,0.892,1.696,0,0,0
6.854,0,2,2.93,0.793,1.768,0,0,0
7.055,0,2,2.765,0.844,2.07,0,0,0
7.109,0,2,3.027,0.911,1.695,0,0,0
6.094,0,2,2.427,0.812,1.486,0,0,0
6.558,0,2,2.355,0.849,1.994,0,0,0
6.584,0,2,2.348,0.769,2.069,0,0,0
6.144,0,2,2.261,0.864,1.685,0,0,0
6.422,0,2,2.628,0.88,1.645,0,0,0
5.926,0,2,2.173,0.794,1.586,0,0,0
6.225,0,2,2.598,0.828,1.5,0,0,0
6.764,0,2,2.251,0.765,2.48,0,0,0
7.047,0,2,2.763,0.885,1.967,0,0,0
6.598,0,2,2.635,0.803,1.873,0,0,0
6.326,0,2,2.192,0.855,1.699,0,0,0
6.942,0,2,2.491,1.292,1.819,0,0,0
6.785,0,2,2.588,0.819,1.975,0,0,0
6.465,0,2,2.401,0.841,1.775,0,0,0
6.253,0,2,2.36,0.902,1.624,0,0,0
7.006,0,2,3.08,0.846,1.577,0,0,0
6.488,0,2,2.245,0.903,1.876,0,0,0
7.011,0,2,2.635,0.858,2.178,0,0,0
6.589,0,2,2.733,0.761,1.757,0,0,0
6.573,0,2,2.481,0.901,1.8,0,0,0
5.959,0,2,2.329,0.815,1.501,0,0,0
6.227,0,2,2.352,0.854,1.668,0,0,0
6.532,0,2,2.209,0.758,2.297,0,0,0
7.177,0,2,3.233,0.819,1.487,0,0,0
6.713,0,2,2.688,0.904,1.688,0,0,0
6.089,0,2,2.278,0.843,1.634,0,0,0
6.883,0,2,2.648,0.88,1.83,0,0,0
6.738,0,2,2.308,0.791,2.179,0,0,0
6.151,0,2,1.956,0.835,2.013,0,0,0
6.951,0,2,2.862,1.096,1.654,0,0,0
6.273,0,2,2.572,0.797,1.501,0,0,0
6.341,0,2,2.24,0.878,1.946,0,0,0
7.227,0,2,2.926,0.864,2.018,0,0,0
6.301,0,2,2.47,0.874,1.574,0,0,0
6.374,0,2,2.226,0.85,2.025,0,0,0
6.721,0,2,2.903,0.836,1.686,0,0,0
6.339,0,2,2.168,0.862,1.9,0,0,0
6.616,0,2,2.486,0.836,1.917,0,0,0
6.343,0,2,2.557,0.773,1.653,0,0,0
6.289,0,2,2.498,0.857,1.641,0,0,0
6.779,0,2,2.934,0.823,1.637,0,0,0
6.36,0,2,2.363,0.878,1.682,0,0,0
6.726,0,2,2.542,0.792,2.074,0,0,0
6.861,0,2,2.545,0.92,2.072,0,0,0
7.152,0,2,2.727,0.878,2.13,0,0,0
6.75,0,2,3.109,0.804,1.472,0,0,0
6.367,0,2,2.383,0.857,1.822,0,0,0
6.24,0,2,2.398,0.782,1.563,0,0,0
6.173,0,2,2.361,0.866,1.626,0,0,0
6.692,0,2,2.874,0.794,1.772,0,0,0
6.78,0,2,2.497,0.806,2.035,0,0,0
6.204,0,2,2.374,0.883,1.586,0,0,0
6.984,0,2,3.106,0.81,1.836,0,0,0
6.167,0,2,2.307,0.901,1.664,0,0,0
6.509,0,2,2.273,0.758,2.169,0,0,0
6.277,0,2,2.258,0.872,1.898,0,0,0
6.279,0,2,2.499,0.855,1.635,0,0,0
6.728,0,2,2.793,0.757,1.929,0,0,0
6.994,0,2,2.892,0.85,2.005,0,0,0
7.508,0,2,3.079,0.862,1.55,0,0,0
6.29,0,2,2.386,0.868,1.72,0,0,0
6.411,0,2,2.484,0.812,1.785,0,0,0
6.02,0,2,2.224,0.894,1.637,0,0,0
6.699,0,2,2.855,0.902,1.589,0,0,0
6.1,0,2,2.195,0.847,1.687,0,0,0
6.395,0,2,2.394,0.914,1.693,0,0,0
7.035,0,2,2.673,1.152,2.006,0,0,0
7.019,0,2,2.46,1.226,2.099,0,0,0
5.982,0,2,2.283,0.816,1.517,0,0,0
5.823,0,2,2.367,0.796,1.458,0,0,0
6.735,0,2,2.551,0.801,2.04,0,0,0
6.508,0,2,2.481,0.796,1.878,0,0,0
6.066,0,2,2.256,0.871,1.721,0,0,0
6.313,0,2,2.061,0.754,2.167,0,0,0
6.221,0,2,2.332,0.88,1.754,0,0,0
6.348,0,2,2.342,0.847,1.793,0,0,0
7.127,0,2,3.054,0.845,1.997,0,0,0
6.689,0,2,3.096,0.839,1.477,0,0,0
6.632,0,2,2.362,0.764,2.237,0,0,0
6.472,0,2,2.403,0.893,1.883,0,0,0
6.014,0,2,2.288,0.886,1.526,0,0,0
6.519,0,2,2.245,0.753,2.109,0,0,0
6.438,0,2,2.473,0.856,1.787,0,0,0
6.184,0,2,2.366,0.85,1.618,0,0,0
5.974,0,2,2.324,0.853,1.596,0,0,0
6.477,0,2,2.484,0.877,1.872,0,0,0
5.544,0,2,1.833,0.885,1.519,0,0,0
6.525,0,2,2.52,0.846,1.788,0,0,0
6.735,0,2,2.574,0.798,2.12,0,0,0
6.238,0,2,2.175,0.801,1.979,0,0,0
6.103,0,2,2.335,0.887,1.513,0,0,0
6.414,0,2,2.047,0.753,2.324,0,0,0
6.566,0,2,2.577,0.976,1.673,0,0,0
5.93,0,2,2.294,0.832,1.552,0,0,0
5.888,0,2,1.976,0.855,1.705,0,0,0
6.727,0,2,2.418,0.941,1.958,0,0,0
6.37,0,2,2.194,0.777,2.113,0,0,0
6.155,0,2,2.269,0.818,1.756,0,0,0
6.273,0,2,2.367,0.902,1.65,0,0,0
6.218,0,2,2.419,0.765,1.749,0,0,0
6.096,0,2,2.288,0.864,1.681,0,0,0
6.523,0,2,2.279,0.787,2.198,0,0,0
6.022,0,2,2.157,1.088,1.552,0,0,0
6.375,0,2,2.338,0.787,1.912,0,0,0
6.441,0,2,2.97,0.886,1.403,0,0,0
6.928,0,2,3.073,0.89,1.647,0,0,0
5.456,0,2,1.981,0.857,1.483,0,0,0
6.415,0,2,2.525,1.006,1.552,0,0,0
5.872,0,2,2.451,0.817,1.372,0,0,0
6.383,0,2,2.683,0.835,1.649,0,0,0
6.066,0,2,2.314,0.859,1.686,0,0,0
5.895,0,2,2.166,1.019,1.443,0,0,0
6.082,0,2,2.197,0.879,1.5,0,0,0
5.621,0,2,2.267,0.854,1.304,0,0,0
5.512,0,2,2.006,0.884,1.508,0,0,0
5.928,0,2,2.428,0.849,1.476,0,0,0
6.541,0,2,3.008,0.834,1.454,0,0,0
5.727,0,2,1.988,0.909,1.526,0,0,0
6.073,0,2,2.062,0.755,2.034,0,0,0
6.635,0,2,2.428,0.985,1.909,0,0,0
6.269,0,2,2.152,0.863,2.033,0,0,0
5.553,0,2,2.142,0.798,1.417,0,0,0
7.366,0,2,3.288,0.801,2.094,0,0,0
6.639,0,2,2.559,0.763,2.043,0,0,0
6.173,0,2,2.365,0.816,1.803,0,0,0
6.11,0,2,2.14,0.868,1.767,0,0,0
5.808,0,2,2.328,0.796,1.455,0,0,0
6.268,0,2,2.377,0.876,1.769,0,0,0
6.5,0,2,2.357,0.855,1.936,0,0,0
6.08,0,2,2.518,0.759,1.56,0,0,0
6.294,0,2,2.367,0.858,1.808,0,0,0
6.965,0,2,2.722,0.842,1.717,0,0,0
6.605,0,2,2.51,1.066,1.64,0,0,0
6.886,0,2,2.443,0.794,2.229,0,0,0
5.882,0,2,2.292,0.833,1.47,0,0,0
6.997,0,2,2.704,1.185,1.685,0,0,0
6.56,0,2,2.385,0.765,2.109,0,0,0
7.054,0,2,2.856,0.844,1.643,0,0,0
6.652,0,2,2.633,0.765,1.955,0,0,0
6.65,0,2,2.344,0.882,1.96,0,0,0
7.094,0,2,2.868,0.87,1.888,0,0,0
5.833,0,2,2.389,0.79,1.369,0,0,0
6.233,0,2,2.291,0.874,1.791,0,0,0
6.872,0,2,2.769,1.156,1.573,0,0,0
6.393,0,2,2.639,0.883,1.48,0,0,0
6.828,0,2,2.612,0.826,2.016,0,0,0
6.849,0,2,2.272,0.773,2.417,0,0,0
6.349,0,2,2.585,0.881,1.602,0,0,0
6.44,0,2,2.058,0.753,2.274,0,0,0
6.704,0,2,2.407,1.075,1.846,0,0,0
6.764,0,2,2.402,0.851,2.111,0,0,0
6.118,0,2,2.169,0.784,1.742,0,0,0
6.153,0,2,2.052,0.898,1.641,0,0,0
6.546,0,2,2.46,0.76,1.847,0,0,0
6.419,0,2,2.232,0.943,1.909,0,0,0
7.144,0,2,3.318,0.876,1.552,0,0,0
6.988,0,2,2.748,0.765,2.093,0,0,0
6.526,0,2,2.3,0.915,1.719,0,0,0
6.912,0,2,2.471,0.78,2.246,0,0,0
6.198,0,2,2.213,0.911,1.79,0,0,0
6.643,0,2,2.479,0.761,2.149,0,0,0
6.195,0,2,2.502,0.816,1.497,0,0,0
6.566,0,2,2.41,0.862,1.923,0,0,0
6.596,0,2,2.437,0.923,1.909,0,0,0
6.262,0,2,2.404,0.908,1.604,0,0,0
6.538,0,2,2.31,0.765,2.203,0,0,0
6.411,0,2,2.433,0.801,1.923,0,0,0
5.963,0,2,2.205,0.91,1.552,0,0,0
5.657,0,2,1.87,0.806,1.596,0,0,0
6.975,0,2,2.704,0.851,2.032,0,0,0
6.464,0,2,2.43,0.853,1.79,0,0,0
6.656,0,2,2.124,1.166,1.958,0,0,0
5.916,0,2,2.354,0.76,1.533,0,0,0
6.148,0,2,2.576,0.769,1.548,0,0,0
6.051,0,2,2.471,0.869,1.479,0,0,0
6.203,0,2,2.365,0.832,1.694,0,0,0
6.709,0,2,2.915,0.781,1.668,0,0,0
6.721,0,2,2.827,0.861,1.768,0,0,0
6.013,0,2,2.042,0.883,1.725,0,0,0
5.812,0,2,2.316,0.882,1.434,0,0,0
5.467,0,2,1.979,0.786,1.46,0,0,0
5.432,0,2,1.969,0.867,1.413,0,0,0
5.842,0,2,2.138,0.906,1.59,0,0,0
5.501,0,2,2.122,0.834,1.353,0,0,0
6.657,0,2,2.747,0.864,1.902,0,0,0
6.983,0,2,2.779,0.908,1.997,0,0,0
