Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.491,0,2,2.63,0.826,1.771,0,0,0
5.648,0,2,2.187,0.899,1.544,0,0,0
6.094,0,2,2.457,0.84,1.758,0,0,0
5.568,0,2,2.223,0.827,1.323,0,0,0
5.403,0,2,1.992,0.893,1.364,0,0,0
5.213,0,2,1.973,0.778,1.296,0,0,0
6.238,0,2,2.301,0.909,1.864,0,0,0
5.696,0,2,2.262,0.875,1.416,0,0,0
6.171,0,2,2.617,0.819,1.546,0,0,0
6.021,0,2,2.632,0.908,1.369,0,0,0
4.974,0,2,1.839,0.766,1.34,0,0,0
5.233,0,2,1.89,0.851,1.286,0,0,0
5.421,0,2,1.884,0.855,1.45,0,0,0
5.63,0,2,2.327,0.817,1.337,0,0,0
5.324,0,2,1.83,0.885,1.481,0,0,0
6.585,0,2,2.586,0.839,2.003,0,0,0
5.76,0,2,2.285,0.768,1.555,0,0,0
5.649,0,2,2.061,0.932,1.475,0,0,0
5.905,0,2,2.076,0.782,1.995,0,0,0
5.821,0,2,2.103,0.923,1.641,0,0,0
5.648,0,2,2.241,0.826,1.509,0,0,0
5.266,0,2,2.029,0.801,1.432,0,0,0
5.802,0,2,2.202,0.89,1.322,0,0,0
6.479,0,2,2.824,0.77,1.864,0,0,0
5.21,0,2,1.862,0.874,1.351,0,0,0
6.054,0,2,2.343,0.835,1.726,0,0,0
5.329,0,2,1.957,0.886,1.468,0,0,0
5.96,0,2,2.286,0.882,1.491,0,0,0
6.081,0,2,2.043,0.823,2.052,0,0,0
5.13,0,2,1.971,0.885,1.219,0,0,0
5.666,0,2,1.955,0.752,1.827,0,0,0
5.753,0,2,2.102,0.803,1.793,0,0,0
5.689,0,2,1.989,0.851,1.665,0,0,0
5.045,0,2,1.955,0.75,1.209,0,0,0
5.545,0,2,1.999,0.908,1.567,0,0,0
5.672,0,2,1.986,0.764,1.757,0,0,0
5.276,0,2,1.942,0.834,1.373,0,0,0
5.889,0,2,2.276,0.911,1.491,0,0,0
5.893,0,2,2.194,0.776,1.763,0,0,0
6.101,0,2,2.205,0.834,1.918,0,0,0
5.849,0,2,2.575,0.887,1.313,0,0,0
5.351,0,2,1.961,0.836,1.419,0,0,0
5.386,0,2,2.003,0.871,1.306,0,0,0
6.297,0,2,2.319,0.887,1.564,0,0,0
5.45,0,2,1.89,1.008,1.43,0,0,0
6.349,0,2,2.609,0.856,1.671,0,0,0
5.389,0,2,1.997,0.844,1.286,0,0,0
5.518,0,2,2.019,0.879,1.387,0,0,0
6.85,0,2,2.082,0.878,2.732,0,0,0
5.613,0,2,2.131,0.901,1.468,0,0,0
5.502,0,2,2.064,0.911,1.356,0,0,0
5.394,0,2,1.692,0.773,1.872,0,0,0
6.034,0,2,2.134,1.139,1.59,0,0,0
5.849,0,2,2.092,0.836,1.841,0,0,0
6.325,0,2,2.484,0.755,1.883,0,0,0
5.721,0,2,2.03,0.904,1.57,0,0,0
5.46,0,2,1.769,0.761,1.762,0,0,0
5.528,0,2,2.006,0.907,1.478,0,0,0
5.746,0,2,2.378,0.886,1.301,0,0,0
5.324,0,2,1.986,0.84,1.348,0,0,0
6.994,0,2,3.258,0.872,1.678,0,0,0
6.52,0,2,2.524,0.872,1.89,0,0,0
6.001,0,2,2.219,0.943,1.739,0,0,0
6.02,0,2,1.992,0.753,1.839,0,0,0
5.908,0,2,2.226,0.775,1.687,0,0,0
5.805,0,2,2.171,0.891,1.644,0,0,0
6.813,0,2,2.565,0.777,2.282,0,0,0
5.597,0,2,2.122,0.886,1.479,0,0,0
6.448,0,2,2.707,0.838,1.687,0,0,0
5.875,0,2,2.283,0.866,1.56,0,0,0
5.93,0,2,2.149,0.91,1.454,0,0,0
5.331,0,2,2.096,0.821,1.262,0,0,0
5.461,0,2,1.998,0.87,1.406,0,0,0
6.119,0,2,2.293,0.856,1.809,0,0,0
5.491,0,2,1.94,0.835,1.499,0,0,0
5.436,0,2,1.924,0.843,1.624,0,0,0
5.617,0,2,2.269,0.821,1.321,0,0,0
5.491,0,2,1.985,0.89,1.46,0,0,0
6.656,0,2,2.924,0.908,1.641,0,0,0
7.067,0,2,2.705,0.778,2.335,0,0,0
5.555,0,2,2.007,0.89,1.438,0,0,0
5.437,0,2,2.086,0.814,1.269,0,0,0
5.446,0,2,1.962,0.854,1.472,0,0,0
5.583,0,2,2.145,0.873,1.375,0,0,0
6.085,0,2,1.892,0.76,2.166,0,0,0
5.909,0,2,2.287,0.847,1.48,0,0,0
6.59,0,2,2.312,0.767,2.207,0,0,0
6.008,0,2,1.932,0.903,1.706,0,0,0
6.197,0,2,2.503,0.917,1.548,0,0,0
6.94,0,2,2.726,0.756,2.231,0,0,0
6.119,0,2,2.273,0.867,1.756,0,0,0
6.394,0,2,2.801,0.894,1.519,0,0,0
5.888,0,2,2.422,0.819,1.421,0,0,0
6.15,0,2,1.854,0.91,1.934,0,0,0
6.261,0,2,2.123,0.811,1.91,0,0,0
5.281,0,2,1.926,0.877,1.302,0,0,0
4.98,0,2,1.719,0.758,1.353,0,0,0
5.956,0,2,1.998,0.965,1.433,0,0,0
5.719,0,2,2.256,0.757,1.616,0,0,0
5.316,0,2,1.893,0.867,1.361,0,0,0
5.616,0,2,2.05,0.768,1.565,0,0,0
5.824,0,2,2.073,0.997,1.535,0,0,0
5.589,0,2,2.139,0.874,1.343,0,0,0
5.311,0,2,1.981,0.825,1.317,0,0,0
6.102,0,2,2.202,0.887,1.511,0,0,0
5.487,0,2,1.944,0.849,1.495,0,0,0
5.571,0,2,1.983,0.898,1.477,0,0,0
6.319,0,2,2.55,0.796,1.852,0,0,0
5.464,0,2,2.075,0.839,1.389,0,0,0
6.014,0,2,2.311,0.806,1.74,0,0,0
5.23,0,2,1.782,0.78,1.396,0,0,0
5.595,0,2,2.104,0.874,1.373,0,0,0
5.188,0,2,1.91,0.754,1.298,0,0,0
5.271,0,2,1.85,0.889,1.402,0,0,0
6.249,0,2,2.39,0.794,1.851,0,0,0
5.317,0,2,1.758,0.844,1.493,0,0,0
5.635,0,2,2.053,0.893,1.395,0,0,0
5.658,0,2,2.129,0.764,1.575,0,0,0
5.601,0,2,2.155,0.878,1.361,0,0,0
5.425,0,2,2.008,0.836,1.383,0,0,0
5.732,0,2,2.255,0.789,1.515,0,0,0
5.967,0,2,2.19,0.876,1.474,0,0,0
6.453,0,2,2.482,0.787,1.909,0,0,0
5.931,0,2,2.206,0.874,1.653,0,0,0
6.218,0,2,2.486,0.866,1.763,0,0,0
5.908,0,2,2.222,0.812,1.589,0,0,0
5.604,0,2,2.161,0.89,1.427,0,0,0
6.707,0,2,2.784,0.816,1.894,0,0,0
5.658,0,2,2.24,0.779,1.522,0,0,0
5.7,0,2,2.271,0.877,1.344,0,0,0
5.272,0,2,1.98,0.801,1.316,0,0,0
6.138,0,2,2.049,1.182,1.714,0,0,0
6.056,0,2,2.605,0.843,1.454,0,0,0
5.322,0,2,1.943,0.804,1.379,0,0,0
5.622,0,2,1.96,0.875,1.568,0,0,0
5.307,0,2,2.054,0.8,1.273,0,0,0
5.327,0,2,1.973,0.874,1.389,0,0,0
5.859,0,2,2.214,0.868,1.659,0,0,0
5.713,0,2,2.305,0.784,1.408,0,0,0
5.785,0,2,2.161,0.887,1.299,0,0,0
5.345,0,2,2.126,0.796,1.239,0,0,0
5.812,0,2,2.244,0.919,1.566,0,0,0
5.096,0,2,1.996,0.833,1.198,0,0,0
6.14,0,2,2.562,0.787,1.683,0,0,0
5.366,0,2,2.172,0.886,1.212,0,0,0
5.205,0,2,1.961,0.773,1.304,0,0,0
6.509,0,2,2.341,0.964,1.629,0,0,0
6.067,0,2,2.627,0.843,1.443,0,0,0
5.57,0,2,1.921,0.92,1.439,0,0,0
5.867,0,2,2.133,0.892,1.629,0,0,0
5.997,0,2,2.545,0.764,1.626,0,0,0
5.471,0,2,1.957,0.88,1.403,0,0,0
5.543,0,2,2.199,0.836,1.319,0,0,0
5.645,0,2,2.111,0.838,1.51,0,0,0
6.073,0,2,2.036,0.876,1.707,0,0,0
5.36,0,2,1.939,0.823,1.436,0,0,0
5.292,0,2,1.935,0.863,1.339,0,0,0
5.626,0,2,2.409,0.795,1.377,0,0,0
5.803,0,2,2.018,1.116,1.569,0,0,0
5.609,0,2,2.03,0.864,1.541,0,0,0
5.115,0,2,1.795,0.838,1.419,0,0,0
5.491,0,2,1.999,0.895,1.363,0,0,0
6,0,2,2.158,0.796,1.729,0,0,0
5.439,0,2,1.933,0.9,1.484,0,0,0
5.638,0,2,2.076,0.866,1.482,0,0,0
5.65,0,2,1.989,0.76,1.74,0,0,0
5.409,0,2,2.079,0.84,1.358,0,0,0
6.346,0,2,2.578,0.894,1.425,0,0,0
5.794,0,2,2.315,0.898,1.494,0,0,0
6.75,0,2,2.355,0.804,2.433,0,0,0
5.701,0,2,2.177,0.934,1.401,0,0,0
5.564,0,2,1.889,0.853,1.727,0,0,0
5.217,0,2,1.932,0.787,1.322,0,0,0
5.694,0,2,1.947,1.122,1.517,0,0,0
6.126,0,2,2.094,0.76,2.048,0,0,0
5.519,0,2,1.954,0.871,1.507,0,0,0
5.573,0,2,2.061,0.942,1.313,0,0,0
5.565,0,2,2.025,0.764,1.674,0,0,0
6.22,0,2,2.286,0.902,1.933,0,0,0
6.125,0,2,2.169,0.796,1.946,0,0,0
6.287,0,2,2.706,0.765,1.736,0,0,0
5.317,0,2,1.942,0.833,1.327,0,0,0
5.834,0,2,2.441,0.774,1.515,0,0,0
6.017,0,2,2.161,0.925,1.721,0,0,0
6.061,0,2,2.196,0.781,1.994,0,0,0
6.133,0,2,2.461,0.77,1.785,0,0,0
5.732,0,2,1.953,0.834,1.755,0,0,0
5.497,0,2,2.131,0.833,1.368,0,0,0
5.951,0,2,2.073,1.035,1.583,0,0,0
5.184,0,2,2.081,0.775,1.25,0,0,0
6.068,0,2,2.197,0.82,1.93,0,0,0
6.281,0,2,2.339,0.86,1.774,0,0,0
5.348,0,2,1.839,0.872,1.444,0,0,0
5.905,0,2,1.896,0.834,1.885,0,0,0
5.686,0,2,1.84,0.775,1.938,0,0,0
5.5,0,2,1.91,0.874,1.353,0,0,0
5.103,0,2,1.981,0.818,1.255,0,0,0
5.734,0,2,2.02,0.838,1.709,0,0,0
5.533,0,2,2.109,0.877,1.358,0,0,0
5.108,0,2,1.772,0.797,1.347,0,0,0
5.555,0,2,1.909,0.987,1.501,0,0,0
5.123,0,2,1.953,0.816,1.296,0,0,0
5.25,0,2,1.891,0.828,1.417,0,0,0
5.659,0,2,2.055,0.858,1.555,0,0,0
5.844,0,2,2.178,0.768,1.743,0,0,0
5.512,0,2,2.055,0.885,1.431,0,0,0
6.2,0,2,2.09,0.772,1.872,0,0,0
5.651,0,2,2.295,0.798,1.359,0,0,0
5.698,0,2,2.229,0.837,1.384,0,0,0
5.048,0,2,1.784,0.829,1.354,0,0,0
5.57,0,2,1.904,0.904,1.544,0,0,0
4.976,0,2,1.803,0.76,1.268,0,0,0
6.03,0,2,2.043,0.898,1.431,0,0,0
5.843,0,2,2.261,0.761,1.638,0,0,0
5.286,0,2,1.978,0.876,1.337,0,0,0
5.884,0,2,2.171,0.889,1.307,0,0,0
5.611,0,2,2.123,0.974,1.33,0,0,0
5.736,0,2,2.013,0.777,1.85,0,0,0
5.702,0,2,1.999,0.957,1.538,0,0,0
5.586,0,2,2.019,0.875,1.55,0,0,0
5.371,0,2,2.053,0.822,1.31,0,0,0
6.001,0,2,2.218,0.896,1.589,0,0,0
6.058,0,2,2.076,1.057,1.68,0,0,0
5.685,0,2,1.915,0.981,1.601,0,0,0
5.873,0,2,2.104,0.891,1.648,0,0,0
5.535,0,2,2.075,0.852,1.441,0,0,0
5.682,0,2,2.166,0.876,1.465,0,0,0
6.085,0,2,2.027,0.765,1.905,0,0,0
5.87,0,2,2.13,0.849,1.676,0,0,0
6.119,0,2,2.332,0.846,1.788,0,0,0
5.9,0,2,2.052,0.767,1.82,0,0,0
5.362,0,2,2.023,0.856,1.389,0,0,0
5.41,0,2,2.091,0.857,1.339,0,0,0
6.953,0,2,2.566,0.779,2.374,0,0,0
5.84,0,2,2.155,0.863,1.662,0,0,0
5.567,0,2,1.715,0.753,1.883,0,0,0
5.897,0,2,2.056,0.912,1.536,0,0,0
6.246,0,2,2.821,0.865,1.378,0,0,0
5.978,0,2,2.473,0.831,1.381,0,0,0
5.69,0,2,2.131,0.825,1.48,0,0,0
6.085,0,2,2.128,0.754,1.869,0,0,0
5.41,0,2,2.057,0.859,1.385,0,0,0
5.614,0,2,2.078,0.869,1.37,0,0,0
6.886,0,2,2.56,0.88,2.296,0,0,0
5.888,0,2,2.319,0.781,1.656,0,0,0
5.882,0,2,2.242,0.871,1.505,0,0,0
5.902,0,2,2.105,0.988,1.615,0,0,0
6.484,0,2,2.71,0.763,1.861,0,0,0
5.479,0,2,2.042,0.889,1.4,0,0,0
5.448,0,2,1.996,0.754,1.378,0,0,0
6.258,0,2,2.371,0.834,1.784,0,0,0
5.568,0,2,2.238,0.845,1.352,0,0,0
6.381,0,2,2.518,0.768,1.832,0,0,0
6.269,0,2,2.769,0.88,1.461,0,0,0
5.46,0,2,1.882,0.854,1.512,0,0,0
6.369,0,2,2.329,0.904,1.762,0,0,0
5.544,0,2,2.105,0.807,1.379,0,0,0
5.415,0,2,2.108,0.822,1.32,0,0,0
6.336,0,2,2.446,0.892,1.59,0,0,0
6.915,0,2,2.903,0.793,1.924,0,0,0
6.191,0,2,1.957,0.881,1.874,0,0,0
6.83,0,2,2.648,0.835,1.85,0,0,0
5.722,0,2,2.285,0.836,1.385,0,0,0
5.976,0,2,2.253,0.911,1.618,0,0,0
6.473,0,2,2.406,1.077,1.635,0,0,0
6.048,0,2,2.3,0.846,1.561,0,0,0
6.151,0,2,2.247,0.836,1.813,0,0,0
6.064,0,2,2.076,0.817,1.902,0,0,0
5.776,0,2,2.201,0.875,1.443,0,0,0
5.081,0,2,1.863,0.806,1.347,0,0,0
5.61,0,2,1.938,1.088,1.4,0,0,0
5.98,0,2,2.164,0.837,1.756,0,0,0
5.329,0,2,1.955,0.79,1.427,0,0,0
5.699,0,2,2.01,0.914,1.533,0,0,0
6.859,0,2,2.642,0.802,1.92,0,0,0
5.558,0,2,2.091,0.846,1.497,0,0,0
5.885,0,2,2.304,0.883,1.484,0,0,0
6.012,0,2,1.993,0.806,1.944,0,0,0
6.099,0,2,2.192,0.878,1.856,0,0,0
6.187,0,2,2.653,0.87,1.415,0,0,0
5.747,0,2,1.98,0.763,1.768,0,0,0
5.686,0,2,2.125,0.842,1.483,0,0,0
5.312,0,2,2,0.826,1.305,0,0,0
5.713,0,2,2.089,0.946,1.471,0,0,0
6.182,0,2,2.435,0.822,1.699,0,0,0
6.74,0,2,2.727,0.794,1.913,0,0,0
6.272,0,2,2.555,0.914,1.656,0,0,0
5.836,0,2,2.123,0.84,1.408,0,0,0
6.381,0,2,2.692,0.904,1.635,0,0,0
5.623,0,2,2.316,0.794,1.299,0,0,0
5.776,0,2,2.277,0.863,1.553,0,0,0
5.641,0,2,2.141,0.906,1.311,0,0,0
6.142,0,2,2.655,0.759,1.643,0,0,0
5.758,0,2,2.121,0.864,1.707,0,0,0
6.656,0,2,2.433,0.829,2.196,0,0,0
5.635,0,2,2.113,1.007,1.377,0,0,0
6.096,0,2,2.258,0.877,1.818,0,0,0
5.74,0,2,2.485,0.806,1.367,0,0,0
5.589,0,2,2.068,0.84,1.633,0,0,0
6.233,0,2,2.02,0.805,2.297,0,0,0
5.677,0,2,2.035,1.133,1.339,0,0,0
5.529,0,2,2.055,0.866,1.526,0,0,0
5.259,0,2,1.937,0.815,1.401,0,0,0
6.064,0,2,2.164,0.86,1.82,0,0,0
5.519,0,2,1.856,0.784,1.733,0,0,0
5.332,0,2,2.112,0.88,1.34,0,0,0
6.827,0,2,3.222,0.889,1.438,0,0,0
6.186,0,2,2.81,0.837,1.373,0,0,0
6.096,0,2,2.414,0.885,1.627,0,0,0
6.511,0,2,2.317,1.063,1.857,0,0,0
5.327,0,2,1.991,0.87,1.369,0,0,0
5.381,0,2,2.181,0.834,1.297,0,0,0
5.645,0,2,2.22,0.863,1.481,0,0,0
5.21,0,2,1.941,0.864,1.334,0,0,0
5.385,0,2,1.901,0.755,1.624,0,0,0
6.978,0,2,3.026,0.794,2.037,0,0,0
5.209,0,2,2.034,0.828,1.256,0,0,0
5.697,0,2,2.302,0.771,1.303,0,0,0
5.538,0,2,1.914,0.879,1.56,0,0,0
5.487,0,2,2.079,0.84,1.385,0,0,0
6.624,0,2,2.601,0.891,1.885,0,0,0
5.368,0,2,2.104,0.827,1.299,0,0,0
6.565,0,2,2.739,0.764,1.852,0,0,0
6.023,0,2,2.213,0.823,1.523,0,0,0
6.505,0,2,2.632,0.781,1.807,0,0,0
5.822,0,2,2.035,0.904,1.65,0,0,0
5.564,0,2,2.447,0.825,1.24,0,0,0
5.382,0,2,1.905,0.885,1.402,0,0,0
4.984,0,2,1.837,0.786,1.288,0,0,0
5.893,0,2,2.067,0.896,1.647,0,0,0
6.229,0,2,2.381,0.791,1.804,0,0,0
5.899,0,2,2.396,0.79,1.522,0,0,0
5.385,0,2,2.114,0.837,1.332,0,0,0
5.893,0,2,2.474,0.839,1.27,0,0,0
6.301,0,2,2.574,1.134,1.382,0,0,0
5.685,0,2,2.48,0.831,1.279,0,0,0
5.605,0,2,2.03,0.859,1.382,0,0,0
6.405,0,2,2.71,0.887,1.566,0,0,0
5.386,0,2,1.86,1.004,1.458,0,0,0
5.764,0,2,2.205,0.891,1.34,0,0,0
6.155,0,2,2.323,0.829,1.82,0,0,0
5.659,0,2,1.966,0.941,1.647,0,0,0
5.942,0,2,1.935,0.791,1.971,0,0,0
6.2,0,2,2.306,1.068,1.646,0,0,0
5.959,0,2,2.241,0.881,1.633,0,0,0
5.649,0,2,2.25,0.842,1.295,0,0,0
5.502,0,2,2.131,0.866,1.402,0,0,0
5.797,0,2,2.221,0.75,1.657,0,0,0
6.53,0,2,2.398,0.911,2.029,0,0,0
6.585,0,2,2.818,0.878,1.682,0,0,0
6.214,0,2,2.403,0.892,1.616,0,0,0
6.36,0,2,2.59,0.941,1.653,0,0,0
5.886,0,2,2.286,0.849,1.492,0,0,0
6.045,0,2,2.49,0.873,1.443,0,0,0
7.187,0,2,3.421,0.915,1.673,0,0,0
5.618,0,2,1.815,0.76,1.768,0,0,0
6.315,0,2,2.573,0.887,1.661,0,0,0
5.852,0,2,2.284,0.861,1.413,0,0,0
6.102,0,2,2.376,0.773,1.47,0,0,0
5.806,0,2,2.052,0.79,1.808,0,0,0
5.601,0,2,2.237,0.77,1.349,0,0,0
6.671,0,2,2.407,1.048,1.502,0,0,0
6.732,0,2,2.913,0.825,1.764,0,0,0
5.797,0,2,2.157,0.902,1.498,0,0,0
6.311,0,2,2.248,0.869,1.939,0,0,0
6.008,0,2,2.688,0.761,1.416,0,0,0
6.036,0,2,2.522,0.877,1.488,0,0,0
5.925,0,2,2.49,0.874,1.405,0,0,0
6.526,0,2,2.448,1.127,1.708,0,0,0
6.057,0,2,2.625,0.831,1.426,0,0,0
6.01,0,2,2.385,0.855,1.504,0,0,0
5.855,0,2,2.34,0.881,1.382,0,0,0
6.903,0,2,2.871,0.903,1.871,0,0,0
5.618,0,2,2.086,0.846,1.421,0,0,0
5.613,0,2,2.252,0.81,1.418,0,0,0
6.043,0,2,2.138,0.861,1.804,0,0,0
6.27,0,2,2.671,0.865,1.442,0,0,0
6.431,0,2,2.436,0.757,1.965,0,0,0
6.505,0,2,2.827,0.916,1.606,0,0,0
6.419,0,2,2.362,0.856,1.976,0,0,0
5.688,0,2,2.159,0.755,1.483,0,0,0
6.704,0,2,2.673,0.906,1.808,0,0,0
6.473,0,2,2.88,0.84,1.567,0,0,0
5.809,0,2,2.239,0.848,1.565,0,0,0
7.175,0,2,3.522,0.85,1.473,0,0,0
5.934,0,2,2.035,1.039,1.571,0,0,0
6.111,0,2,2.457,0.862,1.602,0,0,0
6.579,0,2,3.04,0.856,1.407,0,0,0
5.705,0,2,2.157,0.806,1.535,0,0,0
5.776,0,2,2.154,0.834,1.496,0,0,0
5.433,0,2,2.075,0.818,1.349,0,0,0
5.944,0,2,2.221,0.837,1.548,0,0,0
6.462,0,2,2.469,0.785,1.86,0,0,0
6.073,0,2,2.186,0.884,1.801,0,0,0
6.087,0,2,2.358,0.823,1.581,0,0,0
6.339,0,2,2.179,1.064,1.822,0,0,0
6.675,0,2,2.6,0.898,2.03,0,0,0
5.928,0,2,2.36,0.832,1.38,0,0,0
6.041,0,2,2.459,0.892,1.511,0,0,0
5.53,0,2,2.062,0.749,1.44,0,0,0
6.647,0,2,2.985,0.861,1.474,0,0,0
6.207,0,2,2.404,0.895,1.704,0,0,0
5.956,0,2,2.393,0.81,1.589,0,0,0
5.577,0,2,2.063,0.883,1.412,0,0,0
6.362,0,2,2.465,0.765,1.875,0,0,0
6.675,0,2,2.981,0.807,1.631,0,0,0
6.451,0,2,2.582,1.202,1.535,0,0,0
5.722,0,2,2.343,0.846,1.346,0,0,0
6.368,0,2,2.684,0.882,1.56,0,0,0
6.508,0,2,2.81,0.865,1.416,0,0,0
6.106,0,2,2.343,1.056,1.53,0,0,0
7.004,0,2,2.732,0.758,2.311,0,0,0
5.911,0,2,2.568,0.816,1.37,0,0,0
6.503,0,2,2.76,0.864,1.689,0,0,0
6.699,0,2,3.092,0.862,1.475,0,0,0
6.468,0,2,2.521,0.929,1.794,0,0,0
6.925,0,2,2.41,1.095,2.122,0,0,0
5.964,0,2,2.214,0.828,1.691,0,0,0
6.363,0,2,2.467,0.869,1.704,0,0,0
5.825,0,2,2.331,0.767,1.442,0,0,0
6.129,0,2,2.5,0.879,1.6,0,0,0
6.945,0,2,2.816,0.817,2.11,0,0,0
5.6,0,2,2.009,0.858,1.467,0,0,0
6.271,0,2,2.452,0.85,1.713,0,0,0
6.536,0,2,2.419,0.971,1.91,0,0,0
6.191,0,2,2.248,1.065,1.584,0,0,0
6.728,0,2,2.837,0.871,1.793,0,0,0
6.196,0,2,2.42,0.899,1.613,0,0,0
6.13,0,2,2.35,0.849,1.668,0,0,0
5.961,0,2,2.424,0.803,1.538,0,0,0
6.232,0,2,2.334,0.936,1.613,0,0,0
5.846,0,2,2.12,0.764,1.626,0,0,0
5.633,0,2,2.102,0.895,1.404,0,0,0
6.223,0,2,2.613,0.905,1.434,0,0,0
5.817,0,2,2.088,0.765,1.729,0,0,0
5.61,0,2,2.151,0.869,1.381,0,0,0
5.39,0,2,2.132,0.796,1.287,0,0,0
6.116,0,2,2.772,0.818,1.377,0,0,0
6.584,0,2,2.232,0.829,2.359,0,0,0
5.926,0,2,2.162,0.771,1.798,0,0,0
6.308,0,2,2.447,1.146,1.496,0,0,0
6.574,0,2,2.66,0.756,1.993,0,0,0
5.673,0,2,2.238,0.816,1.389,0,0,0
6.404,0,2,2.191,0.869,2.128,0,0,0
5.789,0,2,2.166,0.785,1.491,0,0,0
6.768,0,2,3.057,0.865,1.631,0,0,0
6.238,0,2,2.186,0.831,1.965,0,0,0
5.469,0,2,1.993,0.824,1.474,0,0,0
6.552,0,2,2.867,0.903,1.559,0,0,0
5.525,0,2,1.995,0.791,1.467,0,0,0
5.655,0,2,1.926,0.873,1.693,0,0,0
6.417,0,2,2.408,0.817,1.978,0,0,0
5.745,0,2,2.083,0.85,1.55,0,0,0
6.179,0,2,2.214,0.865,1.908,0,0,0
6.02,0,2,2.423,0.928,1.466,0,0,0
6.026,0,2,2.16,0.997,1.597,0,0,0
6.488,0,2,2.266,0.749,2.285,0,0,0
6.038,0,2,2.02,1.076,1.62,0,0,0
6.385,0,2,2.801,0.868,1.397,0,0,0
6.023,0,2,2.402,0.818,1.609,0,0,0
5.939,0,2,2.154,0.873,1.658,0,0,0
6.744,0,2,2.22,0.773,2.527,0,0,0
5.858,0,2,2.075,0.891,1.69,0,0,0
6.195,0,2,2.121,0.855,1.944,0,0,0
5.418,0,2,1.848,0.768,1.494,0,0,0
5.938,0,2,2.115,0.869,1.658,0,0,0
5.756,0,2,2.098,0.775,1.538,0,0,0
5.912,0,2,2.075,0.888,1.607,0,0,0
6.111,0,2,2.044,0.755,2.01,0,0,0
6.184,0,2,2.135,1.045,1.72,0,0,0
5.942,0,2,2.316,0.879,1.452,0,0,0
5.506,0,2,2.129,0.802,1.35,0,0,0
6.098,0,2,2.239,0.869,1.797,0,0,0
