Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.748,0,2,2.115,0.758,1.764,0,0,0
5.795,0,2,2.025,0.901,1.628,0,0,0
5.886,0,2,2.113,0.859,1.777,0,0,0
6.383,0,2,2.556,0.828,1.756,0,0,0
5.752,0,2,2.179,0.811,1.507,0,0,0
6.417,0,2,2.455,0.793,1.947,0,0,0
5.916,0,2,2.134,0.754,1.82,0,0,0
6.274,0,2,2.173,1.069,1.905,0,0,0
5.821,0,2,2.497,0.822,1.379,0,0,0
5.386,0,2,2.08,0.813,1.389,0,0,0
5.978,0,2,2.372,0.886,1.412,0,0,0
5.407,0,2,2.151,0.785,1.351,0,0,0
5.592,0,2,2.183,0.896,1.384,0,0,0
6.306,0,2,2.301,0.857,1.85,0,0,0
6.125,0,2,2.434,0.827,1.651,0,0,0
6.718,0,2,2.684,0.919,1.595,0,0,0
6.054,0,2,2.281,0.773,1.817,0,0,0
6.434,0,2,2.246,1.102,1.866,0,0,0
6.253,0,2,2.457,0.841,1.715,0,0,0
5.812,0,2,2.169,0.825,1.594,0,0,0
5.894,0,2,2.452,0.865,1.397,0,0,0
6.044,0,2,2.11,0.754,2.026,0,0,0
6.846,0,2,2.613,0.94,2.005,0,0,0
5.758,0,2,2.319,0.855,1.416,0,0,0
5.555,0,2,2.121,0.763,1.42,0,0,0
6.803,0,2,3.085,0.981,1.515,0,0,0
6.53,0,2,2.839,0.842,1.58,0,0,0
5.957,0,2,2.122,0.852,1.765,0,0,0
6.889,0,2,2.731,0.951,1.88,0,0,0
6.769,0,2,3.206,0.813,1.574,0,0,0
6.302,0,2,2.445,0.874,1.716,0,0,0
6.24,0,2,2.404,0.85,1.695,0,0,0
6.036,0,2,2.506,0.764,1.613,0,0,0
6.523,0,2,2.646,0.863,1.744,0,0,0
5.5,0,2,1.956,0.771,1.599,0,0,0
5.485,0,2,2.025,0.895,1.483,0,0,0
5.231,0,2,1.906,0.87,1.377,0,0,0
5.467,0,2,1.83,0.912,1.508,0,0,0
6.197,0,2,2.601,0.895,1.6,0,0,0
5.562,0,2,1.998,0.786,1.682,0,0,0
5.971,0,2,2.395,0.885,1.459,0,0,0
6.187,0,2,2.76,0.882,1.444,0,0,0
5.706,0,2,2.435,0.754,1.444,0,0,0
6.389,0,2,2.129,1.116,1.764,0,0,0
5.441,0,2,2.282,0.777,1.288,0,0,0
6.295,0,2,2.2,0.781,2.197,0,0,0
6.09,0,2,2.531,0.903,1.496,0,0,0
5.588,0,2,2.195,0.813,1.389,0,0,0
6.239,0,2,2.432,0.874,1.73,0,0,0
6.422,0,2,2.681,0.854,1.665,0,0,0
5.583,0,2,2.349,0.829,1.345,0,0,0
5.585,0,2,2.154,0.857,1.445,0,0,0
6.314,0,2,2.449,0.849,1.754,0,0,0
5.669,0,2,2.152,0.843,1.438,0,0,0
6.093,0,2,2.081,0.776,2.128,0,0,0
6.408,0,2,2.97,0.889,1.421,0,0,0
6.001,0,2,2.41,0.878,1.573,0,0,0
6.567,0,2,2.95,0.804,1.703,0,0,0
5.572,0,2,2.039,0.871,1.415,0,0,0
6.143,0,2,2.251,0.81,1.789,0,0,0
5.915,0,2,1.89,0.89,1.871,0,0,0
6.013,0,2,2.297,0.911,1.578,0,0,0
5.675,0,2,2.385,0.818,1.294,0,0,0
5.339,0,2,2.024,0.889,1.273,0,0,0
5.797,0,2,1.941,0.773,1.913,0,0,0
5.5,0,2,1.776,0.865,1.686,0,0,0
5.544,0,2,2.309,0.869,1.274,0,0,0
5.297,0,2,2.123,0.825,1.212,0,0,0
5.665,0,2,2.04,0.929,1.609,0,0,0
5.545,0,2,2.221,0.84,1.354,0,0,0
5.457,0,2,1.785,0.795,1.743,0,0,0
5.74,0,2,1.838,0.884,1.768,0,0,0
6.25,0,2,2.213,0.763,2.203,0,0,0
6.207,0,2,2.318,0.794,1.758,0,0,0
5.293,0,2,1.916,0.856,1.335,0,0,0
5.406,0,2,1.991,0.806,1.413,0,0,0
5.514,0,2,2.192,0.844,1.359,0,0,0
5.637,0,2,2.284,0.846,1.307,0,0,0
5.186,0,2,1.814,0.859,1.44,0,0,0
5.53,0,2,1.924,0.882,1.493,0,0,0
5.449,0,2,2.243,0.853,1.263,0,0,0
5.523,0,2,1.807,0.885,1.6,0,0,0
6.578,0,2,2.605,0.815,1.839,0,0,0
5.488,0,2,1.836,0.846,1.642,0,0,0
6.241,0,2,2.228,0.779,2.07,0,0,0
5.787,0,2,2.387,0.775,1.42,0,0,0
5.43,0,2,1.939,0.913,1.455,0,0,0
5.315,0,2,1.974,0.846,1.242,0,0,0
5.187,0,2,1.885,0.855,1.353,0,0,0
5.922,0,2,2.057,0.758,2.008,0,0,0
5.388,0,2,1.82,1.023,1.484,0,0,0
5.857,0,2,2.239,0.903,1.405,0,0,0
5.269,0,2,1.916,0.77,1.431,0,0,0
5.268,0,2,1.897,0.872,1.421,0,0,0
6.068,0,2,2.389,0.881,1.589,0,0,0
5.586,0,2,1.861,1.085,1.47,0,0,0
5.852,0,2,2.141,0.82,1.628,0,0,0
6.046,0,2,2.022,0.773,2.025,0,0,0
5.201,0,2,1.889,0.868,1.322,0,0,0
5.793,0,2,2.408,0.82,1.439,0,0,0
6.22,0,2,2.706,0.901,1.344,0,0,0
5.731,0,2,2.032,0.881,1.506,0,0,0
5.263,0,2,2.027,0.758,1.349,0,0,0
6.057,0,2,2.128,0.886,1.782,0,0,0
5.442,0,2,2.172,0.788,1.275,0,0,0
5.365,0,2,1.96,0.874,1.426,0,0,0
5.853,0,2,2.053,0.872,1.648,0,0,0
5.34,0,2,2.147,0.801,1.266,0,0,0
5.264,0,2,1.891,0.835,1.399,0,0,0
6.352,0,2,2.275,0.802,2.104,0,0,0
6.082,0,2,2.494,0.908,1.519,0,0,0
6.035,0,2,2.256,0.835,1.611,0,0,0
5.505,0,2,2.175,0.817,1.336,0,0,0
5.534,0,2,2.006,0.884,1.418,0,0,0
5.733,0,2,1.843,0.756,1.793,0,0,0
5.629,0,2,2.102,0.893,1.531,0,0,0
5.633,0,2,2.06,0.845,1.531,0,0,0
5.607,0,2,2.028,0.88,1.509,0,0,0
5.84,0,2,1.953,1.087,1.551,0,0,0
6.638,0,2,2.812,0.795,1.92,0,0,0
5.195,0,2,1.892,0.86,1.35,0,0,0
6.121,0,2,2.2,0.879,1.854,0,0,0
5.566,0,2,2.166,0.753,1.442,0,0,0
6.583,0,2,2.664,0.888,1.896,0,0,0
6.561,0,2,2.882,0.792,1.606,0,0,0
5.593,0,2,2.075,0.852,1.558,0,0,0
6.349,0,2,2.238,0.806,2.034,0,0,0
5.789,0,2,2.396,0.829,1.322,0,0,0
6.103,0,2,2.461,0.87,1.455,0,0,0
5.719,0,2,2.114,0.821,1.442,0,0,0
6.041,0,2,2.132,0.97,1.845,0,0,0
6.359,0,2,2.117,0.776,2.252,0,0,0
6.627,0,2,2.788,0.852,1.9,0,0,0
5.517,0,2,2.12,0.837,1.43,0,0,0
6.293,0,2,2.067,0.765,2.201,0,0,0
6.49,0,2,2.917,0.827,1.642,0,0,0
6.177,0,2,2.258,0.897,1.715,0,0,0
5.709,0,2,2.355,0.876,1.336,0,0,0
6.108,0,2,2.137,0.871,1.55,0,0,0
7.124,0,2,3.054,1.078,1.663,0,0,0
6.73,0,2,3.038,0.848,1.572,0,0,0
6.242,0,2,2.061,0.854,1.885,0,0,0
6.61,0,2,2.22,0.791,2.311,0,0,0
5.525,0,2,1.994,0.828,1.478,0,0,0
6.184,0,2,2.485,0.869,1.648,0,0,0
6.011,0,2,2.408,0.801,1.538,0,0,0
6.361,0,2,2.332,0.893,1.881,0,0,0
6.287,0,2,2.246,0.841,1.976,0,0,0
6.243,0,2,2.38,0.978,1.731,0,0,0
5.63,0,2,2.133,0.894,1.416,0,0,0
5.071,0,2,1.753,0.849,1.35,0,0,0
5.928,0,2,2.003,0.936,1.669,0,0,0
5.901,0,2,2.342,0.759,1.65,0,0,0
6.045,0,2,2.184,0.872,1.582,0,0,0
5.527,0,2,2.016,0.888,1.411,0,0,0
5.075,0,2,1.945,0.781,1.245,0,0,0
5.992,0,2,2.223,0.889,1.777,0,0,0
5.527,0,2,2.172,0.844,1.318,0,0,0
6.117,0,2,2.334,0.955,1.649,0,0,0
6.574,0,2,2.643,0.876,1.971,0,0,0
5.918,0,2,2.081,0.784,1.823,0,0,0
6.139,0,2,2.356,0.861,1.814,0,0,0
5.346,0,2,2.044,0.832,1.318,0,0,0
5.918,0,2,2.086,1.174,1.456,0,0,0
5.94,0,2,2.085,0.802,1.957,0,0,0
5.544,0,2,1.83,0.892,1.603,0,0,0
5.463,0,2,1.835,0.863,1.518,0,0,0
5.574,0,2,1.845,0.764,1.906,0,0,0
5.472,0,2,2.052,0.877,1.339,0,0,0
5.827,0,2,2.028,0.768,1.844,0,0,0
5.692,0,2,2.119,0.869,1.538,0,0,0
6.443,0,2,2.888,0.876,1.556,0,0,0
5.557,0,2,1.856,0.795,1.669,0,0,0
5.455,0,2,2.048,0.883,1.406,0,0,0
5.471,0,2,1.796,0.763,1.796,0,0,0
5.463,0,2,2.04,0.85,1.355,0,0,0
6.642,0,2,2.914,0.878,1.413,0,0,0
5.552,0,2,1.966,0.901,1.527,0,0,0
5.669,0,2,2.053,0.899,1.564,0,0,0
5.94,0,2,2.686,0.799,1.277,0,0,0
5.689,0,2,2.139,0.878,1.583,0,0,0
5.795,0,2,2.372,0.892,1.376,0,0,0
5.405,0,2,2.068,0.788,1.389,0,0,0
6.242,0,2,2.259,0.886,1.649,0,0,0
6.726,0,2,3.182,0.886,1.494,0,0,0
6.498,0,2,2.385,0.945,1.972,0,0,0
6.083,0,2,2.039,0.75,2.16,0,0,0
5.789,0,2,2.388,0.83,1.516,0,0,0
6.136,0,2,2.448,0.881,1.732,0,0,0
4.965,0,2,1.805,0.75,1.298,0,0,0
6.164,0,2,2.142,0.884,1.305,0,0,0
5.086,0,2,1.792,0.789,1.352,0,0,0
5.392,0,2,2.002,0.888,1.343,0,0,0
6.77,0,2,2.783,0.77,1.878,0,0,0
5.322,0,2,2.074,0.822,1.347,0,0,0
5.121,0,2,2.003,0.816,1.239,0,0,0
5.381,0,2,1.792,0.952,1.371,0,0,0
5.334,0,2,2.019,0.792,1.289,0,0,0
6.139,0,2,2.802,0.864,1.414,0,0,0
6.538,0,2,2.889,0.854,1.585,0,0,0
5.717,0,2,2.247,0.788,1.479,0,0,0
5.962,0,2,2.47,0.881,1.516,0,0,0
5.351,0,2,2.012,0.827,1.318,0,0,0
5.273,0,2,1.852,0.883,1.306,0,0,0
6.591,0,2,2.314,0.885,2.298,0,0,0
6.112,0,2,2.255,0.861,1.809,0,0,0
6.152,0,2,2.047,0.899,1.818,0,0,0
5.672,0,2,2.332,0.821,1.342,0,0,0
5.54,0,2,2.013,0.87,1.387,0,0,0
6.047,0,2,2.529,0.817,1.431,0,0,0
5.629,0,2,2.109,0.868,1.457,0,0,0
5.535,0,2,2.068,0.809,1.537,0,0,0
5.781,0,2,2.113,1.057,1.333,0,0,0
6.185,0,2,2.446,0.853,1.755,0,0,0
5.384,0,2,2.118,0.8,1.255,0,0,0
6.014,0,2,2.334,0.826,1.619,0,0,0
5.784,0,2,1.929,0.762,1.866,0,0,0
5.411,0,2,2.047,0.822,1.425,0,0,0
5.988,0,2,2.002,0.925,1.576,0,0,0
5.654,0,2,2.125,0.843,1.447,0,0,0
5.636,0,2,2.074,0.878,1.509,0,0,0
6.194,0,2,2.076,0.793,2.028,0,0,0
5.63,0,2,1.892,0.798,1.417,0,0,0
6.407,0,2,2.181,0.795,2.187,0,0,0
5.65,0,2,1.927,0.772,1.746,0,0,0
5.944,0,2,1.931,0.848,1.928,0,0,0
5.68,0,2,2.135,0.816,1.383,0,0,0
5.715,0,2,2.044,0.873,1.469,0,0,0
5.445,0,2,2.176,0.857,1.306,0,0,0
5.14,0,2,1.81,0.794,1.294,0,0,0
5.796,0,2,2.15,0.914,1.389,0,0,0
5.637,0,2,1.862,0.789,1.82,0,0,0
5.228,0,2,1.826,0.888,1.427,0,0,0
5.223,0,2,1.877,0.799,1.325,0,0,0
5.364,0,2,1.97,0.858,1.485,0,0,0
5.495,0,2,2.116,0.855,1.347,0,0,0
5.821,0,2,2.268,0.81,1.644,0,0,0
5.725,0,2,1.95,0.869,1.69,0,0,0
5.417,0,2,2.108,0.809,1.32,0,0,0
5.803,0,2,1.969,1.03,1.629,0,0,0
5.681,0,2,2.207,0.82,1.526,0,0,0
5.443,0,2,1.968,0.823,1.436,0,0,0
5.9,0,2,2.111,0.869,1.777,0,0,0
5.66,0,2,1.972,0.759,1.716,0,0,0
5.433,0,2,2.177,0.853,1.304,0,0,0
6.389,0,2,2.007,0.765,2.489,0,0,0
6.189,0,2,2.489,0.829,1.629,0,0,0
6.755,0,2,2.316,0.817,2.336,0,0,0
5.887,0,2,2.035,0.784,1.787,0,0,0
6.156,0,2,2.038,1.346,1.547,0,0,0
5.911,0,2,2.217,0.818,1.403,0,0,0
5.631,0,2,2.033,0.909,1.475,0,0,0
5.604,0,2,2.077,0.885,1.44,0,0,0
5.162,0,2,1.862,0.838,1.37,0,0,0
6.574,0,2,2.62,0.942,1.783,0,0,0
5.581,0,2,1.986,0.756,1.704,0,0,0
5.239,0,2,1.849,0.843,1.452,0,0,0
5.996,0,2,2.283,0.915,1.486,0,0,0
5.664,0,2,1.786,0.768,1.892,0,0,0
5.968,0,2,2.342,0.891,1.545,0,0,0
5.981,0,2,2.026,0.793,1.943,0,0,0
5.554,0,2,2.066,0.801,1.372,0,0,0
6.465,0,2,2.181,0.874,2.066,0,0,0
6.349,0,2,2.623,0.789,1.663,0,0,0
6.34,0,2,2.193,1.112,1.751,0,0,0
6.03,0,2,1.994,0.77,2.243,0,0,0
6.062,0,2,2.421,0.815,1.709,0,0,0
6.598,0,2,2.643,0.965,1.625,0,0,0
6.114,0,2,2.136,0.779,2.038,0,0,0
5.474,0,2,2.124,0.898,1.398,0,0,0
6.421,0,2,2.448,0.795,2.092,0,0,0
5.543,0,2,1.93,0.909,1.663,0,0,0
5.697,0,2,2.022,0.909,1.45,0,0,0
5.25,0,2,1.962,0.807,1.298,0,0,0
5.626,0,2,2.022,0.895,1.596,0,0,0
6.184,0,2,2.123,0.835,2.041,0,0,0
5.851,0,2,2.486,0.779,1.388,0,0,0
5.378,0,2,1.932,0.868,1.382,0,0,0
6.389,0,2,2.743,0.805,1.539,0,0,0
5.414,0,2,1.939,0.873,1.358,0,0,0
6.399,0,2,2.532,0.879,1.757,0,0,0
6.141,0,2,2.588,0.802,1.539,0,0,0
5.782,0,2,2.287,0.868,1.412,0,0,0
5.611,0,2,2.205,0.856,1.352,0,0,0
6.381,0,2,2.255,1.118,1.697,0,0,0
6.253,0,2,2.409,0.839,1.728,0,0,0
5.554,0,2,2.144,0.809,1.37,0,0,0
6.401,0,2,2.288,1.097,1.799,0,0,0
5.78,0,2,2.475,0.821,1.294,0,0,0
6.336,0,2,2.179,0.895,2.089,0,0,0
6.239,0,2,2.339,0.856,1.741,0,0,0
5.811,0,2,2.485,0.828,1.326,0,0,0
6.422,0,2,2.315,0.893,1.926,0,0,0
5.522,0,2,2.188,0.821,1.299,0,0,0
6.55,0,2,2.426,1.108,1.648,0,0,0
6.347,0,2,2.152,0.759,2.137,0,0,0
5.94,0,2,2.434,0.787,1.349,0,0,0
5.702,0,2,2.215,0.834,1.48,0,0,0
6.138,0,2,2.256,0.752,1.934,0,0,0
6.141,0,2,2.379,0.914,1.618,0,0,0
5.896,0,2,2.221,0.797,1.778,0,0,0
5.41,0,2,1.979,0.853,1.415,0,0,0
6.602,0,2,2.788,0.885,1.568,0,0,0
5.395,0,2,1.96,0.817,1.516,0,0,0
6.077,0,2,2.271,0.881,1.589,0,0,0
6.399,0,2,2.628,0.802,1.832,0,0,0
5.375,0,2,2.065,0.857,1.401,0,0,0
5.265,0,2,2.131,0.801,1.203,0,0,0
6.025,0,2,1.895,0.799,2.182,0,0,0
5.9,0,2,2.247,0.907,1.592,0,0,0
5.23,0,2,1.851,0.769,1.571,0,0,0
6.015,0,2,1.899,0.843,2.089,0,0,0
6.06,0,2,2.255,0.865,1.786,0,0,0
5.034,0,2,1.86,0.818,1.334,0,0,0
5.507,0,2,2.116,0.882,1.409,0,0,0
7.043,0,2,2.908,0.762,2.27,0,0,0
5.319,0,2,2.076,0.907,1.309,0,0,0
6.349,0,2,2.824,0.896,1.436,0,0,0
5.436,0,2,2.069,0.814,1.524,0,0,0
5.947,0,2,2.121,0.844,1.559,0,0,0
5.517,0,2,2.027,0.777,1.466,0,0,0
5.419,0,2,1.888,0.946,1.438,0,0,0
5.075,0,2,2.042,0.792,1.209,0,0,0
5.378,0,2,2.157,0.801,1.203,0,0,0
5.628,0,2,2.281,0.879,1.312,0,0,0
5.865,0,2,1.929,0.758,1.734,0,0,0
6.33,0,2,2.446,0.901,1.842,0,0,0
5.114,0,2,2.037,0.799,1.166,0,0,0
5.205,0,2,1.869,0.877,1.311,0,0,0
5.672,0,2,1.989,0.907,1.602,0,0,0
5.115,0,2,1.838,0.869,1.385,0,0,0
5.491,0,2,2.125,0.886,1.363,0,0,0
6.089,0,2,2.185,0.789,2.071,0,0,0
5.295,0,2,1.796,0.866,1.508,0,0,0
5.484,0,2,2.168,0.865,1.308,0,0,0
5.148,0,2,2.027,0.834,1.234,0,0,0
6.03,0,2,2.13,0.914,1.631,0,0,0
5.054,0,2,1.814,0.803,1.322,0,0,0
5.325,0,2,1.967,0.856,1.457,0,0,0
5.927,0,2,1.91,1.053,1.788,0,0,0
4.924,0,2,1.808,0.783,1.31,0,0,0
5.906,0,2,2.049,0.91,1.503,0,0,0
5.265,0,2,1.842,1.024,1.277,0,0,0
5.779,0,2,2.516,0.874,1.321,0,0,0
5.797,0,2,2.057,0.816,1.761,0,0,0
5.37,0,2,2.077,0.891,1.268,0,0,0
5.646,0,2,1.916,0.767,1.833,0,0,0
6.025,0,2,2.302,0.902,1.561,0,0,0
5.541,0,2,2.102,0.868,1.405,0,0,0
4.928,0,2,1.757,0.773,1.271,0,0,0
6.195,0,2,1.891,0.782,2.109,0,0,0
5.412,0,2,2.211,0.847,1.266,0,0,0
5.574,0,2,1.95,0.886,1.562,0,0,0
5.176,0,2,1.927,0.8,1.293,0,0,0
5.483,0,2,1.962,0.848,1.571,0,0,0
5.917,0,2,1.934,0.76,2.03,0,0,0
5.226,0,2,1.968,0.811,1.366,0,0,0
5.915,0,2,2.381,0.9,1.427,0,0,0
5.494,0,2,2.088,0.813,1.359,0,0,0
5.767,0,2,1.997,0.858,1.598,0,0,0
6.285,0,2,2.195,0.801,1.996,0,0,0
6.168,0,2,2.217,0.756,2.017,0,0,0
6.038,0,2,2.121,0.897,1.717,0,0,0
6.33,0,2,2.927,0.848,1.405,0,0,0
5.974,0,2,2.262,0.909,1.669,0,0,0
6.113,0,2,2.05,0.757,2.148,0,0,0
5.738,0,2,2.001,0.998,1.465,0,0,0
5.354,0,2,1.981,0.868,1.277,0,0,0
5.71,0,2,1.771,0.813,1.942,0,0,0
5.898,0,2,2.43,0.821,1.453,0,0,0
6.226,0,2,2.301,0.781,2.029,0,0,0
5.284,0,2,1.863,0.812,1.418,0,0,0
5.487,0,2,1.866,0.937,1.393,0,0,0
5.444,0,2,1.926,0.764,1.632,0,0,0
5.794,0,2,1.953,0.897,1.825,0,0,0
6.023,0,2,2.2,0.907,1.602,0,0,0
5.151,0,2,1.901,0.8,1.349,0,0,0
6.189,0,2,2.135,0.851,1.996,0,0,0
5.988,0,2,2.44,0.85,1.472,0,0,0
5.8,0,2,2.284,0.84,1.402,0,0,0
6.348,0,2,2.713,0.872,1.665,0,0,0
5.826,0,2,2.539,0.818,1.262,0,0,0
6.18,0,2,2.691,0.886,1.466,0,0,0
6.719,0,2,2.443,0.794,2.253,0,0,0
5.497,0,2,2.199,0.847,1.348,0,0,0
5.817,0,2,2.415,0.847,1.342,0,0,0
5.693,0,2,1.916,0.764,1.838,0,0,0
6.4,0,2,2.343,1.15,1.782,0,0,0
7.075,0,2,2.802,1.182,1.931,0,0,0
5.206,0,2,2.042,0.818,1.224,0,0,0
6.077,0,2,2.47,0.892,1.476,0,0,0
5.871,0,2,2.196,0.762,1.665,0,0,0
5.629,0,2,1.922,0.871,1.555,0,0,0
6.71,0,2,2.645,0.808,2.081,0,0,0
5.592,0,2,2.192,0.819,1.427,0,0,0
6.949,0,2,3.02,0.882,1.746,0,0,0
6.087,0,2,1.973,0.894,1.909,0,0,0
5.725,0,2,2.034,0.89,1.561,0,0,0
5.528,0,2,2.118,0.802,1.37,0,0,0
6.494,0,2,2.379,0.927,2.003,0,0,0
5.742,0,2,2.286,0.864,1.406,0,0,0
6.316,0,2,2.176,0.784,2.09,0,0,0
5.903,0,2,2.009,0.941,1.774,0,0,0
5.467,0,2,2.045,0.807,1.406,0,0,0
5.443,0,2,2.015,0.854,1.479,0,0,0
5.953,0,2,2.297,0.891,1.438,0,0,0
5.863,0,2,1.932,0.767,1.882,0,0,0
6.263,0,2,2.352,0.881,1.836,0,0,0
5.662,0,2,2.16,0.829,1.47,0,0,0
5.777,0,2,2.3,0.802,1.447,0,0,0
6.204,0,2,2.157,0.851,1.951,0,0,0
5.615,0,2,2.195,0.828,1.41,0,0,0
5.775,0,2,2.127,0.836,1.618,0,0,0
5.498,0,2,2.07,0.793,1.403,0,0,0
5.535,0,2,1.907,0.83,1.48,0,0,0
5.567,0,2,2.033,0.874,1.461,0,0,0
5.3,0,2,1.918,0.802,1.343,0,0,0
6.19,0,2,2.415,0.853,1.746,0,0,0
5.743,0,2,2.227,0.858,1.506,0,0,0
5.776,0,2,2.329,0.837,1.484,0,0,0
6.538,0,2,2.301,1.157,1.87,0,0,0
6.14,0,2,2.1,0.752,2.075,0,0,0
6.065,0,2,2.201,0.831,1.859,0,0,0
6.117,0,2,2.275,0.893,1.64,0,0,0
5.567,0,2,2.205,0.82,1.308,0,0,0
5.424,0,2,2.048,0.861,1.381,0,0,0
5.817,0,2,2.386,0.903,1.347,0,0,0
5.653,0,2,1.975,0.89,1.563,0,0,0
6.572,0,2,2.778,0.877,1.71,0,0,0
5.663,0,2,2.347,0.815,1.319,0,0,0
6.21,0,2,2.345,0.9,1.718,0,0,0
5.486,0,2,2.123,0.812,1.39,0,0,0
5.681,0,2,2.136,0.769,1.468,0,0,0
5.962,0,2,2.168,0.909,1.568,0,0,0
5.951,0,2,2.093,0.822,1.825,0,0,0
5.786,0,2,2.043,1.054,1.479,0,0,0
6.565,0,2,2.321,1.074,1.845,0,0,0
5.357,0,2,1.843,0.815,1.416,0,0,0
5.934,0,2,1.974,0.884,1.684,0,0,0
5.711,0,2,1.761,0.758,1.922,0,0,0
5.745,0,2,2.255,0.86,1.486,0,0,0
6.142,0,2,2.205,0.865,1.813,0,0,0
5.355,0,2,1.866,0.805,1.446,0,0,0
6.099,0,2,2.211,0.865,1.558,0,0,0
6.843,0,2,2.983,0.848,1.748,0,0,0
5.583,0,2,1.906,0.85,1.515,0,0,0
6.636,0,2,2.327,0.819,2.261,0,0,0
6.242,0,2,2.195,0.966,1.783,0,0,0
5.352,0,2,1.927,0.868,1.397,0,0,0
5.253,0,2,1.778,0.751,1.582,0,0,0
5.808,0,2,1.9,1.1,1.527,0,0,0
6.292,0,2,2.064,0.754,2.277,0,0,0
5.323,0,2,1.871,0.805,1.497,0,0,0
7.095,0,2,2.466,1.129,2.162,0,0,0
5.454,0,2,2.008,0.811,1.354,0,0,0
6.504,0,2,2.083,0.905,2.255,0,0,0
5.709,0,2,2.106,0.82,1.572,0,0,0
5.578,0,2,2.019,0.857,1.546,0,0,0
5.802,0,2,1.94,0.882,1.513,0,0,0
6.524,0,2,2.615,0.785,1.841,0,0,0
6.351,0,2,2.279,0.887,2,0,0,0
6.294,0,2,2.104,0.753,2.175,0,0,0
6.177,0,2,2.292,0.777,1.908,0,0,0
5.919,0,2,2.218,0.809,1.735,0,0,0
5.469,0,2,1.911,0.84,1.58,0,0,0
6.55,0,2,2.517,0.896,1.808,0,0,0
5.286,0,2,1.931,0.798,1.324,0,0,0
6.346,0,2,2.196,0.836,2.173,0,0,0
6.197,0,2,2.274,0.89,1.672,0,0,0
5.84,0,2,2.066,0.757,1.869,0,0,0
6.065,0,2,2.206,0.877,1.696,0,0,0
6.997,0,2,2.837,0.85,1.798,0,0,0
