Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.366,0,2,2.272,0.846,1.864,0,0,0
6.459,0,2,2.39,0.867,1.86,0,0,0
6.372,0,2,2.201,0.758,2.009,0,0,0
6.334,0,2,2.256,0.869,1.905,0,0,0
6.276,0,2,2.484,0.863,1.521,0,0,0
6.023,0,2,2.289,0.889,1.558,0,0,0
7.059,0,2,2.3,0.766,2.448,0,0,0
6.923,0,2,2.815,0.795,1.927,0,0,0
6.182,0,2,2.432,0.871,1.572,0,0,0
6.764,0,2,2.781,0.816,1.858,0,0,0
6.832,0,2,2.576,0.93,1.772,0,0,0
6.676,0,2,2.816,0.829,1.725,0,0,0
6.339,0,2,2.355,0.827,1.746,0,0,0
6.364,0,2,2.464,0.898,1.562,0,0,0
6.053,0,2,2.45,0.766,1.583,0,0,0
6.337,0,2,2.335,0.875,1.826,0,0,0
6.259,0,2,2.338,0.772,1.818,0,0,0
6.399,0,2,2.373,0.826,1.589,0,0,0
6.748,0,2,2.342,0.751,2.248,0,0,0
6.369,0,2,2.431,0.938,1.68,0,0,0
7.036,0,2,2.854,0.83,1.919,0,0,0
6.354,0,2,2.501,0.824,1.753,0,0,0
6.583,0,2,2.677,0.916,1.652,0,0,0
6.628,0,2,2.408,0.761,2.097,0,0,0
6.45,0,2,2.409,0.856,1.896,0,0,0
6.87,0,2,2.397,0.796,2.303,0,0,0
6.382,0,2,2.342,0.968,1.743,0,0,0
6.936,0,2,3.052,0.85,1.683,0,0,0
7.024,0,2,2.75,0.903,1.946,0,0,0
6.265,0,2,2.398,0.88,1.673,0,0,0
6.767,0,2,2.601,0.751,2.014,0,0,0
6.915,0,2,2.667,0.776,2.149,0,0,0
6.177,0,2,2.205,0.858,1.733,0,0,0
6.094,0,2,2.31,0.809,1.724,0,0,0
6.746,0,2,2.385,1.195,1.86,0,0,0
6.001,0,2,2.425,0.844,1.472,0,0,0
6.968,0,2,2.992,0.804,1.828,0,0,0
6.738,0,2,2.417,0.889,2.063,0,0,0
6.672,0,2,2.547,0.81,1.96,0,0,0
6.742,0,2,2.479,0.893,2.046,0,0,0
6.277,0,2,2.371,0.815,1.839,0,0,0
6.019,0,2,2.342,0.841,1.523,0,0,0
6.387,0,2,2.424,0.85,1.866,0,0,0
6.104,0,2,2.486,0.861,1.487,0,0,0
6.789,0,2,2.794,1.093,1.62,0,0,0
7.086,0,2,2.871,0.823,2.031,0,0,0
6.121,0,2,2.508,0.772,1.459,0,0,0
6.169,0,2,2.508,0.859,1.457,0,0,0
6.457,0,2,2.276,0.772,2.134,0,0,0
6.389,0,2,2.435,0.877,1.695,0,0,0
6.28,0,2,2.526,0.83,1.603,0,0,0
6.429,0,2,2.1,0.896,2.119,0,0,0
6.896,0,2,2.794,0.915,1.708,0,0,0
6.277,0,2,2.602,0.82,1.434,0,0,0
6.51,0,2,2.297,0.925,2.032,0,0,0
6.353,0,2,2.458,0.892,1.627,0,0,0
6.403,0,2,2.559,0.784,1.703,0,0,0
6.357,0,2,2.286,0.88,1.889,0,0,0
7.058,0,2,2.39,0.863,2.357,0,0,0
6.225,0,2,2.549,0.814,1.57,0,0,0
6.479,0,2,2.329,0.788,1.956,0,0,0
7.044,0,2,2.436,0.797,2.385,0,0,0
6.995,0,2,2.555,1.175,1.811,0,0,0
6.581,0,2,2.568,0.8,1.905,0,0,0
6.127,0,2,2.396,0.796,1.452,0,0,0
6.288,0,2,2.599,0.874,1.458,0,0,0
6.778,0,2,2.703,0.875,1.877,0,0,0
6.296,0,2,2.336,0.881,1.627,0,0,0
6.4,0,2,2.192,0.868,1.956,0,0,0
6.603,0,2,2.499,0.834,1.881,0,0,0
6.871,0,2,2.563,1.093,1.837,0,0,0
5.914,0,2,2.216,0.786,1.525,0,0,0
6.305,0,2,2.19,0.92,1.909,0,0,0
6.7,0,2,2.587,0.863,1.904,0,0,0
6.581,0,2,2.699,0.868,1.693,0,0,0
6.416,0,2,2.236,0.879,1.98,0,0,0
7.101,0,2,2.731,0.836,1.889,0,0,0
5.898,0,2,2.124,0.865,1.607,0,0,0
6.593,0,2,2.341,0.835,1.979,0,0,0
6.264,0,2,2.252,0.797,1.522,0,0,0
6.126,0,2,2.215,0.89,1.728,0,0,0
6.899,0,2,2.991,0.82,1.742,0,0,0
6.92,0,2,2.384,1.303,1.837,0,0,0
6.715,0,2,2.329,0.776,2.227,0,0,0
6.226,0,2,2.348,0.804,1.753,0,0,0
7.194,0,2,2.619,1.163,1.955,0,0,0
6.179,0,2,2.44,0.801,1.522,0,0,0
6.569,0,2,2.322,0.852,2.134,0,0,0
5.757,0,2,2.188,0.81,1.541,0,0,0
6.769,0,2,2.555,0.783,2.172,0,0,0
6.442,0,2,2.506,0.865,1.788,0,0,0
6.334,0,2,2.463,0.859,1.636,0,0,0
6.517,0,2,2.345,1.179,1.624,0,0,0
6.683,0,2,2.317,0.769,2.248,0,0,0
6.43,0,2,2.501,0.795,1.533,0,0,0
6.193,0,2,2.293,0.92,1.667,0,0,0
7.238,0,2,2.389,0.758,2.668,0,0,0
6.566,0,2,2.633,0.843,1.627,0,0,0
5.817,0,2,2.129,0.821,1.477,0,0,0
6.627,0,2,2.325,0.884,2.194,0,0,0
6.315,0,2,2.442,0.878,1.542,0,0,0
5.382,0,2,1.935,0.804,1.37,0,0,0
6.228,0,2,2.172,0.831,1.826,0,0,0
6.808,0,2,2.642,0.823,1.94,0,0,0
5.824,0,2,2.203,0.822,1.466,0,0,0
6.129,0,2,2.197,0.844,1.729,0,0,0
5.751,0,2,2.089,0.789,1.604,0,0,0
5.873,0,2,2.035,0.883,1.695,0,0,0
6.3,0,2,2.203,0.81,2.023,0,0,0
6.043,0,2,2.316,0.822,1.524,0,0,0
6.395,0,2,2.57,0.863,1.566,0,0,0
6.1,0,2,2.084,0.804,1.883,0,0,0
6.407,0,2,2.523,0.825,1.785,0,0,0
6.546,0,2,2.49,0.854,1.95,0,0,0
6.218,0,2,2.018,0.896,1.947,0,0,0
6.589,0,2,2.634,0.889,1.671,0,0,0
5.74,0,2,2.207,0.771,1.494,0,0,0
6.56,0,2,2.414,0.862,1.899,0,0,0
6.968,0,2,2.913,0.862,1.894,0,0,0
6.077,0,2,2.125,0.864,1.772,0,0,0
6.513,0,2,2.498,0.854,1.811,0,0,0
6.457,0,2,2.664,0.856,1.673,0,0,0
6.962,0,2,2.56,1.072,1.955,0,0,0
7.131,0,2,2.989,0.799,2.031,0,0,0
6.409,0,2,2.424,0.938,1.694,0,0,0
6.152,0,2,2.512,0.825,1.554,0,0,0
6.665,0,2,2.59,0.799,1.897,0,0,0
6.728,0,2,2.482,0.943,2.013,0,0,0
5.823,0,2,2.33,0.76,1.459,0,0,0
6.172,0,2,2.205,0.845,1.879,0,0,0
6.909,0,2,2.648,1.065,1.744,0,0,0
6.106,0,2,2.385,0.802,1.593,0,0,0
6.387,0,2,2.218,0.88,1.962,0,0,0
6.747,0,2,2.426,0.783,2.163,0,0,0
6.284,0,2,1.998,0.751,1.941,0,0,0
6.024,0,2,2.222,0.865,1.728,0,0,0
6.045,0,2,2.275,0.843,1.541,0,0,0
5.935,0,2,2.119,0.903,1.667,0,0,0
6.075,0,2,2.358,0.809,1.698,0,0,0
6.307,0,2,2.324,0.764,1.889,0,0,0
6.23,0,2,2.441,0.889,1.6,0,0,0
5.614,0,2,2.282,0.804,1.347,0,0,0
6.449,0,2,2.759,0.853,1.428,0,0,0
6.167,0,2,2.503,0.858,1.451,0,0,0
6.284,0,2,2.007,0.756,2.244,0,0,0
6.942,0,2,3.056,0.782,1.672,0,0,0
6.274,0,2,2.222,0.809,1.98,0,0,0
6.645,0,2,2.442,0.879,1.945,0,0,0
5.94,0,2,2.067,0.886,1.622,0,0,0
6.234,0,2,2.441,0.853,1.616,0,0,0
6.822,0,2,2.476,0.852,2.012,0,0,0
6.562,0,2,2.403,0.863,1.862,0,0,0
5.681,0,2,2.012,0.846,1.496,0,0,0
6.379,0,2,2.164,0.886,2.001,0,0,0
7.387,0,2,2.305,1.024,2.467,0,0,0
6.73,0,2,2.175,1.146,2.025,0,0,0
6.945,0,2,2.225,0.765,2.501,0,0,0
7.095,0,2,2.66,0.802,2.255,0,0,0
6.191,0,2,2.29,0.882,1.605,0,0,0
6.416,0,2,2.178,0.824,1.991,0,0,0
6.503,0,2,2.356,0.994,1.711,0,0,0
7.802,0,2,3.65,0.852,1.823,0,0,0
6.575,0,2,2.397,0.826,1.912,0,0,0
6.454,0,2,2.36,0.891,1.736,0,0,0
7.148,0,2,2.949,0.867,1.971,0,0,0
6.575,0,2,2.244,0.847,1.977,0,0,0
6.928,0,2,2.826,0.914,1.669,0,0,0
6.759,0,2,2.949,0.837,1.51,0,0,0
6.542,0,2,2.517,0.879,1.812,0,0,0
7.069,0,2,3.044,0.829,1.745,0,0,0
6.305,0,2,2.53,0.835,1.586,0,0,0
6.485,0,2,2.381,0.791,1.996,0,0,0
7.316,0,2,2.812,0.87,2.177,0,0,0
6.964,0,2,2.624,1.157,1.893,0,0,0
7.167,0,2,2.586,0.827,2.397,0,0,0
6.746,0,2,2.438,0.771,2.193,0,0,0
6.177,0,2,2.344,0.873,1.561,0,0,0
6.474,0,2,2.348,0.784,1.975,0,0,0
6.609,0,2,2.295,1.179,1.857,0,0,0
6.34,0,2,2.412,0.887,1.699,0,0,0
6.397,0,2,2.245,0.758,2.109,0,0,0
6.598,0,2,2.311,0.93,2.029,0,0,0
6.13,0,2,2.463,0.752,1.501,0,0,0
6.782,0,2,2.295,0.899,2.222,0,0,0
6.287,0,2,2.322,0.875,1.702,0,0,0
6.291,0,2,2.251,0.756,2.02,0,0,0
6.359,0,2,2.465,0.879,1.752,0,0,0
6.346,0,2,2.6,0.836,1.622,0,0,0
6.578,0,2,2.621,0.858,1.701,0,0,0
6.55,0,2,2.391,0.85,1.984,0,0,0
6.378,0,2,2.367,0.773,1.845,0,0,0
6.287,0,2,2.636,0.855,1.514,0,0,0
6.655,0,2,2.628,0.791,1.843,0,0,0
6.242,0,2,2.404,0.809,1.702,0,0,0
6.456,0,2,2.534,0.889,1.633,0,0,0
6.376,0,2,2.174,0.751,2.176,0,0,0
6.987,0,2,2.603,0.92,1.927,0,0,0
5.673,0,2,2.203,0.816,1.385,0,0,0
5.969,0,2,2.009,0.865,1.475,0,0,0
6.12,0,2,2.266,0.884,1.519,0,0,0
6.937,0,2,2.912,0.879,1.746,0,0,0
6.496,0,2,2.192,0.887,1.998,0,0,0
6.718,0,2,2.294,1.176,1.893,0,0,0
6.371,0,2,2.807,0.822,1.428,0,0,0
6.469,0,2,2.393,0.881,1.779,0,0,0
6.055,0,2,2.301,0.83,1.672,0,0,0
7.581,0,2,2.499,0.981,1.906,0,0,0
6.889,0,2,2.365,0.768,2.374,0,0,0
6.113,0,2,2.486,0.822,1.502,0,0,0
7.02,0,2,3.087,0.842,1.614,0,0,0
7.071,0,2,2.348,0.769,2.559,0,0,0
5.632,0,2,2.008,0.874,1.503,0,0,0
6.251,0,2,2.294,1.016,1.649,0,0,0
6.034,0,2,2.051,0.815,1.665,0,0,0
6.594,0,2,2.576,0.924,1.689,0,0,0
6.097,0,2,2.453,0.83,1.523,0,0,0
6.793,0,2,2.574,0.829,1.998,0,0,0
5.749,0,2,2.154,0.822,1.498,0,0,0
6.246,0,2,2.072,0.961,1.928,0,0,0
6.394,0,2,2.328,0.85,1.908,0,0,0
5.858,0,2,2.024,0.837,1.59,0,0,0
5.996,0,2,1.962,0.84,1.881,0,0,0
5.451,0,2,1.958,0.798,1.464,0,0,0
6.551,0,2,2.298,0.869,2.027,0,0,0
6.399,0,2,2.389,0.845,1.888,0,0,0
5.938,0,2,2.098,0.828,1.769,0,0,0
6.178,0,2,2.093,0.923,1.751,0,0,0
6.885,0,2,2.471,0.772,2.23,0,0,0
6.154,0,2,2.355,0.828,1.675,0,0,0
6.724,0,2,2.463,0.822,2.075,0,0,0
6.171,0,2,2.372,0.781,1.561,0,0,0
6.398,0,2,2.295,0.853,1.981,0,0,0
7.151,0,2,2.816,0.776,2.071,0,0,0
6.392,0,2,2.49,0.875,1.685,0,0,0
6.698,0,2,2.396,0.855,2.064,0,0,0
5.816,0,2,2.314,0.833,1.392,0,0,0
6.772,0,2,2.685,1.137,1.662,0,0,0
6.812,0,2,2.433,0.749,2.371,0,0,0
6.293,0,2,2.204,0.801,1.797,0,0,0
6.316,0,2,2.481,0.92,1.532,0,0,0
7.099,0,2,3.155,0.759,1.949,0,0,0
6.242,0,2,2.341,1.029,1.624,0,0,0
5.8,0,2,2.207,0.835,1.538,0,0,0
5.485,0,2,2.022,0.825,1.407,0,0,0
6.967,0,2,2.916,1.041,1.539,0,0,0
6.619,0,2,2.965,0.837,1.661,0,0,0
6.283,0,2,2.4,0.835,1.482,0,0,0
6.316,0,2,2.599,0.879,1.541,0,0,0
6.422,0,2,2.887,0.823,1.437,0,0,0
6.001,0,2,2.068,0.869,1.848,0,0,0
6.386,0,2,2.229,0.852,1.977,0,0,0
5.919,0,2,2.035,0.903,1.692,0,0,0
6.612,0,2,2.857,0.88,1.617,0,0,0
6.944,0,2,2.752,0.907,1.938,0,0,0
6.242,0,2,2.335,0.86,1.657,0,0,0
6.613,0,2,2.414,0.771,2.163,0,0,0
5.885,0,2,2.299,0.784,1.502,0,0,0
6.157,0,2,2.35,0.904,1.597,0,0,0
6.878,0,2,2.882,0.798,1.884,0,0,0
6.407,0,2,2.44,0.883,1.609,0,0,0
6.934,0,2,2.807,0.88,1.74,0,0,0
6.852,0,2,2.818,0.814,1.8,0,0,0
6.707,0,2,2.317,1.11,1.747,0,0,0
5.996,0,2,2.474,0.824,1.407,0,0,0
6.648,0,2,2.464,0.906,1.914,0,0,0
6.856,0,2,2.667,0.863,1.862,0,0,0
6.863,0,2,2.988,0.874,1.579,0,0,0
6.24,0,2,2.175,0.816,1.94,0,0,0
5.989,0,2,2.237,0.829,1.559,0,0,0
6.279,0,2,2.361,0.893,1.696,0,0,0
6.488,0,2,2.281,0.84,1.97,0,0,0
6.995,0,2,2.589,0.798,2.155,0,0,0
5.963,0,2,2.274,0.845,1.528,0,0,0
6.946,0,2,2.392,0.751,2.515,0,0,0
6.391,0,2,2.355,0.913,1.763,0,0,0
6.083,0,2,2.354,0.806,1.517,0,0,0
6.618,0,2,2.461,0.851,2.014,0,0,0
6.567,0,2,2.329,0.854,2.057,0,0,0
6.934,0,2,3.21,0.831,1.506,0,0,0
6.748,0,2,2.636,0.866,1.843,0,0,0
6.171,0,2,2.345,0.784,1.626,0,0,0
7.079,0,2,2.948,0.925,1.747,0,0,0
6.803,0,2,2.337,0.772,2.393,0,0,0
6.623,0,2,2.394,0.971,1.797,0,0,0
6.379,0,2,2.406,0.823,1.801,0,0,0
6.596,0,2,2.548,0.776,1.829,0,0,0
6.759,0,2,2.731,0.898,1.715,0,0,0
6.136,0,2,2.384,0.9,1.485,0,0,0
6.597,0,2,2.343,0.894,1.908,0,0,0
7.4,0,2,3.284,0.834,1.801,0,0,0
5.998,0,2,2.316,0.823,1.569,0,0,0
6.375,0,2,2.253,0.859,1.955,0,0,0
6.265,0,2,2.267,0.83,1.78,0,0,0
6.255,0,2,2.23,1.053,1.674,0,0,0
6.833,0,2,2.232,0.748,2.441,0,0,0
7.698,0,2,3.374,0.916,2.133,0,0,0
6.585,0,2,2.277,0.879,2.075,0,0,0
6.786,0,2,2.809,0.845,1.907,0,0,0
6.822,0,2,2.191,1.269,1.964,0,0,0
6.537,0,2,2.311,0.761,2.179,0,0,0
7.015,0,2,2.733,1.048,1.915,0,0,0
6.156,0,2,2.444,0.893,1.517,0,0,0
6.205,0,2,2.049,0.768,2.045,0,0,0
6.825,0,2,2.618,0.879,1.958,0,0,0
6.66,0,2,2.373,0.82,2.116,0,0,0
6.049,0,2,2.12,0.824,1.692,0,0,0
6.255,0,2,2.232,0.869,1.783,0,0,0
6.708,0,2,2.955,0.841,1.522,0,0,0
6.561,0,2,2.495,0.882,1.892,0,0,0
6.495,0,2,2.364,0.793,1.956,0,0,0
6.608,0,2,2.307,0.776,1.96,0,0,0
6.211,0,2,2.31,0.918,1.679,0,0,0
7.275,0,2,2.854,0.807,2.201,0,0,0
7.195,0,2,2.68,1.217,1.79,0,0,0
6.536,0,2,2.26,0.757,2.141,0,0,0
7.006,0,2,2.952,0.852,1.79,0,0,0
6.918,0,2,2.442,0.915,2.147,0,0,0
5.642,0,2,2.258,0.763,1.359,0,0,0
6.917,0,2,2.567,0.886,2.083,0,0,0
6.394,0,2,2.448,0.794,1.894,0,0,0
6.131,0,2,2.262,1.013,1.527,0,0,0
6.654,0,2,2.416,0.816,2.072,0,0,0
6.317,0,2,2.637,0.784,1.564,0,0,0
7.028,0,2,2.772,1.131,1.836,0,0,0
6.17,0,2,2.336,0.84,1.762,0,0,0
6.102,0,2,2.29,0.819,1.633,0,0,0
7.068,0,2,2.566,0.795,2.345,0,0,0
6.374,0,2,2.267,0.774,2.08,0,0,0
6.371,0,2,2.464,0.893,1.579,0,0,0
7.075,0,2,2.583,0.769,2.425,0,0,0
6.503,0,2,2.338,0.858,2.007,0,0,0
6.749,0,2,2.87,0.927,1.593,0,0,0
6.053,0,2,2.432,0.759,1.49,0,0,0
6.557,0,2,2.578,0.874,1.859,0,0,0
7.244,0,2,2.944,0.889,2.046,0,0,0
6.281,0,2,2.526,0.864,1.652,0,0,0
6.508,0,2,2.356,0.781,1.79,0,0,0
7.164,0,2,3.012,0.945,1.81,0,0,0
6.123,0,2,2.508,0.848,1.522,0,0,0
6.33,0,2,2.302,0.816,1.917,0,0,0
6.26,0,2,2.542,0.851,1.554,0,0,0
6.351,0,2,2.326,0.839,1.904,0,0,0
6.091,0,2,2.271,0.808,1.805,0,0,0
6.769,0,2,2.338,1.052,2.02,0,0,0
6.9,0,2,2.957,1.267,1.359,0,0,0
6.375,0,2,2.359,0.838,1.809,0,0,0
5.944,0,2,2.194,0.896,1.599,0,0,0
5.742,0,2,2.086,0.76,1.721,0,0,0
6.3,0,2,2.142,0.894,1.986,0,0,0
5.9,0,2,2.199,0.841,1.685,0,0,0
6.592,0,2,2.861,0.849,1.596,0,0,0
6.179,0,2,2.157,0.907,1.923,0,0,0
6.227,0,2,2.228,0.772,1.868,0,0,0
6.311,0,2,2.247,0.914,1.843,0,0,0
6.087,0,2,2.298,0.84,1.734,0,0,0
6.143,0,2,2.009,0.773,2.114,0,0,0
5.926,0,2,2.03,0.893,1.636,0,0,0
5.818,0,2,2.045,0.803,1.763,0,0,0
6.242,0,2,2.491,0.856,1.617,0,0,0
6.42,0,2,2.413,0.788,1.98,0,0,0
6.579,0,2,2.535,0.857,1.931,0,0,0
6.895,0,2,2.957,0.916,1.605,0,0,0
6.835,0,2,3.053,0.849,1.592,0,0,0
6.148,0,2,2.098,0.877,1.836,0,0,0
6.515,0,2,2.488,0.898,1.828,0,0,0
5.702,0,2,2.01,0.81,1.614,0,0,0
6.225,0,2,2.298,0.873,1.772,0,0,0
6.128,0,2,2.292,0.794,1.737,0,0,0
6.744,0,2,2.771,0.868,1.754,0,0,0
6.833,0,2,2.493,0.85,2.099,0,0,0
6.677,0,2,2.726,0.793,1.791,0,0,0
6.781,0,2,2.509,0.908,1.961,0,0,0
7.075,0,2,2.686,0.795,2.187,0,0,0
6.424,0,2,2.434,0.867,1.682,0,0,0
6.808,0,2,2.733,0.926,1.728,0,0,0
6.74,0,2,2.47,0.786,2.196,0,0,0
6.412,0,2,2.4,0.975,1.659,0,0,0
7.61,0,2,3.446,0.856,1.931,0,0,0
6.667,0,2,2.365,0.857,2.132,0,0,0
7.086,0,2,2.833,0.897,1.759,0,0,0
6.905,0,2,3.176,0.812,1.491,0,0,0
6.203,0,2,2.32,0.891,1.674,0,0,0
7.631,0,2,2.857,0.795,2.36,0,0,0
6.024,0,2,2.246,0.865,1.554,0,0,0
6.568,0,2,2.404,0.864,1.938,0,0,0
6.436,0,2,2.765,0.79,1.517,0,0,0
6.725,0,2,2.656,0.97,1.738,0,0,0
6.549,0,2,2.544,0.834,1.814,0,0,0
6.667,0,2,2.618,0.823,1.872,0,0,0
6.691,0,2,2.715,0.868,1.846,0,0,0
6.771,0,2,2.685,0.821,1.986,0,0,0
6.215,0,2,2.13,0.915,1.854,0,0,0
6.43,0,2,2.662,0.824,1.67,0,0,0
6.212,0,2,2.268,0.83,1.83,0,0,0
6.349,0,2,2.508,0.923,1.621,0,0,0
6.31,0,2,2.467,0.857,1.528,0,0,0
6.688,0,2,2.755,0.867,1.776,0,0,0
7.432,0,2,3.164,0.817,2.008,0,0,0
6.589,0,2,2.47,0.892,1.869,0,0,0
7.237,0,2,2.751,0.761,2.427,0,0,0
6.255,0,2,2.346,0.868,1.63,0,0,0
7.19,0,2,2.954,0.867,1.987,0,0,0
6.689,0,2,2.415,0.769,2.133,0,0,0
6.663,0,2,2.61,0.921,1.697,0,0,0
6.059,0,2,2.419,0.864,1.478,0,0,0
6.217,0,2,2.236,0.879,1.828,0,0,0
7.382,0,2,2.915,1.099,1.922,0,0,0
5.834,0,2,2.226,0.79,1.55,0,0,0
6.296,0,2,2.629,0.876,1.519,0,0,0
7.633,0,2,3.033,0.775,2.396,0,0,0
6.161,0,2,2.12,0.9,1.76,0,0,0
6.278,0,2,2.293,0.821,1.842,0,0,0
6.38,0,2,2.547,0.818,1.757,0,0,0
6.479,0,2,2.341,0.852,1.91,0,0,0
5.858,0,2,2.227,0.787,1.595,0,0,0
6.358,0,2,2.314,1.064,1.682,0,0,0
6.648,0,2,2.571,0.811,1.826,0,0,0
6.189,0,2,2.249,0.851,1.854,0,0,0
6.325,0,2,2.235,0.887,1.814,0,0,0
6.694,0,2,2.929,0.839,1.655,0,0,0
6.286,0,2,2.272,0.882,1.874,0,0,0
6.123,0,2,2.365,0.859,1.536,0,0,0
6.474,0,2,2.574,0.893,1.593,0,0,0
7.376,0,2,2.874,0.871,2.226,0,0,0
7.318,0,2,2.653,0.771,2.381,0,0,0
6.334,0,2,2.494,0.89,1.68,0,0,0
6.376,0,2,2.358,0.806,1.97,0,0,0
6.28,0,2,2.573,0.83,1.504,0,0,0
5.862,0,2,2.287,0.895,1.442,0,0,0
6.18,0,2,2.236,0.804,1.837,0,0,0
6.898,0,2,2.881,0.896,1.807,0,0,0
6.804,0,2,2.36,0.77,2.317,0,0,0
6.567,0,2,2.283,0.75,2.211,0,0,0
6.521,0,2,2.474,0.919,1.72,0,0,0
6.879,0,2,3.099,0.843,1.665,0,0,0
6.685,0,2,2.42,0.867,1.923,0,0,0
6.456,0,2,2.445,0.893,1.847,0,0,0
6.613,0,2,3.125,0.833,1.414,0,0,0
6.557,0,2,2.681,0.888,1.707,0,0,0
5.955,0,2,2.304,0.81,1.437,0,0,0
6.677,0,2,2.678,0.879,1.739,0,0,0
7.007,0,2,3.032,0.849,1.758,0,0,0
6.019,0,2,2.383,0.782,1.503,0,0,0
6.352,0,2,2.641,0.905,1.462,0,0,0
6.658,0,2,2.359,0.786,2.177,0,0,0
7.18,0,2,2.865,1.07,1.887,0,0,0
5.814,0,2,2.468,0.786,1.349,0,0,0
6.695,0,2,2.504,0.898,1.966,0,0,0
6.51,0,2,2.339,0.795,2.106,0,0,0
6.118,0,2,2.501,0.833,1.479,0,0,0
6.166,0,2,2.344,0.831,1.761,0,0,0
5.807,0,2,2.2,0.783,1.531,0,0,0
6.299,0,2,2.512,0.871,1.558,0,0,0
6.374,0,2,2.445,0.809,1.884,0,0,0
6.172,0,2,2.525,0.862,1.512,0,0,0
6.056,0,2,2.315,0.844,1.577,0,0,0
6.524,0,2,2.241,0.764,2.299,0,0,0
6.28,0,2,2.118,0.902,1.873,0,0,0
6.576,0,2,2.835,0.836,1.594,0,0,0
6.327,0,2,2.41,0.83,1.852,0,0,0
6.338,0,2,2.423,0.84,1.764,0,0,0
6.795,0,2,3.06,0.805,1.738,0,0,0
6.572,0,2,2.382,0.876,2.076,0,0,0
6.511,0,2,2.496,0.853,1.76,0,0,0
6.479,0,2,2.703,0.882,1.627,0,0,0
6.476,0,2,2.451,0.842,1.974,0,0,0
6.29,0,2,2.295,0.773,1.908,0,0,0
5.901,0,2,2.352,0.885,1.401,0,0,0
6.414,0,2,2.24,0.753,2.151,0,0,0
6.265,0,2,2.332,0.9,1.668,0,0,0
