Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.989,0,2,2.246,0.888,1.519,0,0,0
6.042,0,2,2.029,0.756,1.957,0,0,0
6.932,0,2,2.329,0.934,2.384,0,0,0
6.719,0,2,3.106,0.854,1.442,0,0,0
6.29,0,2,2.041,0.839,1.658,0,0,0
6.053,0,2,2.191,0.919,1.613,0,0,0
6.17,0,2,2.123,0.783,1.974,0,0,0
6.352,0,2,2.166,0.844,1.995,0,0,0
6.129,0,2,2.083,0.798,1.994,0,0,0
6.084,0,2,2.111,0.755,1.888,0,0,0
6.529,0,2,2.068,0.855,2.367,0,0,0
6.037,0,2,2.182,0.771,1.722,0,0,0
5.926,0,2,2.177,0.941,1.65,0,0,0
6.082,0,2,2.314,0.819,1.662,0,0,0
6.025,0,2,2.118,0.772,1.819,0,0,0
5.951,0,2,2.255,0.875,1.46,0,0,0
6.329,0,2,2.72,0.785,1.543,0,0,0
5.798,0,2,2.242,0.84,1.521,0,0,0
5.926,0,2,2.403,0.837,1.534,0,0,0
6.125,0,2,2.278,0.815,1.712,0,0,0
6.359,0,2,2.619,0.934,1.53,0,0,0
6.917,0,2,3.021,1.151,1.384,0,0,0
5.475,0,2,2.075,0.896,1.427,0,0,0
6.766,0,2,3.001,0.954,1.622,0,0,0
5.448,0,2,2.133,0.826,1.354,0,0,0
5.373,0,2,2.106,0.881,1.316,0,0,0
6.338,0,2,2.573,0.99,1.568,0,0,0
5.49,0,2,2.089,0.862,1.345,0,0,0
5.714,0,2,2.093,1,1.49,0,0,0
5.572,0,2,1.992,0.786,1.688,0,0,0
5.509,0,2,1.989,0.887,1.469,0,0,0
5.352,0,2,1.779,0.754,1.66,0,0,0
5.406,0,2,1.858,0.86,1.451,0,0,0
5.279,0,2,2.009,0.814,1.29,0,0,0
5.262,0,2,1.806,0.808,1.439,0,0,0
5.998,0,2,2.483,0.884,1.468,0,0,0
5.712,0,2,2.273,0.785,1.424,0,0,0
5.822,0,2,2.103,0.907,1.535,0,0,0
5.842,0,2,2.218,0.881,1.479,0,0,0
5.418,0,2,1.907,0.761,1.517,0,0,0
5.928,0,2,2.134,0.863,1.598,0,0,0
6.109,0,2,2.525,0.803,1.52,0,0,0
5.808,0,2,2.215,0.838,1.518,0,0,0
5.65,0,2,2.179,0.802,1.296,0,0,0
5.747,0,2,2.325,0.825,1.346,0,0,0
6.154,0,2,2.543,0.882,1.543,0,0,0
6.208,0,2,2.263,0.75,1.788,0,0,0
6.81,0,2,3.061,1.12,1.454,0,0,0
5.71,0,2,2.257,0.887,1.397,0,0,0
5.788,0,2,2.305,0.795,1.374,0,0,0
5.68,0,2,2.003,0.919,1.47,0,0,0
5.541,0,2,2.188,0.81,1.364,0,0,0
6.876,0,2,3.066,0.805,1.686,0,0,0
6.029,0,2,2.035,0.899,1.885,0,0,0
5.578,0,2,2.138,0.837,1.414,0,0,0
6.409,0,2,2.302,0.87,1.914,0,0,0
5.633,0,2,2.148,0.808,1.418,0,0,0
5.36,0,2,1.821,0.797,1.407,0,0,0
5.991,0,2,2.331,0.87,1.608,0,0,0
5.264,0,2,1.893,0.836,1.37,0,0,0
6.052,0,2,2.442,0.922,1.475,0,0,0
5.489,0,2,2.13,0.838,1.375,0,0,0
5.734,0,2,1.969,1.039,1.548,0,0,0
5.968,0,2,2.173,0.884,1.654,0,0,0
5.236,0,2,1.765,0.784,1.423,0,0,0
6.133,0,2,2.195,0.877,1.695,0,0,0
6.736,0,2,2.806,0.793,1.899,0,0,0
6.564,0,2,2.461,0.881,1.976,0,0,0
6.466,0,2,2.757,0.866,1.586,0,0,0
6.637,0,2,2.845,0.819,1.75,0,0,0
6.357,0,2,2.343,0.856,1.998,0,0,0
6.632,0,2,2.703,0.776,1.898,0,0,0
5.818,0,2,2.237,0.86,1.538,0,0,0
6.009,0,2,2.062,0.763,2.031,0,0,0
5.797,0,2,2.112,0.835,1.605,0,0,0
5.757,0,2,2.423,0.837,1.363,0,0,0
5.975,0,2,1.95,0.917,1.706,0,0,0
6.103,0,2,2.264,0.849,1.794,0,0,0
5.757,0,2,2.245,0.788,1.565,0,0,0
5.909,0,2,1.973,0.854,1.692,0,0,0
6.095,0,2,2.269,0.83,1.729,0,0,0
5.705,0,2,2.31,0.853,1.421,0,0,0
6.281,0,2,2.526,0.858,1.613,0,0,0
5.696,0,2,2.252,0.814,1.381,0,0,0
5.969,0,2,2.15,0.877,1.692,0,0,0
6.591,0,2,2.409,0.755,2.146,0,0,0
5.446,0,2,1.952,0.838,1.442,0,0,0
5.891,0,2,2.39,0.813,1.499,0,0,0
5.435,0,2,2.112,0.761,1.4,0,0,0
6.203,0,2,2.304,0.862,1.631,0,0,0
5.818,0,2,2.324,0.837,1.4,0,0,0
6.337,0,2,2.451,0.879,1.824,0,0,0
6.053,0,2,2.41,0.823,1.591,0,0,0
5.804,0,2,2.149,0.832,1.526,0,0,0
6.318,0,2,2.127,0.847,2.156,0,0,0
6.219,0,2,2.057,0.822,2.043,0,0,0
5.708,0,2,2.107,0.854,1.505,0,0,0
6.387,0,2,2.1,0.75,2.241,0,0,0
5.959,0,2,2.152,0.772,1.736,0,0,0
6.183,0,2,2.107,0.847,1.891,0,0,0
5.912,0,2,2.472,0.801,1.371,0,0,0
5.967,0,2,2.202,0.875,1.607,0,0,0
5.95,0,2,2.28,0.887,1.569,0,0,0
5.885,0,2,2.14,0.849,1.706,0,0,0
6.082,0,2,2.196,0.879,1.752,0,0,0
6.92,0,2,2.487,0.816,2.309,0,0,0
6.798,0,2,2.501,0.901,2.077,0,0,0
6.637,0,2,2.403,0.881,2.016,0,0,0
5.518,0,2,2.19,0.765,1.396,0,0,0
6.083,0,2,2.182,0.876,1.652,0,0,0
6.64,0,2,2.965,0.895,1.558,0,0,0
5.962,0,2,2.181,0.866,1.636,0,0,0
6.076,0,2,2.328,0.863,1.704,0,0,0
7.235,0,2,3.154,0.894,1.919,0,0,0
6.041,0,2,2.228,0.904,1.682,0,0,0
5.995,0,2,2.132,0.861,1.802,0,0,0
6.597,0,2,2.474,0.897,1.981,0,0,0
6.234,0,2,2.345,0.82,1.873,0,0,0
5.657,0,2,2.047,0.833,1.507,0,0,0
6.293,0,2,2.221,1.18,1.646,0,0,0
5.573,0,2,2.196,0.799,1.371,0,0,0
6.182,0,2,2.204,0.854,1.943,0,0,0
6.678,0,2,2.476,0.933,1.875,0,0,0
5.912,0,2,2.137,0.803,1.66,0,0,0
6.116,0,2,2.124,0.862,1.812,0,0,0
6.399,0,2,2.072,0.771,2.236,0,0,0
5.8,0,2,2.06,0.815,1.642,0,0,0
5.71,0,2,2.169,0.869,1.435,0,0,0
5.929,0,2,2.23,0.791,1.562,0,0,0
6.083,0,2,2.172,0.972,1.661,0,0,0
6.424,0,2,2.303,0.754,2.112,0,0,0
6.084,0,2,2.34,0.907,1.604,0,0,0
5.748,0,2,2.135,0.856,1.595,0,0,0
6.031,0,2,2.137,0.84,1.628,0,0,0
5.891,0,2,2.329,0.883,1.47,0,0,0
6.06,0,2,2.104,0.775,1.914,0,0,0
6.198,0,2,2.133,0.86,1.983,0,0,0
6.948,0,2,2.931,0.878,1.856,0,0,0
6.339,0,2,2.845,0.856,1.464,0,0,0
5.569,0,2,2.005,0.858,1.448,0,0,0
6.215,0,2,2.367,0.836,1.747,0,0,0
6.104,0,2,2.395,0.85,1.605,0,0,0
6.349,0,2,2.315,0.822,2.076,0,0,0
6.307,0,2,2.606,0.987,1.557,0,0,0
6.175,0,2,2.734,0.842,1.462,0,0,0
5.81,0,2,2.27,0.753,1.644,0,0,0
5.468,0,2,2.046,0.871,1.401,0,0,0
5.463,0,2,2.139,0.797,1.316,0,0,0
5.67,0,2,2.178,0.874,1.531,0,0,0
6.302,0,2,2.548,0.853,1.612,0,0,0
6.091,0,2,2.19,0.817,1.872,0,0,0
5.936,0,2,2.068,0.884,1.598,0,0,0
5.802,0,2,2.337,0.846,1.364,0,0,0
5.889,0,2,2.061,0.902,1.793,0,0,0
5.891,0,2,2.15,0.857,1.719,0,0,0
5.371,0,2,1.965,0.824,1.378,0,0,0
5.845,0,2,2.193,0.892,1.541,0,0,0
5.429,0,2,2.054,0.828,1.472,0,0,0
6.106,0,2,2.533,0.83,1.521,0,0,0
6.493,0,2,2.997,0.877,1.43,0,0,0
6.374,0,2,2.721,0.83,1.664,0,0,0
5.994,0,2,2.164,0.918,1.594,0,0,0
6.03,0,2,2.707,0.759,1.342,0,0,0
5.466,0,2,1.965,0.863,1.415,0,0,0
6.327,0,2,2.688,0.883,1.588,0,0,0
6.109,0,2,2.496,0.757,1.658,0,0,0
5.7,0,2,2.271,0.868,1.473,0,0,0
6.262,0,2,2.221,0.793,2.038,0,0,0
5.586,0,2,2.228,0.846,1.412,0,0,0
6.123,0,2,2.083,0.799,1.955,0,0,0
5.534,0,2,2.134,0.815,1.3,0,0,0
6.185,0,2,2.062,1.038,1.701,0,0,0
5.891,0,2,2.147,0.809,1.47,0,0,0
5.579,0,2,1.998,0.872,1.509,0,0,0
6.035,0,2,2.237,0.843,1.763,0,0,0
7.211,0,2,2.811,0.831,2.384,0,0,0
5.493,0,2,2.012,0.861,1.376,0,0,0
6.188,0,2,2.454,0.958,1.596,0,0,0
5.783,0,2,2.235,0.845,1.467,0,0,0
6.116,0,2,2.328,1.099,1.492,0,0,0
5.494,0,2,1.823,0.762,1.793,0,0,0
5.432,0,2,1.966,0.888,1.481,0,0,0
6.236,0,2,2.445,0.88,1.658,0,0,0
5.218,0,2,1.974,0.78,1.349,0,0,0
5.504,0,2,2.089,0.858,1.317,0,0,0
5.666,0,2,2.218,0.763,1.486,0,0,0
5.789,0,2,1.905,0.896,1.747,0,0,0
6.027,0,2,2.357,0.821,1.771,0,0,0
5.925,0,2,2.159,0.796,1.867,0,0,0
6.126,0,2,2.594,0.861,1.452,0,0,0
5.538,0,2,2.382,0.786,1.237,0,0,0
6.306,0,2,2.851,0.802,1.438,0,0,0
5.883,0,2,2.558,0.882,1.331,0,0,0
5.704,0,2,2.086,0.768,1.758,0,0,0
5.752,0,2,2.172,0.881,1.455,0,0,0
5.363,0,2,2.171,0.8,1.285,0,0,0
6.538,0,2,2.311,0.886,2.069,0,0,0
6.74,0,2,2.32,0.8,2.36,0,0,0
6.067,0,2,2.007,1.061,1.875,0,0,0
6.266,0,2,2.521,0.9,1.725,0,0,0
6.642,0,2,2.522,0.801,1.913,0,0,0
5.701,0,2,2.033,0.854,1.509,0,0,0
5.408,0,2,2.12,0.805,1.388,0,0,0
5.839,0,2,2.18,0.986,1.536,0,0,0
6.428,0,2,2.801,0.881,1.528,0,0,0
5.122,0,2,1.861,0.772,1.288,0,0,0
5.949,0,2,2.057,0.845,1.623,0,0,0
5.61,0,2,1.984,0.759,1.642,0,0,0
6.006,0,2,2.46,0.87,1.484,0,0,0
5.467,0,2,2.281,0.82,1.276,0,0,0
5.627,0,2,2.087,0.868,1.427,0,0,0
6.067,0,2,2.547,0.787,1.61,0,0,0
6.127,0,2,2.295,0.872,1.797,0,0,0
5.887,0,2,2.351,0.808,1.461,0,0,0
5.884,0,2,2.37,0.806,1.51,0,0,0
6.339,0,2,2.327,0.826,1.976,0,0,0
5.862,0,2,2.192,0.774,1.767,0,0,0
5.877,0,2,2.411,0.858,1.441,0,0,0
5.535,0,2,2.188,0.84,1.308,0,0,0
5.863,0,2,2.133,0.904,1.602,0,0,0
6.354,0,2,2.776,0.865,1.483,0,0,0
6.11,0,2,2.411,0.838,1.746,0,0,0
5.782,0,2,2.107,0.967,1.513,0,0,0
6.839,0,2,2.624,0.796,2.169,0,0,0
5.781,0,2,1.994,0.859,1.541,0,0,0
5.953,0,2,2.237,0.89,1.585,0,0,0
5.489,0,2,2.094,0.789,1.503,0,0,0
5.336,0,2,1.997,0.861,1.357,0,0,0
6.361,0,2,2.407,0.888,1.786,0,0,0
6.085,0,2,2.307,0.929,1.642,0,0,0
5.761,0,2,2.312,0.815,1.515,0,0,0
6.674,0,2,2.359,0.787,2.278,0,0,0
5.968,0,2,2.278,0.911,1.642,0,0,0
5.438,0,2,2.086,0.799,1.324,0,0,0
6.142,0,2,2.248,0.788,1.949,0,0,0
6.029,0,2,2.011,0.862,1.814,0,0,0
5.899,0,2,2.172,0.78,1.507,0,0,0
6.196,0,2,2.071,1.142,1.725,0,0,0
5.649,0,2,2.155,0.823,1.446,0,0,0
5.601,0,2,2.016,0.794,1.667,0,0,0
6.826,0,2,2.674,1.157,1.646,0,0,0
6.025,0,2,2.462,0.866,1.542,0,0,0
5.672,0,2,2.05,0.897,1.594,0,0,0
5.519,0,2,2.09,0.803,1.475,0,0,0
6.221,0,2,2.46,0.763,1.893,0,0,0
6.537,0,2,2.269,0.825,2.316,0,0,0
5.492,0,2,2.016,0.812,1.352,0,0,0
6.907,0,2,2.61,1.243,1.806,0,0,0
5.828,0,2,2.183,0.803,1.403,0,0,0
5.623,0,2,2.101,0.816,1.337,0,0,0
6.089,0,2,2.06,0.803,1.977,0,0,0
5.449,0,2,2.098,0.795,1.437,0,0,0
6.112,0,2,2.33,1.062,1.47,0,0,0
6.041,0,2,2.519,0.828,1.47,0,0,0
6.05,0,2,2.531,0.848,1.563,0,0,0
6.185,0,2,2.073,1.18,1.752,0,0,0
5.57,0,2,1.902,0.764,1.727,0,0,0
5.55,0,2,2.121,0.89,1.446,0,0,0
6.278,0,2,2.186,0.771,2.149,0,0,0
5.24,0,2,1.956,0.787,1.328,0,0,0
6.045,0,2,2.269,0.866,1.667,0,0,0
6.038,0,2,2.16,0.785,1.836,0,0,0
5.632,0,2,2.193,0.861,1.48,0,0,0
6.038,0,2,2.242,0.802,1.808,0,0,0
5.889,0,2,2.42,0.761,1.498,0,0,0
6.113,0,2,2.492,0.884,1.501,0,0,0
5.223,0,2,1.924,0.756,1.337,0,0,0
6.448,0,2,2.425,1.069,1.776,0,0,0
6.133,0,2,2.67,0.767,1.565,0,0,0
6.008,0,2,2.078,0.897,1.921,0,0,0
5.789,0,2,2.165,0.9,1.525,0,0,0
5.91,0,2,2.178,0.801,1.692,0,0,0
5.927,0,2,2.144,0.876,1.515,0,0,0
6.386,0,2,2.298,0.824,1.706,0,0,0
5.819,0,2,2.041,1.086,1.477,0,0,0
6.058,0,2,2.117,0.778,1.92,0,0,0
5.789,0,2,2.253,0.806,1.581,0,0,0
5.672,0,2,2.03,0.904,1.475,0,0,0
5.891,0,2,1.916,0.754,2.057,0,0,0
5.848,0,2,1.994,0.883,1.776,0,0,0
6.269,0,2,2.158,0.783,2.079,0,0,0
5.771,0,2,2.28,0.84,1.373,0,0,0
6.49,0,2,2.532,0.858,1.868,0,0,0
5.802,0,2,2.17,0.752,1.697,0,0,0
5.591,0,2,2.013,0.83,1.504,0,0,0
5.835,0,2,2.062,0.904,1.64,0,0,0
5.265,0,2,1.987,0.766,1.334,0,0,0
6.209,0,2,2.133,0.877,1.904,0,0,0
6.871,0,2,2.832,0.881,1.799,0,0,0
6.227,0,2,2.4,0.854,1.594,0,0,0
6.188,0,2,2.373,0.863,1.7,0,0,0
6.21,0,2,2.148,0.769,1.907,0,0,0
6.456,0,2,2.489,0.92,1.754,0,0,0
6.427,0,2,2.426,0.811,1.805,0,0,0
6.942,0,2,3.237,0.871,1.58,0,0,0
5.91,0,2,2.275,0.883,1.474,0,0,0
6.454,0,2,2.262,0.814,1.977,0,0,0
6.347,0,2,2.465,0.896,1.657,0,0,0
6.296,0,2,2.506,0.831,1.587,0,0,0
6.529,0,2,2.242,0.916,2.145,0,0,0
6.56,0,2,2.505,0.895,1.691,0,0,0
5.826,0,2,2.309,0.82,1.445,0,0,0
6.197,0,2,2.122,0.858,1.817,0,0,0
6.901,0,2,2.631,0.796,2.123,0,0,0
6.067,0,2,2.157,0.888,1.695,0,0,0
6.129,0,2,2.34,0.818,1.71,0,0,0
6.328,0,2,2.626,0.864,1.438,0,0,0
6.272,0,2,2.625,0.861,1.522,0,0,0
6.15,0,2,2.238,0.807,1.759,0,0,0
6.536,0,2,2.203,1.084,1.971,0,0,0
6.347,0,2,2.585,0.755,1.648,0,0,0
5.714,0,2,2.145,0.882,1.479,0,0,0
6.154,0,2,2.296,0.887,1.58,0,0,0
6.496,0,2,2.533,0.752,1.9,0,0,0
5.489,0,2,1.951,0.878,1.437,0,0,0
6.557,0,2,2.081,0.81,2.236,0,0,0
6.113,0,2,2.474,0.873,1.49,0,0,0
6.329,0,2,2.236,0.888,1.953,0,0,0
6.279,0,2,2.088,0.811,1.901,0,0,0
5.978,0,2,2.337,0.861,1.54,0,0,0
6.313,0,2,2.183,0.76,2.164,0,0,0
6.152,0,2,1.979,0.815,1.954,0,0,0
5.921,0,2,2.313,0.939,1.497,0,0,0
6.877,0,2,3.001,0.845,1.777,0,0,0
5.828,0,2,2.293,0.849,1.46,0,0,0
5.956,0,2,2.157,0.762,1.827,0,0,0
5.607,0,2,2.088,0.854,1.529,0,0,0
6.795,0,2,2.369,0.858,2.347,0,0,0
5.949,0,2,2.576,0.815,1.324,0,0,0
5.951,0,2,2.137,0.876,1.548,0,0,0
6.412,0,2,2.319,0.805,2.003,0,0,0
5.945,0,2,2.181,0.806,1.759,0,0,0
6.066,0,2,2.386,0.841,1.688,0,0,0
5.931,0,2,2.616,0.836,1.332,0,0,0
6.25,0,2,2.737,0.871,1.379,0,0,0
5.42,0,2,2.118,0.782,1.34,0,0,0
5.609,0,2,2.115,0.848,1.457,0,0,0
6.709,0,2,2.64,0.828,2.127,0,0,0
6.017,0,2,2.24,0.84,1.844,0,0,0
5.839,0,2,2.29,0.9,1.348,0,0,0
5.578,0,2,2.275,0.827,1.361,0,0,0
5.584,0,2,2.193,0.868,1.421,0,0,0
6.427,0,2,2.355,0.799,2.039,0,0,0
5.55,0,2,2.142,0.936,1.381,0,0,0
6.162,0,2,2.323,0.793,1.508,0,0,0
5.881,0,2,2.25,0.822,1.504,0,0,0
