Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.596,0,2,1.952,0.894,1.561,0,0,0
5.41,0,2,2.159,0.797,1.283,0,0,0
5.935,0,2,2.294,0.787,1.545,0,0,0
6.751,0,2,2.689,0.894,1.895,0,0,0
5.086,0,2,1.851,0.789,1.364,0,0,0
6.046,0,2,2.492,0.894,1.52,0,0,0
6.524,0,2,2.013,0.793,2.442,0,0,0
5.675,0,2,2.092,0.875,1.536,0,0,0
6.17,0,2,2.398,0.862,1.792,0,0,0
6.079,0,2,2.245,0.781,1.818,0,0,0
5.994,0,2,2.279,0.886,1.576,0,0,0
6.356,0,2,2.593,0.88,1.761,0,0,0
5.661,0,2,2.123,0.873,1.431,0,0,0
6.806,0,2,2.56,0.792,2.217,0,0,0
5.305,0,2,1.826,0.833,1.536,0,0,0
5.732,0,2,1.81,0.876,1.772,0,0,0
6.016,0,2,2.356,0.759,1.775,0,0,0
5.49,0,2,1.963,0.884,1.418,0,0,0
6.124,0,2,2.354,0.855,1.58,0,0,0
5.572,0,2,2.227,0.815,1.346,0,0,0
5.576,0,2,1.94,0.885,1.455,0,0,0
6.249,0,2,2.497,0.845,1.704,0,0,0
5.785,0,2,2.291,0.865,1.493,0,0,0
6.262,0,2,2.202,0.757,2.047,0,0,0
6.278,0,2,2.314,0.778,2.047,0,0,0
6.159,0,2,2.179,0.847,2.002,0,0,0
5.866,0,2,2.114,0.753,1.904,0,0,0
5.803,0,2,2.163,1.111,1.408,0,0,0
5.422,0,2,2.287,0.782,1.26,0,0,0
5.49,0,2,2.033,0.848,1.535,0,0,0
6.612,0,2,2.77,0.91,1.451,0,0,0
5.648,0,2,2.39,0.833,1.321,0,0,0
6.005,0,2,2.482,0.864,1.568,0,0,0
5.796,0,2,2.093,0.775,1.694,0,0,0
5.974,0,2,2.396,0.845,1.54,0,0,0
5.457,0,2,2.186,0.815,1.263,0,0,0
5.788,0,2,2.357,0.787,1.447,0,0,0
6.823,0,2,3.066,1.093,1.555,0,0,0
6.316,0,2,2.81,0.827,1.592,0,0,0
6.057,0,2,2.465,0.943,1.469,0,0,0
5.258,0,2,2.055,0.768,1.267,0,0,0
5.387,0,2,2.02,0.871,1.44,0,0,0
5.731,0,2,2.321,0.905,1.334,0,0,0
5.243,0,2,1.92,0.86,1.344,0,0,0
5.548,0,2,2.127,0.879,1.428,0,0,0
6.275,0,2,2.358,0.921,1.624,0,0,0
5.72,0,2,2.108,0.899,1.636,0,0,0
6.098,0,2,2.067,0.77,2.185,0,0,0
5.684,0,2,2.322,0.831,1.41,0,0,0
5.84,0,2,2.138,0.858,1.748,0,0,0
5.531,0,2,1.934,0.756,1.767,0,0,0
5.541,0,2,2.215,0.867,1.359,0,0,0
5.7,0,2,2.275,0.882,1.312,0,0,0
5.57,0,2,2.015,0.897,1.59,0,0,0
5.681,0,2,2.158,0.911,1.476,0,0,0
5.764,0,2,1.915,0.763,1.921,0,0,0
6.022,0,2,2.181,0.894,1.533,0,0,0
5.569,0,2,2.233,0.867,1.371,0,0,0
5.874,0,2,2.33,0.862,1.511,0,0,0
6.026,0,2,2.333,0.838,1.441,0,0,0
6.386,0,2,2.515,0.795,1.79,0,0,0
5.713,0,2,2.042,0.886,1.57,0,0,0
5.833,0,2,2.08,0.744,1.933,0,0,0
5.654,0,2,2.059,0.776,1.644,0,0,0
5.799,0,2,2.308,0.85,1.42,0,0,0
5.354,0,2,2.148,0.789,1.324,0,0,0
6.066,0,2,2.384,0.87,1.581,0,0,0
6.086,0,2,2.462,0.885,1.614,0,0,0
6.705,0,2,3.036,0.845,1.579,0,0,0
6.774,0,2,2.711,1.111,1.684,0,0,0
5.763,0,2,2.472,0.794,1.287,0,0,0
6.285,0,2,2.993,0.847,1.362,0,0,0
6.339,0,2,2.604,0.853,1.652,0,0,0
5.72,0,2,2.008,0.785,1.717,0,0,0
5.391,0,2,2.007,0.85,1.433,0,0,0
6.469,0,2,2.649,0.876,1.678,0,0,0
5.452,0,2,2.019,0.809,1.419,0,0,0
5.882,0,2,2.375,0.87,1.347,0,0,0
6.659,0,2,2.661,0.819,2.021,0,0,0
6.558,0,2,3.05,0.757,1.394,0,0,0
5.616,0,2,2.07,0.82,1.612,0,0,0
6.106,0,2,2.719,0.85,1.366,0,0,0
5.876,0,2,2.424,0.872,1.428,0,0,0
5.517,0,2,2.102,0.808,1.359,0,0,0
6.16,0,2,2.637,0.788,1.471,0,0,0
6.852,0,2,3.032,1.189,1.445,0,0,0
5.456,0,2,2.156,0.756,1.384,0,0,0
6.34,0,2,2.553,0.881,1.547,0,0,0
6.285,0,2,2.693,0.858,1.531,0,0,0
5.677,0,2,2.274,0.82,1.468,0,0,0
6.814,0,2,2.586,0.868,2.037,0,0,0
6.505,0,2,2.974,0.889,1.475,0,0,0
5.733,0,2,2.224,0.825,1.526,0,0,0
6.857,0,2,2.745,1.165,1.585,0,0,0
6.168,0,2,2.366,0.785,1.862,0,0,0
6.321,0,2,2.617,0.871,1.674,0,0,0
6.842,0,2,2.809,0.772,1.982,0,0,0
5.861,0,2,2.132,0.88,1.56,0,0,0
6.263,0,2,2.556,0.814,1.774,0,0,0
6.478,0,2,2.236,1.024,1.999,0,0,0
5.895,0,2,2.405,0.843,1.524,0,0,0
6.034,0,2,2.539,0.8,1.582,0,0,0
6.392,0,2,2.467,1.023,1.737,0,0,0
5.839,0,2,2.551,0.799,1.282,0,0,0
6.114,0,2,2.481,0.834,1.677,0,0,0
6.486,0,2,2.45,0.842,1.884,0,0,0
6.2,0,2,2.38,1.018,1.638,0,0,0
6.155,0,2,2.441,0.888,1.63,0,0,0
6.08,0,2,2.318,0.785,1.758,0,0,0
5.952,0,2,2.466,0.843,1.443,0,0,0
6.463,0,2,2.498,0.854,1.857,0,0,0
6.407,0,2,2.69,0.776,1.77,0,0,0
5.906,0,2,2.385,0.896,1.434,0,0,0
6.053,0,2,2.094,0.761,2.053,0,0,0
5.985,0,2,2.353,0.884,1.418,0,0,0
6.566,0,2,2.732,0.896,1.759,0,0,0
6.272,0,2,2.487,0.839,1.613,0,0,0
6.139,0,2,2.434,0.893,1.575,0,0,0
5.259,0,2,2.079,0.796,1.303,0,0,0
5.527,0,2,2.176,0.841,1.406,0,0,0
5.801,0,2,2.384,0.839,1.451,0,0,0
6.057,0,2,2.362,0.968,1.648,0,0,0
6.302,0,2,2.815,0.836,1.568,0,0,0
5.819,0,2,2.326,0.772,1.625,0,0,0
5.455,0,2,2.196,0.873,1.268,0,0,0
5.147,0,2,2.025,0.755,1.291,0,0,0
5.638,0,2,2.159,0.918,1.365,0,0,0
6.063,0,2,2.621,0.843,1.417,0,0,0
5.999,0,2,2.09,0.868,1.722,0,0,0
5.959,0,2,2.429,0.887,1.398,0,0,0
5.571,0,2,2.08,0.758,1.577,0,0,0
5.641,0,2,2.076,0.913,1.557,0,0,0
5.964,0,2,2.304,0.913,1.43,0,0,0
5.842,0,2,2.005,0.77,1.873,0,0,0
5.68,0,2,2.233,0.881,1.492,0,0,0
5.863,0,2,2.58,0.836,1.327,0,0,0
5.47,0,2,2.114,0.916,1.371,0,0,0
5.096,0,2,2.057,0.779,1.195,0,0,0
6.585,0,2,2.714,0.771,1.914,0,0,0
6.092,0,2,2.71,0.885,1.409,0,0,0
5.426,0,2,2.018,0.827,1.454,0,0,0
5.719,0,2,2.351,0.846,1.455,0,0,0
5.676,0,2,2.326,0.826,1.469,0,0,0
5.508,0,2,2.241,0.845,1.362,0,0,0
6.56,0,2,2.592,1.115,1.743,0,0,0
5.449,0,2,2.167,0.792,1.436,0,0,0
5.735,0,2,2.396,0.88,1.42,0,0,0
5.609,0,2,2.34,0.851,1.337,0,0,0
5.678,0,2,2.41,0.84,1.385,0,0,0
5.25,0,2,2.039,0.825,1.31,0,0,0
5.507,0,2,1.947,0.767,1.687,0,0,0
6.221,0,2,2.622,0.889,1.668,0,0,0
5.523,0,2,2.364,0.85,1.25,0,0,0
5.666,0,2,2.214,0.847,1.536,0,0,0
6.3,0,2,2.636,1.051,1.534,0,0,0
5.207,0,2,1.978,0.832,1.346,0,0,0
6.213,0,2,2.385,1.139,1.571,0,0,0
5.184,0,2,2.091,0.807,1.216,0,0,0
5.208,0,2,2.032,0.851,1.293,0,0,0
6.265,0,2,2.716,0.885,1.496,0,0,0
5.628,0,2,1.924,0.759,1.786,0,0,0
6.114,0,2,2.43,0.892,1.673,0,0,0
6.489,0,2,2.38,0.796,2.237,0,0,0
5.811,0,2,2.352,0.833,1.495,0,0,0
5.791,0,2,2.395,0.837,1.517,0,0,0
5.917,0,2,2.342,0.782,1.628,0,0,0
5.408,0,2,2.125,0.86,1.356,0,0,0
5.264,0,2,2.094,0.793,1.223,0,0,0
5.946,0,2,2.045,1.15,1.694,0,0,0
5.722,0,2,2.312,0.831,1.37,0,0,0
5.436,0,2,1.994,0.9,1.504,0,0,0
5.778,0,2,2.062,0.858,1.64,0,0,0
5.601,0,2,2.229,0.754,1.564,0,0,0
5.438,0,2,2.025,0.91,1.386,0,0,0
6.208,0,2,2.558,0.833,1.605,0,0,0
5.533,0,2,2.07,0.896,1.512,0,0,0
6.29,0,2,2.264,0.84,2.092,0,0,0
5.663,0,2,2.161,0.871,1.373,0,0,0
6.106,0,2,2.266,0.855,1.835,0,0,0
5.452,0,2,2.152,0.822,1.257,0,0,0
6.49,0,2,3.19,0.805,1.315,0,0,0
6.346,0,2,2.831,0.908,1.421,0,0,0
5.637,0,2,2.409,0.823,1.285,0,0,0
6.67,0,2,3.057,0.844,1.416,0,0,0
6.102,0,2,2.547,0.759,1.647,0,0,0
6.641,0,2,2.824,0.776,1.874,0,0,0
6.009,0,2,2.465,0.903,1.533,0,0,0
5.979,0,2,2.804,0.813,1.275,0,0,0
6.377,0,2,2.536,0.884,1.748,0,0,0
6.299,0,2,2.652,0.848,1.575,0,0,0
5.576,0,2,2.337,0.823,1.257,0,0,0
6.113,0,2,2.322,0.76,1.891,0,0,0
6.044,0,2,2.401,0.769,1.646,0,0,0
5.89,0,2,2.448,0.871,1.345,0,0,0
5.354,0,2,2.065,0.806,1.394,0,0,0
5.762,0,2,2.11,0.997,1.522,0,0,0
5.99,0,2,2.432,0.824,1.596,0,0,0
5.625,0,2,2.05,0.883,1.6,0,0,0
5.759,0,2,2.22,0.905,1.4,0,0,0
5.658,0,2,1.872,0.761,1.833,0,0,0
6.06,0,2,2.024,0.861,1.657,0,0,0
7.102,0,2,2.94,0.815,2.214,0,0,0
5.672,0,2,2.077,0.918,1.433,0,0,0
6.439,0,2,2.807,0.842,1.687,0,0,0
6.102,0,2,2.361,0.795,1.657,0,0,0
5.621,0,2,2.17,0.863,1.372,0,0,0
5.231,0,2,2.066,0.794,1.278,0,0,0
6.303,0,2,2.799,0.76,1.52,0,0,0
6.185,0,2,2.184,0.758,2.065,0,0,0
6.867,0,2,3.048,0.813,1.809,0,0,0
6.577,0,2,3.011,0.943,1.451,0,0,0
5.668,0,2,2.376,0.807,1.354,0,0,0
6.355,0,2,2.265,0.859,1.974,0,0,0
5.74,0,2,2.491,0.841,1.251,0,0,0
7.06,0,2,3.217,0.788,1.602,0,0,0
6.533,0,2,2.825,0.772,1.836,0,0,0
6.152,0,2,2.933,0.818,1.275,0,0,0
6.814,0,2,2.914,1.027,1.592,0,0,0
6.828,0,2,3.249,0.858,1.615,0,0,0
6.072,0,2,2.45,0.884,1.415,0,0,0
6.193,0,2,2.803,0.828,1.494,0,0,0
5.773,0,2,2.049,0.838,1.82,0,0,0
6.078,0,2,2.697,0.891,1.364,0,0,0
5.45,0,2,2.171,0.818,1.324,0,0,0
6.058,0,2,2.48,0.872,1.398,0,0,0
5.947,0,2,2.208,1.059,1.443,0,0,0
5.632,0,2,2.021,0.877,1.596,0,0,0
5.47,0,2,2.147,0.824,1.451,0,0,0
5.497,0,2,2.126,0.814,1.473,0,0,0
5.673,0,2,2.137,0.859,1.522,0,0,0
5.825,0,2,1.946,0.754,2.081,0,0,0
5.741,0,2,2.027,1.164,1.474,0,0,0
5.404,0,2,2.285,0.817,1.242,0,0,0
5.377,0,2,2.172,0.771,1.383,0,0,0
5.846,0,2,2.346,0.893,1.389,0,0,0
5.701,0,2,2.453,0.825,1.281,0,0,0
6.569,0,2,2.837,0.883,1.687,0,0,0
5.983,0,2,2.612,0.878,1.393,0,0,0
6.09,0,2,2.899,0.832,1.282,0,0,0
5.481,0,2,2.212,0.849,1.342,0,0,0
5.802,0,2,2.577,0.834,1.281,0,0,0
6.283,0,2,2.53,1.131,1.515,0,0,0
6.262,0,2,2.44,0.754,1.986,0,0,0
6.535,0,2,2.881,0.777,1.667,0,0,0
5.661,0,2,2.397,0.84,1.319,0,0,0
6.668,0,2,3.171,0.757,1.648,0,0,0
6.008,0,2,2.553,0.883,1.384,0,0,0
5.979,0,2,2.293,0.78,1.77,0,0,0
6.374,0,2,2.382,0.848,2.028,0,0,0
6.403,0,2,2.59,0.796,1.831,0,0,0
6.058,0,2,2.287,0.766,1.876,0,0,0
6.42,0,2,2.299,0.877,2.129,0,0,0
6.132,0,2,2.727,0.929,1.336,0,0,0
6.609,0,2,2.73,1.04,1.718,0,0,0
6.502,0,2,2.604,0.753,2.018,0,0,0
6.831,0,2,2.427,1.085,2.15,0,0,0
6.271,0,2,2.726,0.878,1.482,0,0,0
6.374,0,2,2.323,0.745,2.182,0,0,0
5.937,0,2,2.391,0.871,1.513,0,0,0
6.4,0,2,2.538,0.797,1.927,0,0,0
5.634,0,2,2.279,0.837,1.4,0,0,0
6.675,0,2,2.969,0.924,1.469,0,0,0
6.307,0,2,2.652,0.904,1.462,0,0,0
6.534,0,2,2.755,0.874,1.689,0,0,0
6.485,0,2,2.44,0.836,1.893,0,0,0
5.774,0,2,2.015,0.9,1.626,0,0,0
5.63,0,2,2.29,0.854,1.303,0,0,0
6.641,0,2,2.838,0.858,1.426,0,0,0
6.666,0,2,3.403,0.811,1.298,0,0,0
6.435,0,2,2.513,0.753,2.044,0,0,0
6.261,0,2,2.711,0.89,1.485,0,0,0
6.146,0,2,2.43,0.915,1.667,0,0,0
6.456,0,2,2.632,0.836,1.77,0,0,0
6.991,0,2,3.327,1.021,1.386,0,0,0
5.791,0,2,2.343,0.883,1.425,0,0,0
6.823,0,2,3.158,0.822,1.613,0,0,0
6.353,0,2,2.48,0.995,1.637,0,0,0
6.544,0,2,2.752,0.763,1.82,0,0,0
6.098,0,2,2.248,0.869,1.796,0,0,0
6.015,0,2,2.292,0.828,1.738,0,0,0
5.885,0,2,2.444,0.76,1.53,0,0,0
6.333,0,2,2.316,0.816,2.065,0,0,0
5.818,0,2,2.411,0.831,1.338,0,0,0
6.325,0,2,2.796,0.974,1.374,0,0,0
6.38,0,2,2.617,0.773,1.735,0,0,0
6.205,0,2,2.519,0.827,1.703,0,0,0
6.352,0,2,2.371,1.085,1.663,0,0,0
5.777,0,2,2.262,0.787,1.595,0,0,0
6.439,0,2,2.781,0.856,1.421,0,0,0
7.03,0,2,2.946,0.81,2.022,0,0,0
6.537,0,2,2.343,0.839,2.092,0,0,0
6.258,0,2,2.458,0.845,1.772,0,0,0
5.597,0,2,2.077,0.805,1.609,0,0,0
6.068,0,2,2.751,0.838,1.401,0,0,0
6.282,0,2,2.079,0.776,2.252,0,0,0
5.374,0,2,2.097,0.859,1.28,0,0,0
6.738,0,2,2.801,0.755,2.023,0,0,0
5.908,0,2,2.09,1.157,1.514,0,0,0
5.597,0,2,2.204,0.788,1.553,0,0,0
5.68,0,2,1.984,0.894,1.765,0,0,0
6.409,0,2,2.535,1.075,1.664,0,0,0
5.646,0,2,1.902,0.756,1.847,0,0,0
5.63,0,2,2.187,0.922,1.436,0,0,0
6.026,0,2,2.283,0.784,1.865,0,0,0
5.338,0,2,2.082,0.812,1.229,0,0,0
6.037,0,2,2.41,0.859,1.707,0,0,0
5.693,0,2,2.091,0.775,1.759,0,0,0
5.907,0,2,2.518,0.884,1.445,0,0,0
5.476,0,2,2.242,0.752,1.445,0,0,0
5.2,0,2,1.946,0.795,1.305,0,0,0
5.594,0,2,2.198,0.838,1.36,0,0,0
5.392,0,2,1.996,0.756,1.611,0,0,0
5.559,0,2,2.384,0.831,1.248,0,0,0
6.206,0,2,2.489,0.785,1.874,0,0,0
5.591,0,2,2.406,0.801,1.335,0,0,0
6.76,0,2,2.881,0.994,1.702,0,0,0
6.178,0,2,2.561,0.984,1.544,0,0,0
6.007,0,2,2.345,0.901,1.629,0,0,0
6.159,0,2,2.389,0.802,1.704,0,0,0
6.17,0,2,2.304,1.138,1.661,0,0,0
6.382,0,2,2.736,0.853,1.576,0,0,0
5.844,0,2,2.536,0.853,1.27,0,0,0
5.796,0,2,2.443,0.876,1.385,0,0,0
6.299,0,2,2.571,0.852,1.697,0,0,0
6.078,0,2,2.536,0.827,1.605,0,0,0
6.419,0,2,2.817,0.863,1.517,0,0,0
6.11,0,2,2.715,0.812,1.499,0,0,0
5.682,0,2,2.206,0.855,1.386,0,0,0
6.639,0,2,3.136,0.821,1.491,0,0,0
6.508,0,2,2.641,0.851,1.571,0,0,0
6.416,0,2,2.541,0.876,1.771,0,0,0
5.987,0,2,2.638,0.79,1.433,0,0,0
5.955,0,2,2.211,0.878,1.721,0,0,0
6.617,0,2,3.021,0.795,1.483,0,0,0
5.923,0,2,2.368,0.917,1.424,0,0,0
6.128,0,2,2.372,0.817,1.737,0,0,0
6.305,0,2,2.603,0.865,1.605,0,0,0
5.838,0,2,2.337,0.905,1.453,0,0,0
6.198,0,2,2.332,0.746,1.991,0,0,0
6.939,0,2,2.733,1.157,1.865,0,0,0
6.121,0,2,2.741,0.837,1.391,0,0,0
5.417,0,2,2.063,0.856,1.324,0,0,0
6.284,0,2,2.333,1.201,1.522,0,0,0
5.605,0,2,1.897,0.768,1.811,0,0,0
6.058,0,2,2.375,0.87,1.71,0,0,0
5.459,0,2,2.124,0.852,1.333,0,0,0
5.58,0,2,2.113,0.866,1.465,0,0,0
6.325,0,2,2.657,0.841,1.706,0,0,0
6.288,0,2,2.835,0.829,1.361,0,0,0
5.979,0,2,2.508,0.876,1.411,0,0,0
6.487,0,2,2.392,0.768,2.094,0,0,0
5.922,0,2,2.358,0.874,1.477,0,0,0
6.044,0,2,2.628,0.769,1.4,0,0,0
6.36,0,2,2.464,0.851,1.908,0,0,0
7.116,0,2,3.19,0.913,1.539,0,0,0
5.944,0,2,2.452,0.83,1.389,0,0,0
6.539,0,2,2.365,0.86,2.029,0,0,0
6.288,0,2,2.429,0.792,1.885,0,0,0
6.138,0,2,2.412,0.877,1.559,0,0,0
6.805,0,2,2.523,0.76,2.264,0,0,0
6.063,0,2,2.514,0.881,1.381,0,0,0
6.418,0,2,2.946,0.888,1.42,0,0,0
5.309,0,2,1.979,0.787,1.399,0,0,0
5.775,0,2,2.119,0.878,1.504,0,0,0
5.836,0,2,2.347,0.836,1.523,0,0,0
5.597,0,2,2.042,0.845,1.444,0,0,0
6.212,0,2,2.07,0.922,1.95,0,0,0
5.553,0,2,2.15,0.812,1.376,0,0,0
6.734,0,2,2.322,0.858,2.272,0,0,0
6.335,0,2,2.159,0.775,2.216,0,0,0
6.034,0,2,2.064,1.002,1.705,0,0,0
6.075,0,2,2.242,0.794,1.658,0,0,0
6.014,0,2,2.287,0.771,1.696,0,0,0
6.442,0,2,2.811,0.855,1.573,0,0,0
6.147,0,2,2.511,0.778,1.736,0,0,0
6.295,0,2,2.291,1.032,1.729,0,0,0
6.354,0,2,2.848,0.833,1.546,0,0,0
6.248,0,2,2.587,0.833,1.617,0,0,0
6.981,0,2,3.402,0.841,1.499,0,0,0
6.74,0,2,2.931,0.774,1.783,0,0,0
5.403,0,2,2.058,0.862,1.334,0,0,0
6.634,0,2,2.794,0.915,1.7,0,0,0
6.382,0,2,2.316,0.971,1.508,0,0,0
6.189,0,2,2.253,0.78,1.869,0,0,0
5.943,0,2,2.459,0.798,1.42,0,0,0
5.909,0,2,2.432,0.873,1.426,0,0,0
5.575,0,2,2.124,0.751,1.407,0,0,0
6.248,0,2,2.374,0.893,1.76,0,0,0
6.048,0,2,2.389,0.786,1.665,0,0,0
6.274,0,2,2.327,0.821,1.838,0,0,0
6.192,0,2,2.42,0.891,1.54,0,0,0
6.569,0,2,3.145,0.814,1.417,0,0,0
6.235,0,2,2.384,0.849,1.791,0,0,0
6.516,0,2,2.674,0.871,1.666,0,0,0
6.157,0,2,2.502,0.834,1.529,0,0,0
6.263,0,2,2.321,0.863,1.796,0,0,0
6.127,0,2,2.318,0.775,1.845,0,0,0
6.998,0,2,2.702,1.246,1.851,0,0,0
6.496,0,2,2.662,0.87,1.786,0,0,0
6.172,0,2,2.606,0.857,1.393,0,0,0
6.652,0,2,2.992,0.863,1.525,0,0,0
6.211,0,2,2.255,0.793,1.869,0,0,0
6.402,0,2,2.785,0.82,1.534,0,0,0
5.996,0,2,2.331,0.85,1.514,0,0,0
6.364,0,2,2.611,0.832,1.759,0,0,0
6.32,0,2,2.33,0.95,1.678,0,0,0
6.04,0,2,2.613,0.828,1.405,0,0,0
6.461,0,2,2.322,0.874,2.045,0,0,0
6.371,0,2,2.545,0.9,1.649,0,0,0
6.382,0,2,2.796,0.787,1.464,0,0,0
6.437,0,2,2.475,0.86,1.751,0,0,0
5.994,0,2,2.277,0.861,1.582,0,0,0
6.245,0,2,2.347,0.963,1.571,0,0,0
6.25,0,2,2.32,0.788,1.907,0,0,0
6.319,0,2,2.237,0.765,2.036,0,0,0
6.408,0,2,2.358,0.909,1.708,0,0,0
6.694,0,2,2.827,0.866,1.752,0,0,0
6.393,0,2,2.34,1.032,1.732,0,0,0
7.056,0,2,2.867,0.818,1.951,0,0,0
6.642,0,2,2.377,0.877,2.085,0,0,0
7.209,0,2,3.029,0.884,1.851,0,0,0
6.678,0,2,3.018,0.835,1.469,0,0,0
6,0,2,2.28,0.869,1.59,0,0,0
6.25,0,2,2.657,0.862,1.437,0,0,0
5.875,0,2,1.942,0.918,1.763,0,0,0
6.607,0,2,2.525,0.814,1.878,0,0,0
6.704,0,2,2.722,0.785,1.831,0,0,0
6.297,0,2,2.453,0.894,1.596,0,0,0
6.351,0,2,2.533,0.785,1.705,0,0,0
6.094,0,2,2.402,0.84,1.602,0,0,0
6.066,0,2,2.312,0.825,1.6,0,0,0
5.608,0,2,2.144,0.809,1.438,0,0,0
6.301,0,2,2.402,0.914,1.601,0,0,0
6.214,0,2,2.416,0.788,1.769,0,0,0
6.275,0,2,2.303,0.852,1.867,0,0,0
6.263,0,2,2.353,0.844,1.693,0,0,0
6.75,0,2,2.739,0.756,1.876,0,0,0
6.398,0,2,2.531,0.883,1.76,0,0,0
5.968,0,2,2.365,0.843,1.463,0,0,0
6.517,0,2,2.44,0.89,1.839,0,0,0
6.289,0,2,2.38,0.851,1.759,0,0,0
6.624,0,2,3.088,0.774,1.58,0,0,0
6.202,0,2,2.419,0.83,1.663,0,0,0
6.506,0,2,2.459,0.757,2.049,0,0,0
6.401,0,2,2.377,0.99,1.611,0,0,0
6.174,0,2,2.583,0.896,1.504,0,0,0
6.761,0,2,2.998,0.803,1.683,0,0,0
6.195,0,2,2.561,0.914,1.483,0,0,0
6.848,0,2,3.096,0.853,1.597,0,0,0
5.816,0,2,2.294,0.827,1.523,0,0,0
6.963,0,2,2.841,1.042,1.662,0,0,0
6.202,0,2,2.233,0.758,1.929,0,0,0
5.88,0,2,2.274,0.871,1.583,0,0,0
6.834,0,2,2.64,0.799,2.1,0,0,0
5.866,0,2,2.456,0.766,1.412,0,0,0
6.297,0,2,2.335,0.85,1.808,0,0,0
6.382,0,2,2.624,0.864,1.487,0,0,0
6.741,0,2,2.81,1.004,1.717,0,0,0
6.52,0,2,2.523,0.76,2.041,0,0,0
6.213,0,2,2.758,0.833,1.294,0,0,0
5.831,0,2,2.475,0.874,1.348,0,0,0
6.081,0,2,2.647,0.811,1.54,0,0,0
5.793,0,2,2.277,0.96,1.448,0,0,0
6.15,0,2,2.534,0.841,1.681,0,0,0
6.475,0,2,2.575,0.76,2.084,0,0,0
6.03,0,2,2.546,0.877,1.362,0,0,0
6.446,0,2,2.49,1.08,1.753,0,0,0
5.855,0,2,2.369,0.833,1.428,0,0,0
6.231,0,2,2.717,0.886,1.388,0,0,0
