Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.639,0,2,2.027,0.895,1.535,0,0,0
5.499,0,2,2.053,0.864,1.409,0,0,0
6.066,0,2,2.301,0.746,1.764,0,0,0
5.438,0,2,1.822,0.817,1.51,0,0,0
5.547,0,2,2.042,0.88,1.443,0,0,0
5.241,0,2,1.765,0.839,1.487,0,0,0
5.783,0,2,2.038,0.9,1.562,0,0,0
5.669,0,2,2.141,0.807,1.492,0,0,0
5.585,0,2,2.101,0.813,1.418,0,0,0
5.757,0,2,2.055,0.924,1.566,0,0,0
5.857,0,2,2.36,0.796,1.386,0,0,0
6.397,0,2,2.529,0.854,1.74,0,0,0
6.314,0,2,2.244,0.779,2.136,0,0,0
5.582,0,2,2.198,0.822,1.335,0,0,0
5.958,0,2,2.103,0.876,1.633,0,0,0
5.658,0,2,2.312,0.829,1.366,0,0,0
6.344,0,2,2.066,1.339,1.807,0,0,0
6.068,0,2,2.099,0.75,2.118,0,0,0
6.156,0,2,2.379,0.822,1.647,0,0,0
5.857,0,2,2.362,0.904,1.398,0,0,0
5.89,0,2,1.949,0.758,2.03,0,0,0
5.923,0,2,2.332,0.867,1.452,0,0,0
5.333,0,2,1.993,0.878,1.309,0,0,0
5.605,0,2,2.021,0.89,1.606,0,0,0
6.462,0,2,2.4,1.116,1.673,0,0,0
5.199,0,2,2.02,0.763,1.316,0,0,0
6.157,0,2,2.156,0.834,2.041,0,0,0
6.389,0,2,2.484,0.883,1.675,0,0,0
5.92,0,2,2.408,0.805,1.493,0,0,0
5.62,0,2,2,0.882,1.578,0,0,0
6.343,0,2,2.195,0.804,2.036,0,0,0
5.486,0,2,1.814,0.892,1.543,0,0,0
6.428,0,2,2.659,0.864,1.742,0,0,0
6.85,0,2,2.93,0.857,1.786,0,0,0
6.49,0,2,2.605,0.893,1.757,0,0,0
6.777,0,2,2.437,0.783,2.275,0,0,0
5.791,0,2,2.226,0.814,1.442,0,0,0
5.686,0,2,2.123,0.876,1.462,0,0,0
6.272,0,2,2.293,0.84,1.925,0,0,0
6.266,0,2,2.211,0.877,1.832,0,0,0
6.273,0,2,2.342,1.001,1.711,0,0,0
5.702,0,2,2.13,0.834,1.525,0,0,0
6.585,0,2,2.388,0.881,1.726,0,0,0
5.877,0,2,1.883,0.755,1.931,0,0,0
5.732,0,2,2.058,0.873,1.572,0,0,0
6.621,0,2,2.57,0.79,1.871,0,0,0
5.85,0,2,2.135,0.945,1.553,0,0,0
6.42,0,2,2.23,0.847,2.099,0,0,0
6.014,0,2,2.233,0.831,1.605,0,0,0
5.811,0,2,2.065,0.883,1.508,0,0,0
6.016,0,2,2.081,0.753,1.973,0,0,0
6.642,0,2,2.515,0.762,1.973,0,0,0
6.192,0,2,2.356,0.86,1.683,0,0,0
6.264,0,2,2.295,0.869,1.777,0,0,0
5.72,0,2,2.052,0.909,1.502,0,0,0
6.292,0,2,2.673,0.828,1.591,0,0,0
5.982,0,2,2.15,0.813,1.483,0,0,0
6.277,0,2,2.455,0.923,1.532,0,0,0
6.05,0,2,2.079,0.762,1.92,0,0,0
6.436,0,2,2.123,0.843,2.172,0,0,0
6.309,0,2,2.4,0.841,1.758,0,0,0
5.655,0,2,2.277,0.855,1.36,0,0,0
6.685,0,2,2.206,0.851,2.336,0,0,0
6.054,0,2,2.602,0.843,1.348,0,0,0
6.62,0,2,2.97,0.864,1.618,0,0,0
5.991,0,2,1.971,0.748,2.104,0,0,0
5.836,0,2,2.115,0.854,1.636,0,0,0
5.786,0,2,2.205,0.871,1.518,0,0,0
5.889,0,2,2.131,0.798,1.423,0,0,0
6.655,0,2,2.553,0.897,1.961,0,0,0
6.1,0,2,2.349,0.776,1.715,0,0,0
5.862,0,2,2.116,0.896,1.684,0,0,0
6.38,0,2,2.092,1.177,1.84,0,0,0
6.076,0,2,2.538,0.836,1.43,0,0,0
6.111,0,2,2.143,0.875,1.809,0,0,0
6.432,0,2,2.525,0.884,1.841,0,0,0
6.16,0,2,2.701,0.825,1.376,0,0,0
6.474,0,2,2.424,0.885,1.873,0,0,0
6.117,0,2,2.411,0.829,1.596,0,0,0
6.627,0,2,2.612,1.009,1.85,0,0,0
6.496,0,2,2.341,0.807,1.848,0,0,0
7.084,0,2,3.192,0.85,1.88,0,0,0
6.393,0,2,2.923,0.838,1.428,0,0,0
5.893,0,2,2.093,0.758,1.932,0,0,0
5.765,0,2,2.105,0.895,1.527,0,0,0
5.48,0,2,2.215,0.814,1.266,0,0,0
5.817,0,2,2.16,0.827,1.47,0,0,0
6.021,0,2,2.478,0.906,1.43,0,0,0
5.608,0,2,2.074,0.761,1.568,0,0,0
6.161,0,2,2.366,0.891,1.771,0,0,0
5.784,0,2,2.325,0.836,1.403,0,0,0
5.502,0,2,2.079,0.885,1.411,0,0,0
6.687,0,2,2.212,0.852,2.376,0,0,0
6.203,0,2,2.815,0.841,1.301,0,0,0
5.89,0,2,2.322,0.9,1.421,0,0,0
5.949,0,2,2.093,0.752,1.91,0,0,0
6.159,0,2,2.44,0.857,1.716,0,0,0
5.721,0,2,2.323,0.813,1.445,0,0,0
6.223,0,2,2.448,0.839,1.734,0,0,0
5.65,0,2,2.076,0.897,1.39,0,0,0
6.441,0,2,2.92,0.767,1.632,0,0,0
6.111,0,2,2.095,0.841,2.021,0,0,0
5.949,0,2,2.104,0.782,1.899,0,0,0
5.651,0,2,2.178,0.955,1.415,0,0,0
6.536,0,2,2.906,0.88,1.606,0,0,0
5.409,0,2,2.121,0.825,1.304,0,0,0
6.002,0,2,2.44,0.858,1.436,0,0,0
5.933,0,2,1.991,0.777,2.063,0,0,0
6.446,0,2,2.564,0.937,1.67,0,0,0
6.081,0,2,2.479,0.797,1.636,0,0,0
6.203,0,2,2.018,0.747,2.188,0,0,0
5.789,0,2,2.114,0.881,1.436,0,0,0
5.602,0,2,2.321,0.818,1.314,0,0,0
6.212,0,2,2.156,0.87,1.737,0,0,0
6.155,0,2,2.292,0.861,1.726,0,0,0
5.504,0,2,1.985,0.82,1.469,0,0,0
6.1,0,2,2.149,0.883,1.835,0,0,0
5.689,0,2,2.207,0.777,1.416,0,0,0
5.643,0,2,2.122,0.88,1.434,0,0,0
5.661,0,2,2.199,0.834,1.505,0,0,0
5.733,0,2,2.293,0.797,1.434,0,0,0
5.551,0,2,1.945,0.853,1.63,0,0,0
5.509,0,2,2.186,0.804,1.316,0,0,0
6.053,0,2,2.132,0.922,1.752,0,0,0
5.423,0,2,2.016,0.817,1.378,0,0,0
5.326,0,2,1.899,0.853,1.475,0,0,0
5.747,0,2,2.028,0.919,1.546,0,0,0
5.602,0,2,2.349,0.808,1.344,0,0,0
5.406,0,2,1.883,0.902,1.525,0,0,0
6.185,0,2,2.247,0.776,1.881,0,0,0
5.903,0,2,2.601,0.786,1.429,0,0,0
5.633,0,2,2.188,0.826,1.518,0,0,0
5.389,0,2,2.069,0.775,1.339,0,0,0
6.32,0,2,2.429,0.843,1.843,0,0,0
5.387,0,2,2.118,0.763,1.332,0,0,0
6.432,0,2,2.938,0.777,1.491,0,0,0
6.311,0,2,2.736,0.877,1.479,0,0,0
5.819,0,2,2.043,0.894,1.728,0,0,0
6.731,0,2,2.607,1.145,1.694,0,0,0
5.894,0,2,2.253,0.957,1.326,0,0,0
5.49,0,2,2.116,0.85,1.338,0,0,0
5.936,0,2,2.458,0.884,1.351,0,0,0
6.154,0,2,2.468,0.761,1.865,0,0,0
5.402,0,2,1.992,0.869,1.385,0,0,0
6.275,0,2,2.357,0.856,1.925,0,0,0
5.597,0,2,2.233,0.837,1.368,0,0,0
5.848,0,2,2.258,0.882,1.583,0,0,0
5.887,0,2,2.169,0.836,1.678,0,0,0
5.76,0,2,2.112,0.892,1.547,0,0,0
6.106,0,2,2.071,0.764,2.125,0,0,0
6.385,0,2,2.704,0.768,1.717,0,0,0
6.372,0,2,2.751,0.855,1.601,0,0,0
5.462,0,2,1.969,0.899,1.535,0,0,0
5.935,0,2,2.171,0.849,1.705,0,0,0
5.9,0,2,2.301,0.999,1.504,0,0,0
5.344,0,2,2.031,0.861,1.371,0,0,0
6.367,0,2,2.509,0.87,1.68,0,0,0
5.371,0,2,1.876,0.857,1.428,0,0,0
5.464,0,2,2.079,0.87,1.379,0,0,0
5.521,0,2,2.232,0.836,1.311,0,0,0
6.025,0,2,2.366,0.914,1.527,0,0,0
6.141,0,2,2.205,0.762,2.04,0,0,0
6.013,0,2,2.299,0.822,1.684,0,0,0
5.697,0,2,2.063,0.894,1.485,0,0,0
6.116,0,2,2.014,0.75,2.151,0,0,0
7.064,0,2,3.138,0.805,1.942,0,0,0
5.931,0,2,2.133,0.775,1.896,0,0,0
6.041,0,2,2.05,0.985,1.562,0,0,0
5.856,0,2,2.311,0.908,1.41,0,0,0
5.707,0,2,2.362,0.799,1.327,0,0,0
5.603,0,2,2.102,0.88,1.318,0,0,0
6.309,0,2,2.347,0.78,1.884,0,0,0
6.166,0,2,2.631,0.766,1.652,0,0,0
5.86,0,2,2.245,0.845,1.389,0,0,0
6.478,0,2,2.736,0.775,1.852,0,0,0
6.475,0,2,2.624,0.794,1.505,0,0,0
6.621,0,2,2.504,0.787,2.222,0,0,0
5.91,0,2,2.029,1.027,1.732,0,0,0
6.334,0,2,2.444,1.159,1.537,0,0,0
6.357,0,2,2.521,0.774,1.958,0,0,0
5.737,0,2,2.045,0.902,1.461,0,0,0
5.617,0,2,2.189,0.894,1.354,0,0,0
5.807,0,2,2.124,0.895,1.381,0,0,0
6.68,0,2,2.79,0.82,1.884,0,0,0
5.683,0,2,2.147,0.859,1.577,0,0,0
5.752,0,2,2.22,0.84,1.343,0,0,0
5.5,0,2,2.048,0.78,1.462,0,0,0
5.353,0,2,1.935,0.905,1.392,0,0,0
5.428,0,2,1.996,0.821,1.38,0,0,0
5.917,0,2,2.588,0.837,1.361,0,0,0
6.019,0,2,2.079,0.824,1.847,0,0,0
5.25,0,2,1.784,0.835,1.505,0,0,0
5.594,0,2,1.992,0.897,1.495,0,0,0
5.332,0,2,1.97,0.765,1.338,0,0,0
5.948,0,2,2.082,0.871,1.531,0,0,0
5.974,0,2,2.145,0.849,1.733,0,0,0
5.383,0,2,2.078,0.858,1.347,0,0,0
6.493,0,2,2.051,0.86,2.317,0,0,0
5.417,0,2,2.143,0.771,1.277,0,0,0
5.822,0,2,2.305,0.907,1.49,0,0,0
5.407,0,2,1.974,0.837,1.391,0,0,0
5.951,0,2,2.191,0.979,1.491,0,0,0
6.125,0,2,2.076,0.77,2.101,0,0,0
5.471,0,2,1.916,0.843,1.407,0,0,0
6.136,0,2,2.207,0.932,1.642,0,0,0
5.999,0,2,2.128,0.774,1.953,0,0,0
5.887,0,2,2.135,0.856,1.431,0,0,0
6.938,0,2,3.089,0.909,1.725,0,0,0
5.498,0,2,1.951,0.798,1.51,0,0,0
5.551,0,2,2.055,0.892,1.436,0,0,0
5.505,0,2,2.094,0.782,1.493,0,0,0
5.44,0,2,1.976,0.849,1.404,0,0,0
6.178,0,2,2.292,0.817,1.947,0,0,0
6.243,0,2,2.31,0.794,1.949,0,0,0
6.244,0,2,2.403,0.883,1.688,0,0,0
5.954,0,2,1.909,0.756,2.145,0,0,0
5.745,0,2,1.98,1.025,1.495,0,0,0
6.376,0,2,2.656,0.856,1.603,0,0,0
5.495,0,2,1.911,0.918,1.506,0,0,0
6.114,0,2,2.169,0.916,1.707,0,0,0
6.373,0,2,2.799,0.855,1.452,0,0,0
5.595,0,2,1.964,0.888,1.615,0,0,0
6.685,0,2,2.748,0.921,1.724,0,0,0
5.807,0,2,2.246,0.812,1.49,0,0,0
6.456,0,2,2.207,0.873,2.122,0,0,0
6.153,0,2,2.426,0.863,1.503,0,0,0
5.562,0,2,2.043,0.82,1.584,0,0,0
5.59,0,2,2.093,0.851,1.368,0,0,0
6.443,0,2,2.213,0.788,2.271,0,0,0
5.934,0,2,2.08,1.031,1.605,0,0,0
5.647,0,2,2.175,0.785,1.354,0,0,0
6.234,0,2,2.67,0.779,1.619,0,0,0
5.573,0,2,2.152,0.869,1.382,0,0,0
5.569,0,2,2.021,0.818,1.471,0,0,0
6.006,0,2,2.362,0.861,1.581,0,0,0
5.758,0,2,2.089,0.756,1.784,0,0,0
5.348,0,2,1.97,0.853,1.428,0,0,0
6.135,0,2,2.17,0.904,1.775,0,0,0
5.576,0,2,2.113,0.789,1.565,0,0,0
6.505,0,2,2.54,0.871,1.958,0,0,0
5.457,0,2,2.163,0.835,1.315,0,0,0
5.724,0,2,2.195,0.851,1.473,0,0,0
6.166,0,2,2.094,0.772,2.202,0,0,0
5.369,0,2,1.981,0.814,1.442,0,0,0
5.569,0,2,2.115,0.875,1.445,0,0,0
5.1,0,2,1.884,0.762,1.351,0,0,0
6.143,0,2,2.284,1.083,1.437,0,0,0
6.311,0,2,2.375,0.826,2.001,0,0,0
5.864,0,2,2.035,0.869,1.679,0,0,0
6.645,0,2,3.222,0.854,1.387,0,0,0
5.215,0,2,1.985,0.818,1.294,0,0,0
5.915,0,2,2.076,0.861,1.484,0,0,0
5.483,0,2,2.027,0.776,1.561,0,0,0
6.467,0,2,2.537,0.934,1.803,0,0,0
6.177,0,2,2.127,0.75,1.83,0,0,0
5.946,0,2,2.213,0.836,1.72,0,0,0
5.685,0,2,2.035,0.875,1.579,0,0,0
5.896,0,2,1.985,0.751,1.958,0,0,0
5.768,0,2,2.002,0.914,1.627,0,0,0
5.656,0,2,1.967,0.782,1.694,0,0,0
5.351,0,2,1.905,0.817,1.518,0,0,0
5.654,0,2,2.057,0.9,1.365,0,0,0
5.922,0,2,2.064,0.795,1.74,0,0,0
5.541,0,2,1.935,0.898,1.462,0,0,0
6.341,0,2,2.452,0.873,1.74,0,0,0
5.802,0,2,2.445,0.895,1.351,0,0,0
5.598,0,2,2.089,0.897,1.408,0,0,0
6.447,0,2,2.933,0.832,1.459,0,0,0
5.635,0,2,2.389,0.779,1.38,0,0,0
5.73,0,2,1.897,0.766,1.93,0,0,0
5.632,0,2,2.128,0.852,1.367,0,0,0
5.36,0,2,2.006,0.898,1.348,0,0,0
5.405,0,2,2.153,0.803,1.286,0,0,0
6.39,0,2,3.041,0.826,1.404,0,0,0
5.722,0,2,2.178,0.924,1.509,0,0,0
5.264,0,2,1.993,0.79,1.31,0,0,0
5.817,0,2,2.127,0.944,1.546,0,0,0
6.102,0,2,2.469,0.762,1.767,0,0,0
5.452,0,2,2.109,0.841,1.411,0,0,0
6.019,0,2,2.211,0.911,1.632,0,0,0
5.939,0,2,2.282,0.847,1.662,0,0,0
6.589,0,2,2.452,0.903,2.101,0,0,0
5.823,0,2,2.339,0.839,1.487,0,0,0
6.094,0,2,2.377,0.809,1.771,0,0,0
6.875,0,2,2.403,0.855,2.359,0,0,0
5.563,0,2,2.008,0.771,1.629,0,0,0
5.619,0,2,2.15,0.882,1.391,0,0,0
5.912,0,2,2.264,0.821,1.629,0,0,0
5.525,0,2,2.133,0.802,1.425,0,0,0
5.97,0,2,2.332,0.816,1.591,0,0,0
5.511,0,2,2.126,0.861,1.419,0,0,0
5.807,0,2,2.231,0.896,1.456,0,0,0
5.873,0,2,1.987,0.811,1.953,0,0,0
6.609,0,2,2.879,0.873,1.633,0,0,0
6.744,0,2,2.27,0.795,2.385,0,0,0
5.639,0,2,2.034,0.829,1.555,0,0,0
6.577,0,2,2.861,0.864,1.568,0,0,0
6.372,0,2,2.663,0.813,1.725,0,0,0
5.833,0,2,2.058,0.838,1.753,0,0,0
5.668,0,2,2.397,0.753,1.438,0,0,0
5.759,0,2,2.38,0.811,1.385,0,0,0
5.659,0,2,2.263,0.813,1.384,0,0,0
6.108,0,2,1.848,0.928,2.186,0,0,0
5.725,0,2,2.259,0.904,1.394,0,0,0
5.561,0,2,1.911,0.761,1.795,0,0,0
5.39,0,2,1.934,0.872,1.393,0,0,0
6.268,0,2,2.158,0.769,2.122,0,0,0
5.18,0,2,1.831,0.825,1.39,0,0,0
5.865,0,2,2.084,0.853,1.421,0,0,0
5.563,0,2,2.112,0.789,1.473,0,0,0
5.605,0,2,2.072,0.912,1.508,0,0,0
5.122,0,2,1.835,0.817,1.406,0,0,0
5.705,0,2,2.002,1.081,1.523,0,0,0
6.954,0,2,3.089,1.136,1.543,0,0,0
5.33,0,2,1.907,0.878,1.469,0,0,0
6.073,0,2,2.295,1.088,1.51,0,0,0
6.619,0,2,2.859,0.776,1.81,0,0,0
5.666,0,2,2.095,0.877,1.45,0,0,0
5.969,0,2,2.503,0.873,1.371,0,0,0
6.344,0,2,2.895,0.866,1.447,0,0,0
6.488,0,2,2.468,0.879,1.975,0,0,0
6.507,0,2,2.124,0.767,2.315,0,0,0
5.332,0,2,1.982,0.889,1.32,0,0,0
6.101,0,2,2.092,0.761,2.156,0,0,0
6.328,0,2,2.722,0.789,1.744,0,0,0
5.461,0,2,2.161,0.84,1.309,0,0,0
5.316,0,2,1.948,0.838,1.401,0,0,0
6.775,0,2,2.599,1.017,1.965,0,0,0
5.669,0,2,2.106,0.755,1.65,0,0,0
5.438,0,2,1.93,0.879,1.394,0,0,0
5.625,0,2,1.952,0.857,1.627,0,0,0
5.037,0,2,1.88,0.809,1.314,0,0,0
5.25,0,2,1.992,0.887,1.299,0,0,0
5.205,0,2,1.943,0.81,1.273,0,0,0
5.801,0,2,1.874,1.168,1.711,0,0,0
5.205,0,2,2.056,0.808,1.288,0,0,0
5.422,0,2,1.947,0.85,1.404,0,0,0
5.781,0,2,2.216,0.904,1.505,0,0,0
5.384,0,2,2.084,0.751,1.278,0,0,0
6.324,0,2,2.351,1.114,1.706,0,0,0
6.056,0,2,2.217,0.79,1.821,0,0,0
5.351,0,2,1.935,0.822,1.493,0,0,0
6.1,0,2,2.278,0.879,1.637,0,0,0
5.929,0,2,2.241,0.774,1.782,0,0,0
5.365,0,2,1.975,0.885,1.38,0,0,0
6.387,0,2,2.411,0.887,1.76,0,0,0
5.322,0,2,1.874,0.798,1.45,0,0,0
5.936,0,2,2.046,0.886,1.643,0,0,0
5.789,0,2,2.256,0.859,1.412,0,0,0
6.367,0,2,2.269,0.983,1.798,0,0,0
5.523,0,2,2.121,0.792,1.35,0,0,0
5.69,0,2,2.335,0.817,1.348,0,0,0
5.989,0,2,2.23,0.971,1.58,0,0,0
5.568,0,2,1.793,0.757,1.753,0,0,0
5.59,0,2,2.08,0.766,1.559,0,0,0
5.768,0,2,2.162,0.885,1.519,0,0,0
6.12,0,2,2.091,0.797,2.052,0,0,0
5.598,0,2,1.995,0.882,1.534,0,0,0
5.95,0,2,2.019,1.068,1.568,0,0,0
6.03,0,2,1.976,0.914,1.768,0,0,0
6.288,0,2,2.351,0.909,1.638,0,0,0
5.734,0,2,2.337,0.827,1.42,0,0,0
6.103,0,2,2.218,0.902,1.733,0,0,0
6.339,0,2,2.61,0.883,1.596,0,0,0
5.846,0,2,2.013,0.936,1.674,0,0,0
5.965,0,2,2.202,0.849,1.457,0,0,0
6.233,0,2,2.194,0.789,2.062,0,0,0
5.872,0,2,1.963,0.852,1.752,0,0,0
5.332,0,2,1.932,0.791,1.379,0,0,0
6.33,0,2,2.453,0.95,1.748,0,0,0
6.814,0,2,2.895,0.795,2.009,0,0,0
5.97,0,2,2.035,0.784,1.825,0,0,0
6.007,0,2,2.111,1.171,1.513,0,0,0
5.888,0,2,2.479,0.821,1.403,0,0,0
6.158,0,2,2.088,0.861,1.843,0,0,0
5.734,0,2,2.148,0.906,1.458,0,0,0
5.651,0,2,2.156,0.837,1.381,0,0,0
6.351,0,2,2.066,0.845,2.12,0,0,0
5.971,0,2,2.514,0.836,1.412,0,0,0
5.722,0,2,2.161,0.779,1.517,0,0,0
5.713,0,2,2.21,0.858,1.479,0,0,0
5.804,0,2,1.957,0.789,1.786,0,0,0
6.671,0,2,2.424,1.131,1.849,0,0,0
6.474,0,2,2.206,0.761,2.34,0,0,0
5.923,0,2,2.235,0.804,1.354,0,0,0
5.929,0,2,2.235,0.902,1.453,0,0,0
6.301,0,2,2.281,0.788,2.046,0,0,0
6.269,0,2,2.509,0.904,1.658,0,0,0
6.046,0,2,2.621,0.845,1.421,0,0,0
5.672,0,2,2.049,0.901,1.594,0,0,0
5.919,0,2,2.304,0.894,1.394,0,0,0
6.936,0,2,3.172,0.783,1.858,0,0,0
5.486,0,2,2.151,0.869,1.328,0,0,0
6.218,0,2,2.383,0.884,1.738,0,0,0
5.847,0,2,2.463,0.779,1.446,0,0,0
6.114,0,2,2.472,0.855,1.618,0,0,0
5.896,0,2,2.288,0.872,1.548,0,0,0
5.958,0,2,2.378,0.891,1.59,0,0,0
6.25,0,2,2.116,0.76,2.178,0,0,0
6.55,0,2,2.676,1.09,1.666,0,0,0
7.052,0,2,3.317,0.879,1.391,0,0,0
6.088,0,2,2.134,0.869,1.943,0,0,0
5.417,0,2,1.858,0.877,1.417,0,0,0
5.902,0,2,2.481,0.788,1.419,0,0,0
6.042,0,2,2.089,0.937,1.938,0,0,0
5.903,0,2,2.189,0.869,1.599,0,0,0
5.567,0,2,2.071,0.818,1.586,0,0,0
6.055,0,2,2.148,0.882,1.666,0,0,0
5.463,0,2,2.217,0.81,1.272,0,0,0
5.664,0,2,2.084,0.87,1.601,0,0,0
6.225,0,2,2.486,0.848,1.664,0,0,0
6.08,0,2,2.543,0.899,1.507,0,0,0
5.914,0,2,2.024,0.859,1.787,0,0,0
5.505,0,2,2.223,0.806,1.28,0,0,0
5.662,0,2,2.043,1.002,1.483,0,0,0
5.788,0,2,2.095,0.874,1.661,0,0,0
5.689,0,2,2.246,0.802,1.413,0,0,0
6.839,0,2,2.753,0.991,1.952,0,0,0
5.74,0,2,2.027,0.811,1.702,0,0,0
5.741,0,2,2.286,0.844,1.406,0,0,0
5.533,0,2,2.079,0.904,1.326,0,0,0
5.402,0,2,2.045,0.84,1.316,0,0,0
5.527,0,2,2.014,0.891,1.393,0,0,0
6.448,0,2,2.803,0.896,1.457,0,0,0
5.169,0,2,1.879,0.766,1.465,0,0,0
5.393,0,2,1.984,0.873,1.417,0,0,0
5.208,0,2,1.978,0.819,1.291,0,0,0
5.867,0,2,2.186,0.916,1.575,0,0,0
5.552,0,2,2.054,0.848,1.52,0,0,0
5.334,0,2,1.941,0.801,1.376,0,0,0
6.428,0,2,2.474,1.041,1.576,0,0,0
6.089,0,2,1.975,0.766,2.195,0,0,0
6.285,0,2,3.088,0.813,1.254,0,0,0
5.931,0,2,2.455,0.887,1.405,0,0,0
5.316,0,2,1.875,0.846,1.42,0,0,0
6.252,0,2,2.253,0.964,1.793,0,0,0
5.581,0,2,2.067,0.774,1.621,0,0,0
5.701,0,2,2.107,0.874,1.546,0,0,0
5.979,0,2,2.076,1.188,1.409,0,0,0
5.65,0,2,2.086,0.759,1.591,0,0,0
5.381,0,2,2.029,0.827,1.429,0,0,0
5.469,0,2,1.97,0.906,1.495,0,0,0
4.899,0,2,1.747,0.762,1.319,0,0,0
5.667,0,2,2.079,0.804,1.507,0,0,0
5.301,0,2,2.098,0.898,1.241,0,0,0
6.566,0,2,2.408,1.083,1.731,0,0,0
5.567,0,2,2.076,0.913,1.496,0,0,0
5.329,0,2,2.044,0.834,1.367,0,0,0
5.155,0,2,1.975,0.808,1.23,0,0,0
5.465,0,2,1.992,0.881,1.446,0,0,0
5.484,0,2,2.141,0.826,1.371,0,0,0
6.475,0,2,2.767,0.77,1.708,0,0,0
5.489,0,2,2.024,0.884,1.534,0,0,0
5.351,0,2,1.732,0.77,1.815,0,0,0
5.998,0,2,2.097,1.093,1.729,0,0,0
5.722,0,2,2.247,0.783,1.451,0,0,0
5.153,0,2,1.848,0.781,1.37,0,0,0
5.987,0,2,2.064,0.875,1.793,0,0,0
5.384,0,2,1.86,0.754,1.684,0,0,0
5.375,0,2,1.99,0.86,1.338,0,0,0
6.246,0,2,2.841,0.886,1.373,0,0,0
5.804,0,2,2.339,0.871,1.369,0,0,0
6.845,0,2,3.115,0.904,1.631,0,0,0
5.513,0,2,1.96,0.776,1.604,0,0,0
5.358,0,2,1.989,0.879,1.406,0,0,0
6.195,0,2,2.151,0.788,2.118,0,0,0
6.227,0,2,2.275,0.901,1.964,0,0,0
5.52,0,2,2.188,0.836,1.343,0,0,0
5.24,0,2,1.831,0.857,1.414,0,0,0
5.577,0,2,1.841,0.9,1.613,0,0,0
