Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.837,0,2,2.564,0.82,2.248,0,0,0
5.087,0,2,1.874,0.761,1.316,0,0,0
5.662,0,2,2.163,0.881,1.34,0,0,0
5.21,0,2,1.885,0.828,1.311,0,0,0
5.48,0,2,1.942,0.822,1.587,0,0,0
5.893,0,2,2.338,0.886,1.535,0,0,0
5.681,0,2,2.004,0.755,1.741,0,0,0
5.288,0,2,1.851,0.864,1.393,0,0,0
6.109,0,2,2.614,0.868,1.401,0,0,0
5.614,0,2,2.125,0.865,1.32,0,0,0
5.761,0,2,2.001,1.111,1.464,0,0,0
6.096,0,2,2.351,0.83,1.695,0,0,0
5.291,0,2,1.845,0.889,1.413,0,0,0
6.078,0,2,2.277,0.903,1.568,0,0,0
6.081,0,2,2.596,0.878,1.444,0,0,0
5.623,0,2,2.005,0.893,1.528,0,0,0
6.316,0,2,2.139,0.815,2.012,0,0,0
5.402,0,2,1.906,0.974,1.353,0,0,0
5.32,0,2,2.058,0.881,1.244,0,0,0
5.404,0,2,1.999,0.834,1.316,0,0,0
5.778,0,2,2.142,0.909,1.565,0,0,0
5.501,0,2,2.318,0.8,1.254,0,0,0
5.523,0,2,1.928,0.824,1.587,0,0,0
5.544,0,2,2.19,0.875,1.326,0,0,0
6.058,0,2,2.628,0.807,1.496,0,0,0
5.641,0,2,2.032,0.894,1.45,0,0,0
5.701,0,2,2.044,0.832,1.476,0,0,0
5.402,0,2,2.138,0.794,1.367,0,0,0
6.061,0,2,2.075,0.922,1.765,0,0,0
5.49,0,2,2.232,0.826,1.245,0,0,0
5.775,0,2,2.376,0.787,1.565,0,0,0
5.705,0,2,2.021,0.884,1.554,0,0,0
5.502,0,2,2.384,0.793,1.226,0,0,0
5.85,0,2,2.142,0.897,1.528,0,0,0
5.693,0,2,2.128,0.766,1.612,0,0,0
5.588,0,2,2.115,0.822,1.432,0,0,0
6.107,0,2,2.048,0.796,2.131,0,0,0
5.691,0,2,1.882,0.783,1.772,0,0,0
5.534,0,2,1.822,0.856,1.669,0,0,0
5.244,0,2,1.954,0.802,1.296,0,0,0
5.885,0,2,2.342,0.886,1.461,0,0,0
5.987,0,2,2.505,0.874,1.407,0,0,0
5.866,0,2,1.998,0.872,1.651,0,0,0
6.382,0,2,2.459,0.893,1.675,0,0,0
5.827,0,2,2.299,0.777,1.537,0,0,0
5.329,0,2,1.957,0.889,1.414,0,0,0
6.415,0,2,2.372,0.89,1.911,0,0,0
5.124,0,2,1.788,0.827,1.287,0,0,0
5.544,0,2,2.169,0.864,1.312,0,0,0
5.317,0,2,1.978,0.868,1.355,0,0,0
5.501,0,2,2.063,0.893,1.454,0,0,0
6.385,0,2,2.121,0.773,2.251,0,0,0
5.428,0,2,2,0.782,1.47,0,0,0
6.209,0,2,2.377,0.943,1.571,0,0,0
5.939,0,2,2.108,0.758,1.917,0,0,0
5.602,0,2,2.095,0.824,1.432,0,0,0
5.588,0,2,2.131,0.766,1.538,0,0,0
5.928,0,2,2.201,0.771,1.56,0,0,0
6.765,0,2,2.793,1.096,1.549,0,0,0
5.86,0,2,2.416,0.844,1.483,0,0,0
6.244,0,2,2.11,0.901,2.028,0,0,0
5.937,0,2,2.196,0.836,1.632,0,0,0
5.404,0,2,2.042,0.818,1.315,0,0,0
5.727,0,2,2.106,0.831,1.59,0,0,0
6.281,0,2,2.384,0.969,1.566,0,0,0
5.793,0,2,2.14,0.951,1.58,0,0,0
5.864,0,2,2.086,0.818,1.437,0,0,0
5.48,0,2,1.908,0.891,1.481,0,0,0
5.339,0,2,2.018,0.876,1.342,0,0,0
5.376,0,2,2.149,0.818,1.319,0,0,0
5.688,0,2,2.096,0.924,1.48,0,0,0
6.209,0,2,2.15,0.761,2.021,0,0,0
5.459,0,2,2.06,0.834,1.372,0,0,0
5.886,0,2,2.069,0.916,1.754,0,0,0
5.16,0,2,1.816,0.827,1.324,0,0,0
6.08,0,2,2.067,0.875,1.981,0,0,0
5.558,0,2,2.051,0.835,1.471,0,0,0
5.521,0,2,1.989,0.876,1.575,0,0,0
5.13,0,2,1.896,0.759,1.271,0,0,0
5.754,0,2,2.088,0.84,1.623,0,0,0
6.097,0,2,2.39,0.909,1.617,0,0,0
6.175,0,2,2.013,0.785,2.25,0,0,0
6.179,0,2,1.86,1.312,1.524,0,0,0
6.722,0,2,2.708,1.084,1.613,0,0,0
6.622,0,2,2.271,0.914,2.027,0,0,0
6.806,0,2,2.467,1.235,1.305,0,0,0
5.485,0,2,1.987,0.872,1.312,0,0,0
5.965,0,2,2.04,0.891,1.544,0,0,0
6.626,0,2,2.885,0.905,1.549,0,0,0
5.158,0,2,1.83,0.837,1.286,0,0,0
5.841,0,2,2.042,0.834,1.67,0,0,0
5.682,0,2,2.454,0.771,1.274,0,0,0
5.689,0,2,2.22,0.885,1.424,0,0,0
6.07,0,2,1.928,0.756,2.169,0,0,0
6.409,0,2,2.687,0.787,1.663,0,0,0
5.536,0,2,2.122,0.81,1.518,0,0,0
5.432,0,2,1.89,0.842,1.528,0,0,0
5.73,0,2,2.278,0.902,1.379,0,0,0
5.444,0,2,1.707,0.76,1.761,0,0,0
6.096,0,2,1.97,0.846,2.082,0,0,0
5.567,0,2,2.191,0.821,1.322,0,0,0
5.617,0,2,1.997,0.893,1.616,0,0,0
6.738,0,2,2.382,0.786,2.34,0,0,0
5.283,0,2,1.798,0.774,1.478,0,0,0
5.708,0,2,1.886,0.89,1.752,0,0,0
5.924,0,2,2.149,0.827,1.779,0,0,0
5.791,0,2,2.008,0.842,1.442,0,0,0
5.392,0,2,2.064,0.897,1.368,0,0,0
6.16,0,2,2.177,0.893,1.858,0,0,0
6.587,0,2,2.149,0.821,2.252,0,0,0
5.189,0,2,1.94,0.826,1.348,0,0,0
5.265,0,2,2.066,0.858,1.277,0,0,0
5.46,0,2,2.164,0.84,1.293,0,0,0
5.539,0,2,2.06,0.9,1.452,0,0,0
5.33,0,2,2.084,0.814,1.286,0,0,0
5.499,0,2,1.988,1.014,1.337,0,0,0
5.988,0,2,2.332,0.914,1.563,0,0,0
5.257,0,2,1.799,0.823,1.462,0,0,0
5.902,0,2,2.209,0.967,1.465,0,0,0
5.419,0,2,2.208,0.818,1.263,0,0,0
5.739,0,2,1.869,0.897,1.672,0,0,0
5.417,0,2,2.018,0.832,1.364,0,0,0
5.835,0,2,2.274,0.858,1.631,0,0,0
6.881,0,2,2.191,0.875,2.621,0,0,0
5.941,0,2,2.04,0.77,1.891,0,0,0
5.89,0,2,2.153,0.936,1.663,0,0,0
6.329,0,2,2.306,0.763,2.133,0,0,0
5.852,0,2,2.132,0.94,1.625,0,0,0
5.366,0,2,1.981,0.867,1.354,0,0,0
5.261,0,2,1.949,0.812,1.365,0,0,0
6.037,0,2,2.257,0.923,1.43,0,0,0
6.501,0,2,2.504,0.779,2.027,0,0,0
5.572,0,2,2.068,0.847,1.462,0,0,0
5.624,0,2,2.066,0.776,1.636,0,0,0
6.18,0,2,2.819,0.825,1.334,0,0,0
6.395,0,2,2.591,0.846,1.759,0,0,0
5.449,0,2,1.946,0.838,1.502,0,0,0
5.682,0,2,2.247,0.879,1.351,0,0,0
5.058,0,2,1.807,0.823,1.301,0,0,0
6.296,0,2,2.818,0.828,1.46,0,0,0
5.575,0,2,2.158,0.832,1.409,0,0,0
5.48,0,2,2.046,0.846,1.402,0,0,0
5.451,0,2,1.986,0.9,1.368,0,0,0
5.609,0,2,2.112,0.843,1.549,0,0,0
5.298,0,2,1.783,0.912,1.397,0,0,0
6.106,0,2,2.145,0.864,1.852,0,0,0
5.789,0,2,2.117,0.885,1.562,0,0,0
6.183,0,2,2.484,0.877,1.604,0,0,0
5.485,0,2,2.081,0.835,1.29,0,0,0
5.705,0,2,2.155,0.885,1.499,0,0,0
5.931,0,2,2.266,0.768,1.861,0,0,0
5.669,0,2,1.941,1.137,1.451,0,0,0
5.041,0,2,1.865,0.803,1.249,0,0,0
5.39,0,2,1.947,0.856,1.478,0,0,0
6.08,0,2,2.032,0.868,1.914,0,0,0
6.417,0,2,2.559,0.803,1.942,0,0,0
5.171,0,2,1.87,0.848,1.354,0,0,0
6.144,0,2,1.936,1.167,1.784,0,0,0
5.454,0,2,1.779,0.768,1.704,0,0,0
5.536,0,2,2.163,0.859,1.299,0,0,0
6.295,0,2,2.16,0.795,2.164,0,0,0
5.807,0,2,2.091,0.9,1.658,0,0,0
6.013,0,2,2.413,0.877,1.485,0,0,0
5.695,0,2,2.566,0.827,1.217,0,0,0
5.126,0,2,1.836,0.882,1.287,0,0,0
5.193,0,2,1.889,0.846,1.299,0,0,0
5.47,0,2,1.901,1.005,1.481,0,0,0
6.224,0,2,2.306,0.872,1.948,0,0,0
5.324,0,2,1.987,0.866,1.41,0,0,0
5.73,0,2,1.92,0.87,1.686,0,0,0
5.709,0,2,2.041,0.753,1.709,0,0,0
5.904,0,2,2.093,0.863,1.543,0,0,0
5.783,0,2,2.308,0.878,1.434,0,0,0
5.247,0,2,1.826,0.821,1.404,0,0,0
5.404,0,2,2.112,0.88,1.318,0,0,0
6.309,0,2,1.94,0.83,2.225,0,0,0
5.496,0,2,2.015,0.895,1.492,0,0,0
5.253,0,2,2.006,0.798,1.348,0,0,0
7.355,0,2,3.103,0.824,2.198,0,0,0
5.68,0,2,2.302,0.867,1.38,0,0,0
6.138,0,2,2.333,0.828,1.773,0,0,0
6.786,0,2,3.044,0.854,1.677,0,0,0
6.017,0,2,2.047,0.776,2.051,0,0,0
5.528,0,2,2,0.851,1.521,0,0,0
5.734,0,2,2.03,0.882,1.564,0,0,0
5.488,0,2,2.142,0.8,1.312,0,0,0
5.479,0,2,2.011,0.894,1.381,0,0,0
6.195,0,2,2.018,0.838,2.079,0,0,0
5.453,0,2,1.966,0.878,1.443,0,0,0
5.486,0,2,2.069,0.895,1.424,0,0,0
5.769,0,2,2.141,0.77,1.632,0,0,0
6.19,0,2,2.142,1.1,1.782,0,0,0
6.166,0,2,2.138,0.758,2.176,0,0,0
5.327,0,2,1.96,0.826,1.279,0,0,0
5.552,0,2,2.145,0.871,1.343,0,0,0
5.324,0,2,1.805,0.759,1.698,0,0,0
5.646,0,2,1.938,0.913,1.628,0,0,0
5.622,0,2,2.189,0.877,1.473,0,0,0
5.334,0,2,1.987,0.845,1.368,0,0,0
6.196,0,2,2.447,1.076,1.496,0,0,0
5.325,0,2,2.143,0.811,1.261,0,0,0
5.492,0,2,2.015,0.879,1.423,0,0,0
7.86,0,2,3.306,1.286,1.987,0,0,0
5.393,0,2,2.015,0.758,1.472,0,0,0
5.102,0,2,1.927,0.867,1.259,0,0,0
5.277,0,2,1.981,0.86,1.283,0,0,0
5.699,0,2,2.252,0.871,1.414,0,0,0
5.231,0,2,1.92,0.84,1.437,0,0,0
5.233,0,2,1.985,0.793,1.406,0,0,0
5.22,0,2,1.806,0.877,1.37,0,0,0
6.482,0,2,2.408,0.835,2.19,0,0,0
5.348,0,2,1.789,0.996,1.327,0,0,0
5.58,0,2,2.12,0.879,1.291,0,0,0
4.96,0,2,1.787,0.802,1.281,0,0,0
6.043,0,2,2.231,0.883,1.386,0,0,0
5.438,0,2,1.878,0.793,1.444,0,0,0
6.128,0,2,2.358,0.842,1.703,0,0,0
6.433,0,2,2.352,0.783,2.152,0,0,0
5.692,0,2,1.808,0.901,1.733,0,0,0
5.642,0,2,2.143,0.787,1.444,0,0,0
5.281,0,2,1.754,0.861,1.48,0,0,0
6.315,0,2,2.16,0.854,1.85,0,0,0
5.661,0,2,2.059,0.849,1.505,0,0,0
6.892,0,2,2.878,0.858,1.88,0,0,0
5.764,0,2,2.173,1.098,1.34,0,0,0
5.595,0,2,2.106,0.875,1.436,0,0,0
5.153,0,2,1.963,0.767,1.283,0,0,0
6.107,0,2,2.331,0.875,1.702,0,0,0
5.836,0,2,2.286,0.86,1.541,0,0,0
5.486,0,2,1.925,0.837,1.5,0,0,0
5.746,0,2,1.951,0.928,1.575,0,0,0
5.524,0,2,2.162,0.809,1.349,0,0,0
5.295,0,2,1.886,0.874,1.412,0,0,0
6.245,0,2,2.525,0.886,1.541,0,0,0
5.711,0,2,2.3,0.759,1.361,0,0,0
5.458,0,2,1.974,0.883,1.45,0,0,0
5.407,0,2,1.841,0.789,1.617,0,0,0
6.173,0,2,2.099,0.958,1.979,0,0,0
6.545,0,2,2.307,0.865,2.136,0,0,0
6.022,0,2,2.031,1.086,1.592,0,0,0
6.443,0,2,2.775,0.931,1.512,0,0,0
5.957,0,2,2.1,0.857,1.81,0,0,0
5.89,0,2,1.999,1.044,1.489,0,0,0
5.866,0,2,2.329,0.905,1.404,0,0,0
5.433,0,2,2.01,0.813,1.382,0,0,0
6.046,0,2,2.439,0.917,1.445,0,0,0
6.184,0,2,2.508,0.799,1.803,0,0,0
5.825,0,2,2.15,0.845,1.557,0,0,0
5.62,0,2,2.105,0.844,1.462,0,0,0
5.594,0,2,2.043,0.891,1.544,0,0,0
5.787,0,2,2.27,0.878,1.3,0,0,0
5.403,0,2,2.027,0.783,1.369,0,0,0
5.599,0,2,2.097,0.875,1.42,0,0,0
6.635,0,2,2.428,0.79,2.212,0,0,0
6.302,0,2,2.047,1.027,1.787,0,0,0
5.734,0,2,1.966,0.866,1.753,0,0,0
6.021,0,2,1.84,0.753,2.243,0,0,0
5.894,0,2,2.098,0.942,1.618,0,0,0
6.141,0,2,2.284,0.77,1.88,0,0,0
5.262,0,2,1.793,0.918,1.492,0,0,0
5.599,0,2,2.06,0.878,1.493,0,0,0
5.41,0,2,1.855,0.853,1.528,0,0,0
5.159,0,2,1.78,0.834,1.329,0,0,0
6.131,0,2,2.101,0.779,1.975,0,0,0
6.125,0,2,2.17,0.911,1.812,0,0,0
6.132,0,2,2.188,0.762,2.016,0,0,0
6.247,0,2,2.267,0.783,1.92,0,0,0
5.654,0,2,2.206,0.893,1.361,0,0,0
5.96,0,2,2.302,0.808,1.6,0,0,0
6.244,0,2,2.426,1.067,1.55,0,0,0
5.739,0,2,2.27,0.843,1.364,0,0,0
6.2,0,2,2.12,0.882,1.974,0,0,0
6.094,0,2,2.312,0.936,1.554,0,0,0
6.205,0,2,2.62,0.756,1.69,0,0,0
6.423,0,2,2.957,0.855,1.531,0,0,0
5.843,0,2,2.032,0.821,1.78,0,0,0
6.17,0,2,2.803,0.765,1.478,0,0,0
6.485,0,2,2.735,0.865,1.645,0,0,0
5.696,0,2,2.324,0.826,1.286,0,0,0
5.846,0,2,2.361,0.897,1.484,0,0,0
5.879,0,2,2.027,0.757,2.007,0,0,0
5.508,0,2,2.015,0.852,1.524,0,0,0
6.119,0,2,2.204,0.848,1.864,0,0,0
6.561,0,2,2.974,0.825,1.554,0,0,0
5.767,0,2,2.139,0.873,1.475,0,0,0
6.587,0,2,2.286,0.775,2.256,0,0,0
5.686,0,2,2.108,0.889,1.538,0,0,0
6.98,0,2,3.277,0.892,1.476,0,0,0
5.452,0,2,2.103,0.82,1.369,0,0,0
6.134,0,2,2.281,0.871,1.746,0,0,0
6.673,0,2,2.737,0.84,1.854,0,0,0
5.662,0,2,2.161,0.879,1.427,0,0,0
6.241,0,2,2.253,0.871,1.61,0,0,0
6.182,0,2,2.104,0.764,2.026,0,0,0
6.136,0,2,2.154,0.842,1.866,0,0,0
6.407,0,2,2.525,0.813,1.717,0,0,0
6.165,0,2,2.321,1.135,1.514,0,0,0
6.609,0,2,2.208,0.799,2.263,0,0,0
6.71,0,2,2.73,0.75,1.913,0,0,0
6.218,0,2,2.193,0.931,1.855,0,0,0
5.924,0,2,2.067,0.773,1.76,0,0,0
6.581,0,2,2.387,0.891,2,0,0,0
6.052,0,2,2.242,0.891,1.656,0,0,0
6.52,0,2,2.415,0.799,2.004,0,0,0
5.644,0,2,2.131,0.885,1.421,0,0,0
6.334,0,2,2.157,0.767,2.129,0,0,0
6.3,0,2,2.862,0.806,1.351,0,0,0
6.397,0,2,2.499,0.837,1.905,0,0,0
5.581,0,2,2.28,0.822,1.328,0,0,0
5.802,0,2,2.227,0.867,1.548,0,0,0
6.145,0,2,2.336,0.834,1.71,0,0,0
6.644,0,2,2.877,0.779,1.69,0,0,0
6.231,0,2,2.141,0.801,2.11,0,0,0
5.988,0,2,1.964,0.758,2.147,0,0,0
6.406,0,2,2.66,0.909,1.601,0,0,0
5.476,0,2,2.211,0.767,1.352,0,0,0
5.666,0,2,2.275,0.846,1.434,0,0,0
6.116,0,2,2.138,0.903,1.838,0,0,0
5.705,0,2,1.856,0.76,1.887,0,0,0
6.099,0,2,2.239,0.87,1.781,0,0,0
5.645,0,2,2.255,0.829,1.312,0,0,0
5.983,0,2,2.424,1.082,1.374,0,0,0
6.18,0,2,2.282,0.879,1.77,0,0,0
5.683,0,2,2.232,0.846,1.465,0,0,0
5.772,0,2,2.117,0.893,1.507,0,0,0
6.699,0,2,2.581,0.76,2.104,0,0,0
6.44,0,2,2.448,0.953,1.783,0,0,0
6.05,0,2,2.445,0.839,1.615,0,0,0
5.6,0,2,1.926,0.838,1.692,0,0,0
5.947,0,2,2.155,0.855,1.629,0,0,0
6.439,0,2,2.401,0.802,2.075,0,0,0
6.229,0,2,2.303,0.932,1.845,0,0,0
6.411,0,2,2.507,0.905,1.418,0,0,0
5.647,0,2,2.162,0.828,1.403,0,0,0
6.509,0,2,2.238,0.842,2.181,0,0,0
6.823,0,2,3.27,0.868,1.408,0,0,0
5.653,0,2,2.17,0.864,1.472,0,0,0
5.783,0,2,2.258,0.751,1.408,0,0,0
5.868,0,2,2.454,0.818,1.4,0,0,0
5.66,0,2,2.258,0.864,1.312,0,0,0
5.986,0,2,2.228,0.76,1.777,0,0,0
7.266,0,2,3.333,0.786,1.968,0,0,0
6.242,0,2,2.292,0.78,2.017,0,0,0
6.223,0,2,2.155,0.894,1.966,0,0,0
5.972,0,2,2.253,0.913,1.493,0,0,0
5.636,0,2,2.276,0.781,1.329,0,0,0
6.496,0,2,2.18,0.852,2.299,0,0,0
5.556,0,2,2.211,0.822,1.348,0,0,0
6.667,0,2,2.641,0.778,2.033,0,0,0
6.879,0,2,2.532,0.822,2.244,0,0,0
6.523,0,2,2.294,0.792,2.13,0,0,0
6.226,0,2,2.361,0.933,1.568,0,0,0
6.084,0,2,2.524,0.873,1.513,0,0,0
6.425,0,2,2.661,0.815,1.657,0,0,0
6.815,0,2,2.257,1.129,2.289,0,0,0
5.745,0,2,2.105,0.785,1.466,0,0,0
7.238,0,2,3.007,1.094,1.841,0,0,0
5.862,0,2,2.195,0.907,1.603,0,0,0
6.263,0,2,2.336,0.86,1.797,0,0,0
6.688,0,2,2.61,0.848,1.914,0,0,0
5.438,0,2,2.129,0.819,1.321,0,0,0
6.507,0,2,2.163,0.858,2.182,0,0,0
6.224,0,2,2.363,0.778,1.89,0,0,0
5.496,0,2,2.022,0.906,1.381,0,0,0
6.415,0,2,2.257,0.759,2.103,0,0,0
6.066,0,2,2.172,1.009,1.632,0,0,0
6.038,0,2,2.261,0.831,1.77,0,0,0
5.357,0,2,1.757,0.799,1.519,0,0,0
5.871,0,2,2.351,0.885,1.399,0,0,0
5.529,0,2,2.131,0.758,1.335,0,0,0
6.352,0,2,2.315,0.845,2.026,0,0,0
6.08,0,2,2.016,0.791,1.996,0,0,0
6.067,0,2,2.375,0.773,1.79,0,0,0
5.664,0,2,2.182,0.822,1.459,0,0,0
6.445,0,2,2.596,0.8,1.732,0,0,0
6.754,0,2,2.445,1.183,1.661,0,0,0
6.707,0,2,3.004,0.817,1.717,0,0,0
6.279,0,2,2.666,0.787,1.474,0,0,0
5.768,0,2,2.273,0.851,1.483,0,0,0
6.375,0,2,2.82,0.824,1.542,0,0,0
6.785,0,2,2.73,0.959,1.711,0,0,0
5.783,0,2,2.272,0.841,1.388,0,0,0
6.386,0,2,2.381,0.87,1.806,0,0,0
5.955,0,2,2.193,0.861,1.607,0,0,0
6.336,0,2,2.528,0.759,1.915,0,0,0
6.29,0,2,2.349,0.886,1.782,0,0,0
5.758,0,2,2.43,0.795,1.349,0,0,0
5.633,0,2,2.193,0.867,1.433,0,0,0
6.534,0,2,2.168,0.759,2.364,0,0,0
5.582,0,2,2.208,0.848,1.342,0,0,0
6.727,0,2,2.884,1.078,1.505,0,0,0
5.718,0,2,2.199,0.76,1.589,0,0,0
5.674,0,2,2.032,0.901,1.474,0,0,0
5.959,0,2,2.287,0.812,1.69,0,0,0
5.44,0,2,2.1,0.901,1.306,0,0,0
5.851,0,2,2.11,0.889,1.553,0,0,0
6.477,0,2,2.693,0.803,1.774,0,0,0
6.102,0,2,2.289,0.856,1.78,0,0,0
6.127,0,2,2.255,0.798,1.743,0,0,0
5.771,0,2,2.127,0.807,1.507,0,0,0
6.215,0,2,2.393,0.868,1.738,0,0,0
6.063,0,2,1.985,0.802,1.941,0,0,0
6.369,0,2,2.256,0.941,1.847,0,0,0
6.084,0,2,1.944,0.757,2.261,0,0,0
6.071,0,2,1.931,1.095,1.851,0,0,0
5.517,0,2,2.035,0.826,1.426,0,0,0
5.772,0,2,1.978,0.859,1.499,0,0,0
6.08,0,2,2.31,0.907,1.609,0,0,0
5.536,0,2,2.159,0.797,1.357,0,0,0
5.806,0,2,2.052,0.895,1.447,0,0,0
5.945,0,2,2.237,0.8,1.752,0,0,0
5.551,0,2,2.252,0.779,1.416,0,0,0
6.585,0,2,2.599,0.853,1.901,0,0,0
6.067,0,2,2.519,0.773,1.641,0,0,0
5.758,0,2,2.3,0.863,1.376,0,0,0
6.255,0,2,2.139,0.766,2.156,0,0,0
6.105,0,2,2.316,0.976,1.68,0,0,0
6.557,0,2,2.556,0.815,1.933,0,0,0
5.721,0,2,2.038,0.825,1.516,0,0,0
5.863,0,2,2.459,0.837,1.384,0,0,0
6.183,0,2,2.167,0.75,2.148,0,0,0
5.558,0,2,2.002,0.901,1.443,0,0,0
6.307,0,2,2.702,0.886,1.52,0,0,0
5.723,0,2,2.299,0.852,1.353,0,0,0
5.683,0,2,1.963,0.854,1.751,0,0,0
6.533,0,2,2.443,0.897,1.918,0,0,0
6.148,0,2,2.083,1.149,1.639,0,0,0
5.921,0,2,2.072,0.849,1.622,0,0,0
5.968,0,2,1.926,0.773,2.027,0,0,0
5.612,0,2,2.095,0.879,1.513,0,0,0
5.997,0,2,2.156,0.799,1.736,0,0,0
6.135,0,2,2.64,1.03,1.319,0,0,0
6.107,0,2,2.188,0.807,1.866,0,0,0
6.332,0,2,2.746,0.843,1.611,0,0,0
5.956,0,2,2.23,0.921,1.609,0,0,0
5.869,0,2,2.297,0.761,1.656,0,0,0
5.754,0,2,2.177,0.845,1.495,0,0,0
5.663,0,2,2.318,0.879,1.31,0,0,0
5.303,0,2,2.106,0.807,1.294,0,0,0
5.487,0,2,2.115,0.886,1.398,0,0,0
6.238,0,2,2.333,0.779,1.992,0,0,0
6.307,0,2,2.686,0.795,1.613,0,0,0
6.024,0,2,2.423,0.868,1.391,0,0,0
6.098,0,2,2.244,0.758,1.857,0,0,0
5.877,0,2,2.324,0.879,1.586,0,0,0
6.396,0,2,2.572,0.854,1.863,0,0,0
5.987,0,2,2.672,0.776,1.315,0,0,0
6.53,0,2,2.562,0.996,1.766,0,0,0
6.909,0,2,3.005,0.816,1.99,0,0,0
6.119,0,2,2.429,0.978,1.416,0,0,0
6.548,0,2,2.65,0.778,1.99,0,0,0
6.068,0,2,2.214,0.865,1.786,0,0,0
5.867,0,2,2.332,0.907,1.417,0,0,0
5.767,0,2,2.051,0.765,1.818,0,0,0
6.032,0,2,2.325,0.867,1.479,0,0,0
6.503,0,2,2.309,1.122,1.789,0,0,0
5.552,0,2,2,0.841,1.534,0,0,0
6.268,0,2,2.215,0.816,1.91,0,0,0
5.601,0,2,2.138,0.786,1.372,0,0,0
5.894,0,2,2.207,0.871,1.452,0,0,0
5.987,0,2,2.261,0.86,1.637,0,0,0
6.509,0,2,2.18,1.082,1.889,0,0,0
6.488,0,2,2.742,0.888,1.602,0,0,0
5.922,0,2,2.157,0.872,1.483,0,0,0
6.492,0,2,2.391,1.054,1.668,0,0,0
6.455,0,2,2.59,0.822,1.813,0,0,0
6.154,0,2,1.93,0.895,1.971,0,0,0
6.661,0,2,2.86,0.883,1.606,0,0,0
5.661,0,2,1.975,0.857,1.519,0,0,0
5.67,0,2,2.057,0.855,1.542,0,0,0
6.03,0,2,1.96,0.804,1.911,0,0,0
