Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.353,0,2,2.034,0.764,1.347,0,0,0
5.715,0,2,1.918,0.884,1.72,0,0,0
6.251,0,2,2.141,0.757,2.118,0,0,0
5.754,0,2,2.197,0.862,1.514,0,0,0
6.158,0,2,2.139,0.839,2.031,0,0,0
5.704,0,2,2.117,0.823,1.317,0,0,0
6.139,0,2,2.372,0.861,1.577,0,0,0
5.737,0,2,2.173,0.79,1.645,0,0,0
5.564,0,2,2.09,0.863,1.409,0,0,0
5.533,0,2,2.119,0.884,1.321,0,0,0
5.286,0,2,2.026,0.816,1.306,0,0,0
5.194,0,2,1.928,0.827,1.313,0,0,0
6.02,0,2,2.211,0.797,1.768,0,0,0
5.317,0,2,1.85,0.875,1.416,0,0,0
5.391,0,2,1.694,0.764,1.764,0,0,0
5.27,0,2,1.846,0.81,1.395,0,0,0
5.529,0,2,2.014,0.873,1.33,0,0,0
5.832,0,2,1.925,0.758,1.771,0,0,0
5.688,0,2,1.915,0.892,1.674,0,0,0
6.411,0,2,2.709,0.871,1.573,0,0,0
5.977,0,2,1.99,0.911,1.848,0,0,0
6.314,0,2,2.275,0.773,2.037,0,0,0
6.002,0,2,2.257,0.858,1.725,0,0,0
6.348,0,2,2.318,0.87,1.709,0,0,0
5.816,0,2,2.14,0.781,1.64,0,0,0
5.551,0,2,1.988,0.858,1.568,0,0,0
5.262,0,2,2.068,0.805,1.233,0,0,0
5.653,0,2,2.146,0.861,1.449,0,0,0
5.789,0,2,2.302,0.922,1.388,0,0,0
5.131,0,2,1.744,0.809,1.435,0,0,0
5.497,0,2,1.857,0.893,1.515,0,0,0
6.095,0,2,2.308,0.799,1.802,0,0,0
5.373,0,2,1.774,0.897,1.572,0,0,0
6.448,0,2,2.877,0.966,1.374,0,0,0
5.199,0,2,1.857,0.756,1.393,0,0,0
5.343,0,2,1.885,0.862,1.42,0,0,0
5.83,0,2,2.053,0.823,1.788,0,0,0
5.582,0,2,1.779,1.054,1.631,0,0,0
5.369,0,2,1.938,0.872,1.367,0,0,0
5.624,0,2,1.939,0.764,1.726,0,0,0
5.41,0,2,1.849,0.831,1.622,0,0,0
6.051,0,2,2.215,0.853,1.533,0,0,0
5.143,0,2,1.954,0.814,1.27,0,0,0
6.042,0,2,2.502,0.942,1.391,0,0,0
5.14,0,2,1.851,0.804,1.267,0,0,0
5.858,0,2,2.115,0.9,1.624,0,0,0
5.612,0,2,1.942,0.819,1.705,0,0,0
6.783,0,2,2.582,0.887,2.068,0,0,0
5.738,0,2,2.248,0.898,1.407,0,0,0
5.921,0,2,2.164,0.756,1.768,0,0,0
5.547,0,2,2.09,0.842,1.433,0,0,0
6.595,0,2,2.928,0.864,1.565,0,0,0
6.38,0,2,2.543,0.787,1.82,0,0,0
6.588,0,2,2.525,0.843,2.013,0,0,0
6.091,0,2,1.947,0.763,2.32,0,0,0
5.753,0,2,2.069,0.886,1.761,0,0,0
5.149,0,2,2.004,0.815,1.265,0,0,0
5.854,0,2,2.042,0.871,1.739,0,0,0
6.171,0,2,2.493,1.066,1.413,0,0,0
5.467,0,2,2.196,0.788,1.317,0,0,0
5.857,0,2,1.808,1.175,1.372,0,0,0
5.749,0,2,2.108,0.835,1.664,0,0,0
5.251,0,2,1.919,0.792,1.365,0,0,0
6.342,0,2,2.344,1.046,1.773,0,0,0
6.057,0,2,2.723,0.837,1.349,0,0,0
5.48,0,2,2.053,0.855,1.38,0,0,0
5.594,0,2,1.911,0.849,1.648,0,0,0
5.633,0,2,2.289,0.834,1.352,0,0,0
5.493,0,2,2.047,0.878,1.367,0,0,0
5.67,0,2,2.188,0.872,1.422,0,0,0
5.467,0,2,1.9,0.835,1.579,0,0,0
5.412,0,2,2.07,0.845,1.329,0,0,0
5.319,0,2,2.024,0.812,1.278,0,0,0
5.328,0,2,1.791,0.892,1.444,0,0,0
6.319,0,2,2.147,0.788,2.204,0,0,0
6.022,0,2,2.166,0.786,1.815,0,0,0
5.641,0,2,2.096,0.89,1.422,0,0,0
5.909,0,2,2.078,0.755,1.921,0,0,0
6.465,0,2,2.899,0.911,1.447,0,0,0
5.93,0,2,2.162,0.757,1.795,0,0,0
5.944,0,2,2.272,0.83,1.557,0,0,0
6.331,0,2,2.727,0.903,1.43,0,0,0
5.826,0,2,2.285,0.764,1.614,0,0,0
5.549,0,2,2.099,0.876,1.344,0,0,0
5.853,0,2,2.149,0.86,1.656,0,0,0
5.372,0,2,1.911,0.836,1.444,0,0,0
5.665,0,2,2.14,0.859,1.301,0,0,0
5.835,0,2,2.235,0.78,1.623,0,0,0
5.29,0,2,2.015,0.873,1.288,0,0,0
6.119,0,2,2.612,0.767,1.594,0,0,0
5.408,0,2,2.045,0.816,1.351,0,0,0
6.583,0,2,2.753,0.841,1.876,0,0,0
5.486,0,2,2.085,0.821,1.399,0,0,0
5.599,0,2,2.005,0.904,1.357,0,0,0
5.467,0,2,2.041,0.772,1.568,0,0,0
5.699,0,2,2.122,0.88,1.503,0,0,0
6.311,0,2,2.541,0.9,1.579,0,0,0
5.533,0,2,1.901,0.891,1.538,0,0,0
6.608,0,2,2.476,0.887,1.681,0,0,0
6.882,0,2,2.471,0.804,2.417,0,0,0
5.181,0,2,1.738,0.877,1.421,0,0,0
5.434,0,2,1.872,0.753,1.637,0,0,0
5.617,0,2,1.965,0.855,1.543,0,0,0
5.741,0,2,1.947,0.855,1.762,0,0,0
6.021,0,2,1.902,0.771,2.181,0,0,0
5.617,0,2,1.875,0.881,1.673,0,0,0
5.397,0,2,2.12,0.821,1.298,0,0,0
5.865,0,2,2.141,0.896,1.685,0,0,0
5.539,0,2,2.019,0.884,1.428,0,0,0
5.096,0,2,1.871,0.797,1.302,0,0,0
6.093,0,2,2.141,0.883,1.901,0,0,0
5.704,0,2,2.082,0.822,1.53,0,0,0
5.27,0,2,2.127,0.79,1.268,0,0,0
5.621,0,2,1.99,0.901,1.466,0,0,0
5.786,0,2,2.292,0.818,1.531,0,0,0
6.173,0,2,1.993,1.094,1.864,0,0,0
6.364,0,2,2.197,0.835,2.074,0,0,0
5.715,0,2,2.192,0.778,1.514,0,0,0
5.985,0,2,2.292,0.898,1.614,0,0,0
5.454,0,2,2.17,0.801,1.332,0,0,0
5.702,0,2,2.084,0.785,1.381,0,0,0
6.295,0,2,2.694,0.898,1.586,0,0,0
6.55,0,2,2.642,0.75,1.983,0,0,0
6.116,0,2,1.953,1.185,1.68,0,0,0
5.426,0,2,2.136,0.821,1.297,0,0,0
6.334,0,2,2.828,0.848,1.538,0,0,0
5.613,0,2,2.002,0.867,1.423,0,0,0
5.667,0,2,1.92,0.76,1.776,0,0,0
6.425,0,2,2.372,0.867,1.927,0,0,0
5.968,0,2,2.398,0.865,1.476,0,0,0
5.67,0,2,2.095,0.865,1.517,0,0,0
6.251,0,2,2.612,0.863,1.606,0,0,0
5.427,0,2,2.038,0.854,1.381,0,0,0
5.871,0,2,2.228,0.896,1.523,0,0,0
6.393,0,2,2.555,0.822,1.814,0,0,0
5.767,0,2,2.397,0.816,1.412,0,0,0
5.855,0,2,2.212,0.904,1.445,0,0,0
5.377,0,2,2.08,0.782,1.391,0,0,0
5.524,0,2,1.963,0.881,1.415,0,0,0
6.255,0,2,2.434,0.807,1.793,0,0,0
6.122,0,2,2.19,0.848,1.664,0,0,0
7.119,0,2,2.722,1.144,1.89,0,0,0
6.188,0,2,2.555,0.767,1.659,0,0,0
5.765,0,2,2.035,0.847,1.801,0,0,0
6.648,0,2,2.944,0.888,1.477,0,0,0
5.591,0,2,2.082,0.834,1.44,0,0,0
5.969,0,2,2.174,0.891,1.752,0,0,0
6.996,0,2,2.803,0.837,2.072,0,0,0
6.136,0,2,2.426,0.874,1.574,0,0,0
6.093,0,2,2.411,0.856,1.631,0,0,0
6.081,0,2,2.383,0.817,1.577,0,0,0
5.645,0,2,2.164,0.88,1.421,0,0,0
5.545,0,2,2.146,0.794,1.33,0,0,0
6.085,0,2,2.45,0.895,1.538,0,0,0
5.766,0,2,2.247,0.817,1.439,0,0,0
6.473,0,2,2.81,0.829,1.61,0,0,0
5.608,0,2,2.059,0.885,1.446,0,0,0
5.898,0,2,2.084,0.772,1.74,0,0,0
6.079,0,2,2.202,0.857,1.802,0,0,0
6.422,0,2,2.864,0.875,1.404,0,0,0
5.796,0,2,2.175,0.904,1.545,0,0,0
6.313,0,2,2.36,0.893,1.758,0,0,0
6.63,0,2,2.916,0.84,1.522,0,0,0
6.732,0,2,2.441,1.087,1.92,0,0,0
6.13,0,2,2.106,0.76,2.129,0,0,0
5.714,0,2,2.149,0.823,1.446,0,0,0
5.928,0,2,2.32,0.886,1.423,0,0,0
5.393,0,2,1.786,0.793,1.665,0,0,0
6.95,0,2,3.219,0.799,1.668,0,0,0
5.081,0,2,1.873,0.837,1.306,0,0,0
5.397,0,2,1.889,0.878,1.506,0,0,0
5.775,0,2,1.921,0.877,1.726,0,0,0
4.958,0,2,1.749,0.807,1.343,0,0,0
5.327,0,2,1.996,0.795,1.25,0,0,0
5.791,0,2,2.144,0.901,1.584,0,0,0
5.848,0,2,2.201,0.902,1.522,0,0,0
6.044,0,2,2.378,1.003,1.429,0,0,0
5.805,0,2,2.274,0.903,1.47,0,0,0
7.029,0,2,3.077,0.972,1.685,0,0,0
5.742,0,2,2.13,0.838,1.535,0,0,0
6.273,0,2,2.523,0.882,1.608,0,0,0
5.671,0,2,2.145,0.76,1.528,0,0,0
6.079,0,2,2.388,0.88,1.567,0,0,0
6.8,0,2,2.543,0.777,2.14,0,0,0
6.283,0,2,1.993,1.148,1.929,0,0,0
5.851,0,2,2.037,0.848,1.657,0,0,0
5.482,0,2,1.851,1.011,1.393,0,0,0
5.288,0,2,1.859,0.888,1.372,0,0,0
6.367,0,2,2.55,0.753,1.815,0,0,0
6.011,0,2,2.175,0.909,1.523,0,0,0
5.712,0,2,1.942,0.767,1.757,0,0,0
5.666,0,2,2.051,0.919,1.578,0,0,0
6.687,0,2,2.242,0.862,2.277,0,0,0
5.569,0,2,2.223,0.755,1.443,0,0,0
5.706,0,2,2.345,0.879,1.323,0,0,0
5.201,0,2,1.773,0.809,1.286,0,0,0
5.704,0,2,1.919,0.884,1.578,0,0,0
5.547,0,2,2.075,0.754,1.611,0,0,0
5.38,0,2,1.876,0.847,1.445,0,0,0
5.898,0,2,2.233,0.942,1.486,0,0,0
5.566,0,2,2.061,0.759,1.509,0,0,0
6.218,0,2,2.418,0.882,1.669,0,0,0
5.592,0,2,2.169,0.868,1.358,0,0,0
5.878,0,2,2.128,0.831,1.715,0,0,0
6.324,0,2,2.134,0.837,2.188,0,0,0
5.831,0,2,2.508,0.851,1.296,0,0,0
6.181,0,2,2.426,0.841,1.713,0,0,0
5.065,0,2,1.958,0.815,1.231,0,0,0
6.194,0,2,2.242,0.877,1.469,0,0,0
5.697,0,2,2.073,0.872,1.4,0,0,0
5.619,0,2,2.178,0.836,1.446,0,0,0
6.343,0,2,2.158,0.842,2.158,0,0,0
6.036,0,2,2.367,0.801,1.653,0,0,0
5.637,0,2,2.127,0.871,1.418,0,0,0
5.34,0,2,1.959,0.823,1.348,0,0,0
5.717,0,2,2.03,0.875,1.432,0,0,0
5.428,0,2,2.007,0.81,1.406,0,0,0
5.913,0,2,2.187,0.888,1.712,0,0,0
6.594,0,2,2.502,0.814,2.084,0,0,0
5.725,0,2,1.974,0.9,1.726,0,0,0
6.276,0,2,2.047,0.856,2.132,0,0,0
6.769,0,2,2.62,0.776,2.166,0,0,0
5.634,0,2,2.236,0.879,1.39,0,0,0
5.921,0,2,2.083,0.755,1.973,0,0,0
6.314,0,2,2.191,1.097,1.87,0,0,0
5.941,0,2,2.157,0.842,1.749,0,0,0
5.338,0,2,1.89,0.815,1.434,0,0,0
5.68,0,2,2.126,0.859,1.43,0,0,0
6.107,0,2,2.364,0.835,1.457,0,0,0
6.438,0,2,2.06,0.79,1.688,0,0,0
5.746,0,2,2.164,0.896,1.451,0,0,0
6.428,0,2,2.718,0.802,1.642,0,0,0
5.903,0,2,2.184,0.902,1.635,0,0,0
6.488,0,2,2.243,0.785,2.139,0,0,0
6.681,0,2,3.033,0.938,1.398,0,0,0
6.541,0,2,2.59,0.865,1.806,0,0,0
6.106,0,2,2.549,0.826,1.316,0,0,0
5.642,0,2,2.082,0.873,1.451,0,0,0
5.955,0,2,2.157,0.817,1.368,0,0,0
6.104,0,2,2.32,0.787,1.694,0,0,0
5.719,0,2,2.234,0.898,1.393,0,0,0
6.007,0,2,2.176,0.817,1.634,0,0,0
6.74,0,2,2.202,1.411,1.801,0,0,0
6.019,0,2,2.54,0.835,1.483,0,0,0
5.7,0,2,2.142,0.849,1.569,0,0,0
6.123,0,2,2.25,0.909,1.617,0,0,0
6.023,0,2,2.324,0.771,1.794,0,0,0
5.498,0,2,1.887,0.855,1.45,0,0,0
5.672,0,2,2.022,0.822,1.666,0,0,0
5.646,0,2,2.297,0.773,1.37,0,0,0
6.057,0,2,2.105,0.881,1.887,0,0,0
5.544,0,2,2.1,0.788,1.484,0,0,0
6.431,0,2,2.346,0.898,1.62,0,0,0
5.958,0,2,1.875,0.781,2.146,0,0,0
6.351,0,2,2.758,0.773,1.572,0,0,0
5.739,0,2,2.335,0.814,1.43,0,0,0
5.456,0,2,1.88,0.887,1.561,0,0,0
5.674,0,2,2.005,0.877,1.484,0,0,0
6.476,0,2,2.571,1.112,1.527,0,0,0
6.126,0,2,2.221,0.836,1.664,0,0,0
6.446,0,2,2.227,1.061,1.542,0,0,0
6.17,0,2,2.367,0.76,1.967,0,0,0
5.524,0,2,1.986,0.896,1.588,0,0,0
6.251,0,2,2.676,0.849,1.513,0,0,0
5.132,0,2,1.918,0.815,1.261,0,0,0
5.482,0,2,1.876,0.794,1.611,0,0,0
5.609,0,2,2.025,0.847,1.6,0,0,0
5.316,0,2,2.056,0.847,1.387,0,0,0
6.132,0,2,2.004,0.761,2.26,0,0,0
5.766,0,2,2.462,0.876,1.327,0,0,0
5.899,0,2,2.104,0.838,1.815,0,0,0
6.405,0,2,2.671,0.815,1.703,0,0,0
5.846,0,2,2.021,0.899,1.755,0,0,0
5.568,0,2,2.167,0.808,1.349,0,0,0
6.019,0,2,2.175,0.881,1.818,0,0,0
5.953,0,2,1.981,0.882,1.843,0,0,0
5.637,0,2,1.896,0.751,1.806,0,0,0
5.975,0,2,2.083,0.892,1.843,0,0,0
6.054,0,2,2.243,0.791,1.755,0,0,0
6.189,0,2,2.039,1.136,1.727,0,0,0
6.703,0,2,2.273,0.793,2.476,0,0,0
6.438,0,2,2.575,0.846,1.692,0,0,0
5.492,0,2,2.08,0.891,1.356,0,0,0
5.547,0,2,2.22,0.785,1.307,0,0,0
5.399,0,2,2.024,0.843,1.362,0,0,0
5.738,0,2,2.265,0.837,1.383,0,0,0
5.946,0,2,2.269,0.806,1.328,0,0,0
6.521,0,2,3.001,0.943,1.395,0,0,0
6.231,0,2,2.737,0.841,1.418,0,0,0
5.728,0,2,2.066,0.864,1.432,0,0,0
6.024,0,2,2.36,0.902,1.571,0,0,0
6.532,0,2,2.748,0.761,1.874,0,0,0
6.237,0,2,2.426,0.861,1.712,0,0,0
6.732,0,2,2.11,1.165,2.198,0,0,0
6.148,0,2,2.063,1.041,1.81,0,0,0
6.463,0,2,2.926,0.867,1.485,0,0,0
5.742,0,2,2.27,0.848,1.353,0,0,0
5.979,0,2,2.036,0.866,1.697,0,0,0
5.962,0,2,2.234,0.749,1.861,0,0,0
5.675,0,2,2.087,0.817,1.478,0,0,0
6.369,0,2,2.221,0.791,2.068,0,0,0
5.276,0,2,1.858,0.825,1.446,0,0,0
5.793,0,2,2.12,0.931,1.495,0,0,0
5.464,0,2,2.037,0.784,1.465,0,0,0
6.068,0,2,2.272,0.861,1.793,0,0,0
5.964,0,2,2.204,0.887,1.418,0,0,0
5.768,0,2,2.044,0.853,1.614,0,0,0
6.04,0,2,2.154,0.872,1.588,0,0,0
6.642,0,2,2.661,0.895,1.529,0,0,0
5.888,0,2,2.042,0.916,1.659,0,0,0
5.417,0,2,2.03,0.829,1.431,0,0,0
5.75,0,2,2.163,0.833,1.402,0,0,0
5.942,0,2,2.332,0.866,1.472,0,0,0
6.229,0,2,2.344,0.825,1.855,0,0,0
6.703,0,2,2.536,0.771,2.251,0,0,0
5.645,0,2,2.128,0.888,1.468,0,0,0
7.066,0,2,2.679,0.761,2.523,0,0,0
5.633,0,2,1.874,1.145,1.359,0,0,0
5.604,0,2,2.085,0.875,1.374,0,0,0
5.323,0,2,1.887,0.806,1.423,0,0,0
5.975,0,2,2.107,0.911,1.759,0,0,0
5.842,0,2,2.093,0.76,1.81,0,0,0
5.583,0,2,2.177,0.829,1.447,0,0,0
5.842,0,2,1.989,0.867,1.662,0,0,0
5.678,0,2,1.967,0.76,1.804,0,0,0
7.627,0,2,2.094,0.896,3.342,0,0,0
6.234,0,2,2.322,0.823,1.81,0,0,0
6.084,0,2,2.471,0.89,1.436,0,0,0
6.491,0,2,2.533,0.908,1.854,0,0,0
5.603,0,2,1.921,0.792,1.728,0,0,0
5.5,0,2,2.03,0.904,1.438,0,0,0
5.239,0,2,1.91,0.814,1.303,0,0,0
5.511,0,2,1.97,0.85,1.418,0,0,0
6.009,0,2,2.34,0.919,1.605,0,0,0
5.295,0,2,1.982,0.803,1.391,0,0,0
6.291,0,2,2.561,0.972,1.419,0,0,0
6.175,0,2,2.429,0.866,1.792,0,0,0
5.82,0,2,2.443,0.786,1.415,0,0,0
7.121,0,2,2.718,1.407,1.712,0,0,0
6.053,0,2,2.222,0.762,1.869,0,0,0
5.85,0,2,2.124,0.865,1.458,0,0,0
6.762,0,2,3.07,0.884,1.63,0,0,0
5.478,0,2,1.99,0.808,1.455,0,0,0
6.024,0,2,2.295,0.883,1.719,0,0,0
6.073,0,2,2.221,0.824,1.879,0,0,0
5.445,0,2,2.116,0.835,1.368,0,0,0
6.48,0,2,2.326,0.882,1.554,0,0,0
5.613,0,2,2.113,0.795,1.574,0,0,0
5.607,0,2,2.021,0.888,1.51,0,0,0
5.999,0,2,2.024,0.786,2.113,0,0,0
6.357,0,2,2.163,1.233,1.744,0,0,0
5.333,0,2,2.109,0.794,1.277,0,0,0
6.365,0,2,2.573,0.848,1.787,0,0,0
5.809,0,2,2.143,0.859,1.673,0,0,0
5.835,0,2,2.137,0.889,1.637,0,0,0
6.543,0,2,2.415,0.901,2.061,0,0,0
5.653,0,2,2.337,0.835,1.295,0,0,0
5.781,0,2,2.077,0.884,1.634,0,0,0
5.524,0,2,2.17,0.795,1.319,0,0,0
5.942,0,2,2.59,0.876,1.275,0,0,0
5.611,0,2,2.024,0.855,1.475,0,0,0
5.073,0,2,1.938,0.797,1.251,0,0,0
6.176,0,2,2.443,0.895,1.611,0,0,0
5.6,0,2,1.942,0.758,1.791,0,0,0
5.473,0,2,2.046,0.809,1.442,0,0,0
5.784,0,2,2.128,0.922,1.463,0,0,0
5.866,0,2,2.343,0.81,1.468,0,0,0
5.421,0,2,1.989,0.889,1.427,0,0,0
5.881,0,2,2.215,0.808,1.69,0,0,0
5.729,0,2,2.264,0.821,1.412,0,0,0
5.96,0,2,2.21,0.882,1.747,0,0,0
6.091,0,2,2.324,0.832,1.54,0,0,0
5.82,0,2,2.089,0.94,1.683,0,0,0
6.304,0,2,2.349,0.853,1.848,0,0,0
6.03,0,2,2.263,1.025,1.456,0,0,0
5.75,0,2,2.084,0.896,1.51,0,0,0
6.157,0,2,2.445,0.75,1.862,0,0,0
5.607,0,2,2.062,0.932,1.426,0,0,0
5.547,0,2,2.154,0.847,1.394,0,0,0
5.644,0,2,1.926,0.75,1.87,0,0,0
6.183,0,2,2.296,1.027,1.685,0,0,0
5.886,0,2,2.165,0.774,1.827,0,0,0
5.636,0,2,2.143,0.859,1.532,0,0,0
6.067,0,2,2.235,0.93,1.572,0,0,0
5.616,0,2,2.339,0.844,1.308,0,0,0
5.998,0,2,2.054,0.905,1.942,0,0,0
6.597,0,2,2.501,0.891,1.958,0,0,0
5.753,0,2,2.432,0.787,1.322,0,0,0
6.292,0,2,2.717,0.882,1.583,0,0,0
6.764,0,2,2.892,1.077,1.558,0,0,0
5.442,0,2,2.079,0.856,1.364,0,0,0
6.114,0,2,2.251,0.753,1.771,0,0,0
5.742,0,2,2.35,0.781,1.433,0,0,0
6.29,0,2,2.602,0.903,1.634,0,0,0
5.651,0,2,2.099,0.755,1.715,0,0,0
5.34,0,2,2.076,0.834,1.327,0,0,0
6.343,0,2,2.24,0.804,2.105,0,0,0
6.562,0,2,2.662,0.788,1.954,0,0,0
5.748,0,2,2.109,0.89,1.508,0,0,0
6.109,0,2,2.305,0.943,1.648,0,0,0
6.21,0,2,2.485,0.878,1.725,0,0,0
5.92,0,2,2.353,0.894,1.407,0,0,0
6.115,0,2,2.23,0.767,1.944,0,0,0
6.201,0,2,2.208,0.893,1.606,0,0,0
6.297,0,2,2.314,0.895,1.724,0,0,0
5.723,0,2,2.226,0.791,1.448,0,0,0
6.098,0,2,2.342,0.895,1.665,0,0,0
6.744,0,2,2.898,0.933,1.681,0,0,0
6.366,0,2,2.762,0.777,1.649,0,0,0
6.568,0,2,2.29,0.762,2.229,0,0,0
6.009,0,2,2.33,0.809,1.586,0,0,0
6.568,0,2,2.423,0.957,1.732,0,0,0
6.32,0,2,2.179,0.754,2.1,0,0,0
6.172,0,2,2.38,0.859,1.732,0,0,0
6.067,0,2,2.362,0.896,1.49,0,0,0
6.244,0,2,2.079,0.768,2.004,0,0,0
6.637,0,2,2.261,1.303,1.827,0,0,0
6.678,0,2,2.409,0.803,2.271,0,0,0
6.111,0,2,2.219,0.853,1.79,0,0,0
5.838,0,2,2.262,0.876,1.382,0,0,0
5.841,0,2,2.357,0.833,1.412,0,0,0
5.421,0,2,2.025,0.886,1.369,0,0,0
6.742,0,2,3.004,0.88,1.583,0,0,0
5.915,0,2,2.279,0.925,1.5,0,0,0
6.11,0,2,2.138,0.786,2.058,0,0,0
5.702,0,2,1.979,0.781,1.63,0,0,0
5.786,0,2,2.221,0.887,1.418,0,0,0
6.056,0,2,2.148,0.788,1.697,0,0,0
6.229,0,2,2.754,0.806,1.465,0,0,0
6.199,0,2,2.154,0.792,1.999,0,0,0
6.444,0,2,2.372,0.759,2.051,0,0,0
6.122,0,2,2.359,0.918,1.607,0,0,0
5.444,0,2,2.086,0.823,1.316,0,0,0
6.053,0,2,2.293,0.943,1.705,0,0,0
6.4,0,2,2.465,0.926,1.559,0,0,0
5.868,0,2,2.159,0.779,1.731,0,0,0
5.57,0,2,1.972,0.883,1.434,0,0,0
6.661,0,2,2.27,1.152,1.93,0,0,0
5.533,0,2,1.961,0.883,1.547,0,0,0
6.584,0,2,2.67,0.874,1.758,0,0,0
6.512,0,2,2.663,0.793,1.895,0,0,0
5.781,0,2,2.142,0.892,1.6,0,0,0
5.661,0,2,2.064,0.8,1.396,0,0,0
5.63,0,2,2.096,0.979,1.357,0,0,0
7.072,0,2,3.567,0.812,1.414,0,0,0
5.979,0,2,2.326,0.814,1.65,0,0,0
6.367,0,2,2.245,1.068,1.757,0,0,0
7.101,0,2,2.963,0.849,2.019,0,0,0
6.096,0,2,2.112,0.827,1.94,0,0,0
5.751,0,2,2.034,0.906,1.492,0,0,0
6.282,0,2,2.308,0.781,1.952,0,0,0
6.323,0,2,2.347,0.896,1.766,0,0,0
7.046,0,2,2.717,0.806,2.31,0,0,0
5.846,0,2,2.168,0.949,1.318,0,0,0
6.731,0,2,2.516,0.794,2.303,0,0,0
6.293,0,2,2.636,0.988,1.502,0,0,0
5.877,0,2,2.475,0.882,1.36,0,0,0
5.459,0,2,2.269,0.764,1.284,0,0,0
6.787,0,2,2.487,0.928,2.146,0,0,0
5.954,0,2,2.255,0.837,1.658,0,0,0
6.012,0,2,2.089,0.826,1.896,0,0,0
6.07,0,2,2.153,0.88,1.755,0,0,0
7.033,0,2,2.995,0.756,2.043,0,0,0
5.555,0,2,2,0.871,1.431,0,0,0
5.558,0,2,1.919,0.776,1.734,0,0,0
5.71,0,2,1.946,0.8,1.568,0,0,0
6.086,0,2,2.174,0.892,1.657,0,0,0
5.319,0,2,1.888,0.849,1.348,0,0,0
5.961,0,2,2.39,0.86,1.44,0,0,0
5.423,0,2,1.907,0.8,1.475,0,0,0
5.746,0,2,1.915,1.052,1.53,0,0,0
