Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.227,0,2,1.965,0.803,1.333,0,0,0
6.334,0,2,2.505,1.092,1.36,0,0,0
6.196,0,2,2.159,0.776,2.085,0,0,0
5.62,0,2,1.956,0.891,1.576,0,0,0
6.34,0,2,2.281,1.094,1.718,0,0,0
5.784,0,2,1.948,0.877,1.798,0,0,0
6.255,0,2,2.055,0.882,1.919,0,0,0
5.669,0,2,2.153,0.854,1.415,0,0,0
6.303,0,2,2.124,0.899,1.988,0,0,0
6.499,0,2,2.442,0.83,1.977,0,0,0
5.984,0,2,2.466,0.872,1.453,0,0,0
5.894,0,2,2.14,0.843,1.695,0,0,0
6.458,0,2,2.41,0.855,1.794,0,0,0
5.597,0,2,1.881,0.85,1.559,0,0,0
5.907,0,2,2.123,0.815,1.794,0,0,0
6.135,0,2,2.174,0.815,1.946,0,0,0
5.722,0,2,2.249,0.863,1.433,0,0,0
6.251,0,2,2.259,0.843,1.559,0,0,0
6.233,0,2,2.031,1.154,1.72,0,0,0
6.12,0,2,2.345,0.847,1.757,0,0,0
5.659,0,2,1.961,0.88,1.669,0,0,0
6.935,0,2,2.463,1.401,1.535,0,0,0
6.492,0,2,2.36,0.847,2.064,0,0,0
6.054,0,2,1.978,0.907,1.921,0,0,0
6.582,0,2,2.185,0.817,2.256,0,0,0
5.352,0,2,1.939,0.799,1.455,0,0,0
5.638,0,2,2.031,0.892,1.41,0,0,0
5.76,0,2,2.3,0.83,1.355,0,0,0
6.089,0,2,2.634,0.769,1.543,0,0,0
6.989,0,2,2.701,0.781,2.227,0,0,0
6.104,0,2,2.064,0.781,1.955,0,0,0
5.901,0,2,2.073,0.849,1.678,0,0,0
5.961,0,2,1.965,0.755,2.06,0,0,0
6.162,0,2,2.292,0.872,1.628,0,0,0
6.027,0,2,2.389,0.882,1.595,0,0,0
6.175,0,2,1.948,0.886,2.081,0,0,0
6.487,0,2,2.352,1.081,1.715,0,0,0
5.496,0,2,1.904,0.761,1.687,0,0,0
5.578,0,2,1.917,0.859,1.603,0,0,0
6.221,0,2,2.133,0.789,2.006,0,0,0
5.495,0,2,1.951,0.856,1.454,0,0,0
6.568,0,2,2.322,0.757,2.219,0,0,0
5.797,0,2,2.122,0.875,1.599,0,0,0
5.671,0,2,2.186,0.873,1.427,0,0,0
5.939,0,2,2.141,0.798,1.514,0,0,0
6.388,0,2,2.131,1.106,1.728,0,0,0
5.672,0,2,2.198,0.825,1.47,0,0,0
5.851,0,2,1.968,0.881,1.538,0,0,0
5.914,0,2,2.054,0.874,1.697,0,0,0
5.89,0,2,2.059,1.047,1.617,0,0,0
5.772,0,2,2.183,0.867,1.473,0,0,0
6.449,0,2,2.723,0.891,1.492,0,0,0
5.838,0,2,2.459,0.818,1.334,0,0,0
6.032,0,2,2.174,0.86,1.724,0,0,0
6.516,0,2,2.914,0.842,1.531,0,0,0
6.158,0,2,2.451,0.952,1.467,0,0,0
5.991,0,2,2.401,0.791,1.635,0,0,0
6.123,0,2,1.984,0.948,1.921,0,0,0
6.435,0,2,2.686,0.9,1.522,0,0,0
6.364,0,2,2.835,0.799,1.541,0,0,0
5.938,0,2,2.343,0.863,1.483,0,0,0
5.939,0,2,2.401,0.84,1.382,0,0,0
6.486,0,2,2.194,0.919,2.116,0,0,0
6.437,0,2,2.769,0.919,1.496,0,0,0
6.568,0,2,2.855,0.871,1.542,0,0,0
6.537,0,2,2.16,0.815,2.311,0,0,0
6.355,0,2,2.308,0.807,1.985,0,0,0
6.371,0,2,2.189,1.04,1.863,0,0,0
6.216,0,2,2.437,0.871,1.67,0,0,0
5.751,0,2,1.956,0.78,1.884,0,0,0
5.903,0,2,2.248,0.916,1.477,0,0,0
6.331,0,2,2.163,0.774,2.211,0,0,0
6.411,0,2,2.88,0.859,1.372,0,0,0
7.185,0,2,2.99,1.186,1.687,0,0,0
5.671,0,2,2.271,0.753,1.472,0,0,0
6.126,0,2,2.162,1.012,1.556,0,0,0
5.732,0,2,2.216,0.84,1.454,0,0,0
5.571,0,2,2.131,0.819,1.459,0,0,0
6.461,0,2,2.631,0.908,1.594,0,0,0
5.907,0,2,2.037,0.774,1.831,0,0,0
5.624,0,2,2.119,0.835,1.505,0,0,0
6.552,0,2,2.372,1.116,1.81,0,0,0
5.545,0,2,2.091,0.795,1.378,0,0,0
5.643,0,2,2.093,0.876,1.496,0,0,0
6.98,0,2,2.671,0.784,2.335,0,0,0
6.124,0,2,2.437,0.8,1.572,0,0,0
6.081,0,2,2.322,0.871,1.673,0,0,0
5.432,0,2,2.083,0.791,1.335,0,0,0
5.62,0,2,2.08,0.907,1.423,0,0,0
5.907,0,2,2.163,0.755,1.885,0,0,0
6.468,0,2,2.916,0.865,1.556,0,0,0
5.874,0,2,2.431,0.913,1.429,0,0,0
6.668,0,2,2.837,0.759,1.981,0,0,0
5.733,0,2,2.06,0.893,1.544,0,0,0
6.125,0,2,2.524,0.847,1.676,0,0,0
5.372,0,2,2.039,0.836,1.402,0,0,0
5.981,0,2,2.475,0.903,1.481,0,0,0
5.878,0,2,2.116,0.754,1.896,0,0,0
5.362,0,2,2.1,0.861,1.331,0,0,0
5.776,0,2,2.33,0.859,1.341,0,0,0
5.21,0,2,1.974,0.805,1.339,0,0,0
5.529,0,2,2.264,0.871,1.278,0,0,0
5.533,0,2,2.262,0.84,1.289,0,0,0
5.334,0,2,1.982,0.866,1.41,0,0,0
5.699,0,2,2.268,0.829,1.441,0,0,0
6.029,0,2,2.355,0.836,1.667,0,0,0
5.636,0,2,2.222,0.881,1.33,0,0,0
5.505,0,2,2.002,0.743,1.682,0,0,0
6.028,0,2,2.374,0.846,1.604,0,0,0
5.731,0,2,1.963,0.749,1.818,0,0,0
6.121,0,2,2.58,0.801,1.272,0,0,0
5.631,0,2,2.08,1.053,1.389,0,0,0
5.342,0,2,2.167,0.79,1.289,0,0,0
5.552,0,2,2.205,0.785,1.374,0,0,0
6.483,0,2,2.228,0.912,2.039,0,0,0
5.59,0,2,2.226,0.849,1.386,0,0,0
6.005,0,2,2.106,0.837,1.959,0,0,0
5.865,0,2,2.18,0.952,1.422,0,0,0
5.624,0,2,2.115,0.874,1.338,0,0,0
6.441,0,2,2.415,0.903,1.916,0,0,0
5.416,0,2,2.093,0.827,1.273,0,0,0
6.503,0,2,2.882,0.936,1.491,0,0,0
5.856,0,2,2.151,0.812,1.519,0,0,0
5.251,0,2,1.928,0.803,1.412,0,0,0
5.53,0,2,2.041,0.877,1.422,0,0,0
6.575,0,2,2.766,0.827,1.865,0,0,0
6.012,0,2,2.64,0.834,1.327,0,0,0
5.734,0,2,2.207,0.882,1.363,0,0,0
6.472,0,2,2.71,0.799,1.726,0,0,0
6.306,0,2,2.431,0.883,1.805,0,0,0
5.832,0,2,2.273,0.829,1.468,0,0,0
5.491,0,2,2.146,0.821,1.37,0,0,0
6.902,0,2,2.781,1.178,1.637,0,0,0
5.63,0,2,2.155,0.786,1.363,0,0,0
5.866,0,2,2.081,0.887,1.615,0,0,0
6.249,0,2,2.516,0.881,1.664,0,0,0
6.457,0,2,2.527,0.765,1.972,0,0,0
6.674,0,2,2.409,0.876,1.99,0,0,0
6.313,0,2,2.378,0.827,1.807,0,0,0
5.833,0,2,2.205,0.862,1.533,0,0,0
6.756,0,2,2.356,0.84,2.235,0,0,0
6.36,0,2,2.457,0.801,1.792,0,0,0
5.886,0,2,2.238,0.86,1.554,0,0,0
6.847,0,2,2.37,0.756,2.548,0,0,0
6.009,0,2,2.391,0.782,1.541,0,0,0
6.03,0,2,2.393,0.881,1.566,0,0,0
6.169,0,2,2.396,0.828,1.707,0,0,0
5.754,0,2,2.179,0.881,1.442,0,0,0
5.989,0,2,2.198,0.757,1.903,0,0,0
5.381,0,2,2.053,0.864,1.342,0,0,0
6.31,0,2,2.467,0.829,1.699,0,0,0
6.489,0,2,2.817,0.757,1.711,0,0,0
6.427,0,2,2.59,0.866,1.704,0,0,0
6.284,0,2,2.614,0.812,1.618,0,0,0
5.75,0,2,2.235,0.919,1.438,0,0,0
5.829,0,2,2.191,0.807,1.457,0,0,0
6.582,0,2,2.271,0.769,2.385,0,0,0
5.764,0,2,2.158,0.884,1.452,0,0,0
5.208,0,2,1.816,0.805,1.445,0,0,0
5.681,0,2,1.949,0.902,1.504,0,0,0
5.265,0,2,1.951,0.81,1.341,0,0,0
6.107,0,2,1.879,0.899,1.866,0,0,0
5.94,0,2,2.14,0.866,1.676,0,0,0
5.851,0,2,1.922,0.763,1.882,0,0,0
6.184,0,2,2.142,0.894,1.96,0,0,0
5.74,0,2,2.14,0.816,1.477,0,0,0
5.724,0,2,2.046,0.89,1.571,0,0,0
5.72,0,2,2.14,0.868,1.506,0,0,0
5.812,0,2,2.038,0.785,1.788,0,0,0
6.292,0,2,2.405,0.885,1.753,0,0,0
6.133,0,2,2.34,0.85,1.748,0,0,0
6.661,0,2,3.019,0.862,1.476,0,0,0
6.213,0,2,2.601,0.906,1.475,0,0,0
6.152,0,2,2.177,0.758,2.036,0,0,0
6.591,0,2,2.602,1.002,1.69,0,0,0
6.275,0,2,2.52,0.874,1.644,0,0,0
6.556,0,2,2.977,0.815,1.619,0,0,0
6.687,0,2,2.785,0.895,1.63,0,0,0
5.427,0,2,2.173,0.776,1.322,0,0,0
6.651,0,2,2.437,0.881,2.085,0,0,0
7.063,0,2,2.626,0.782,2.365,0,0,0
5.737,0,2,2.195,0.869,1.516,0,0,0
6.388,0,2,2.543,0.861,1.464,0,0,0
5.595,0,2,2.209,0.872,1.337,0,0,0
5.909,0,2,2.125,0.886,1.674,0,0,0
6.009,0,2,2.339,0.816,1.72,0,0,0
6.259,0,2,2.305,0.793,1.969,0,0,0
6.417,0,2,2.756,0.883,1.491,0,0,0
5.628,0,2,2.242,0.831,1.32,0,0,0
6.233,0,2,2.359,1.072,1.564,0,0,0
6.429,0,2,2.456,0.856,1.974,0,0,0
5.566,0,2,2.095,0.809,1.404,0,0,0
5.963,0,2,2.517,0.877,1.351,0,0,0
6.342,0,2,2.708,0.799,1.684,0,0,0
6.461,0,2,2.467,0.894,1.956,0,0,0
6.284,0,2,2.835,0.87,1.28,0,0,0
5.569,0,2,2.145,0.826,1.376,0,0,0
6.32,0,2,2.496,0.899,1.733,0,0,0
6.95,0,2,3.036,0.881,1.844,0,0,0
5.738,0,2,2.209,0.922,1.432,0,0,0
5.815,0,2,2.423,0.794,1.335,0,0,0
6.6,0,2,2.727,0.797,1.744,0,0,0
6.162,0,2,2.432,0.892,1.562,0,0,0
6.105,0,2,2.093,0.752,2.036,0,0,0
6.163,0,2,2.395,0.894,1.586,0,0,0
6.337,0,2,2.491,0.793,1.805,0,0,0
5.828,0,2,1.998,0.895,1.783,0,0,0
6.282,0,2,2.292,0.882,1.899,0,0,0
5.35,0,2,2.065,0.789,1.35,0,0,0
6.303,0,2,2.097,0.864,2.197,0,0,0
5.797,0,2,2.047,0.782,1.701,0,0,0
6.39,0,2,2.434,0.935,1.775,0,0,0
6.079,0,2,2.154,0.847,1.852,0,0,0
5.868,0,2,2.042,1.022,1.571,0,0,0
6.531,0,2,2.303,0.807,2.217,0,0,0
5.486,0,2,1.93,0.862,1.484,0,0,0
6.312,0,2,2.154,1.176,1.534,0,0,0
5.81,0,2,1.986,0.766,1.869,0,0,0
5.841,0,2,2.012,0.906,1.594,0,0,0
6.061,0,2,2.606,0.847,1.453,0,0,0
5.447,0,2,2.121,0.834,1.393,0,0,0
6.398,0,2,2.276,0.817,2.081,0,0,0
5.558,0,2,1.909,0.951,1.415,0,0,0
5.943,0,2,1.993,0.88,1.496,0,0,0
6.248,0,2,2.061,0.746,2.285,0,0,0
5.664,0,2,2.037,0.889,1.585,0,0,0
5.678,0,2,2.156,0.857,1.416,0,0,0
5.428,0,2,1.974,0.825,1.437,0,0,0
5.826,0,2,2.056,0.927,1.576,0,0,0
6.447,0,2,2.463,0.79,1.975,0,0,0
6.062,0,2,2.117,0.847,1.661,0,0,0
5.98,0,2,2.305,0.893,1.56,0,0,0
6.056,0,2,2.546,0.88,1.389,0,0,0
6.055,0,2,2.112,0.885,1.815,0,0,0
6.266,0,2,2.231,0.781,1.681,0,0,0
6.608,0,2,2.715,0.924,1.765,0,0,0
6.18,0,2,2.033,0.776,2.212,0,0,0
6.086,0,2,2.04,0.769,1.948,0,0,0
6.262,0,2,2.714,0.882,1.539,0,0,0
6.071,0,2,2.109,0.762,2.047,0,0,0
6.382,0,2,2.307,0.869,1.596,0,0,0
5.883,0,2,2.306,0.831,1.516,0,0,0
6.447,0,2,2.876,0.804,1.61,0,0,0
7.146,0,2,2.826,1.134,1.825,0,0,0
5.779,0,2,2.398,0.826,1.373,0,0,0
6.219,0,2,2.24,0.875,1.831,0,0,0
6.432,0,2,2.159,0.775,2.27,0,0,0
5.937,0,2,2.127,0.891,1.64,0,0,0
6.515,0,2,2.532,0.828,1.838,0,0,0
6.242,0,2,2.323,0.852,1.881,0,0,0
5.93,0,2,2.236,0.884,1.559,0,0,0
5.664,0,2,2.313,0.784,1.409,0,0,0
5.941,0,2,2.1,1.043,1.52,0,0,0
5.68,0,2,2.324,0.824,1.365,0,0,0
6.72,0,2,2.862,0.827,1.864,0,0,0
6.643,0,2,2.051,0.878,2.227,0,0,0
6.818,0,2,2.694,0.76,2.102,0,0,0
6.131,0,2,2.316,0.862,1.724,0,0,0
6.391,0,2,2.411,0.86,1.758,0,0,0
6.107,0,2,2.235,1.004,1.68,0,0,0
6.256,0,2,2.05,0.858,2.168,0,0,0
6.322,0,2,2.561,0.857,1.503,0,0,0
5.991,0,2,2.264,0.911,1.552,0,0,0
5.405,0,2,2.087,0.79,1.353,0,0,0
7.078,0,2,3.268,0.931,1.586,0,0,0
6.047,0,2,2.266,0.907,1.55,0,0,0
5.395,0,2,2.089,0.8,1.348,0,0,0
6.623,0,2,2.611,0.845,1.817,0,0,0
6.606,0,2,2.319,0.768,2.347,0,0,0
5.916,0,2,2.161,0.848,1.74,0,0,0
6.034,0,2,2.425,0.896,1.47,0,0,0
5.799,0,2,2.095,0.76,1.697,0,0,0
6.299,0,2,2.04,0.856,2.179,0,0,0
6.057,0,2,2.147,0.792,1.844,0,0,0
5.848,0,2,2.345,0.827,1.451,0,0,0
6.204,0,2,2.358,0.87,1.721,0,0,0
6.059,0,2,2.228,0.799,1.792,0,0,0
6.025,0,2,2.219,0.877,1.477,0,0,0
6.268,0,2,1.926,0.776,2.452,0,0,0
5.739,0,2,2.101,0.863,1.559,0,0,0
6.123,0,2,2.526,0.906,1.539,0,0,0
5.458,0,2,1.932,0.889,1.543,0,0,0
5.72,0,2,2.103,0.906,1.526,0,0,0
6.957,0,2,2.854,1.052,1.918,0,0,0
5.272,0,2,1.868,0.866,1.455,0,0,0
6.324,0,2,2.36,0.866,1.858,0,0,0
5.247,0,2,2.001,0.811,1.316,0,0,0
5.567,0,2,1.965,0.883,1.494,0,0,0
6.23,0,2,2.573,0.882,1.603,0,0,0
5.665,0,2,1.741,0.785,1.948,0,0,0
5.492,0,2,1.956,0.84,1.435,0,0,0
6.717,0,2,2.091,1.038,2.306,0,0,0
5.939,0,2,2.108,0.912,1.7,0,0,0
6.346,0,2,2.451,0.824,1.817,0,0,0
6.064,0,2,2.257,0.768,1.78,0,0,0
6.222,0,2,2.484,0.898,1.612,0,0,0
5.444,0,2,2.141,0.754,1.36,0,0,0
7.091,0,2,3.249,0.818,1.768,0,0,0
6.142,0,2,2.435,0.845,1.694,0,0,0
6.061,0,2,2.208,0.847,1.764,0,0,0
6.196,0,2,2.338,0.862,1.784,0,0,0
5.761,0,2,2.276,0.817,1.343,0,0,0
6.092,0,2,2.181,0.833,1.647,0,0,0
6.033,0,2,2.233,0.884,1.679,0,0,0
6.237,0,2,2.571,0.757,1.657,0,0,0
6.261,0,2,2.08,0.865,2.091,0,0,0
5.519,0,2,1.938,0.844,1.482,0,0,0
6.841,0,2,2.816,1.193,1.567,0,0,0
6.108,0,2,2.15,0.833,2.014,0,0,0
6.394,0,2,2.407,0.787,1.835,0,0,0
5.915,0,2,2.246,0.905,1.52,0,0,0
6.024,0,2,2.455,0.811,1.653,0,0,0
6.949,0,2,2.511,0.884,2.323,0,0,0
6.743,0,2,2.955,0.864,1.785,0,0,0
6.382,0,2,2.392,0.841,1.801,0,0,0
6.417,0,2,2.566,1.165,1.473,0,0,0
5.745,0,2,1.981,0.758,1.772,0,0,0
5.624,0,2,2.058,0.887,1.589,0,0,0
6.127,0,2,2.33,0.911,1.617,0,0,0
5.866,0,2,2.065,0.76,1.813,0,0,0
5.291,0,2,2.009,0.865,1.289,0,0,0
6.195,0,2,2.163,0.805,1.973,0,0,0
6.155,0,2,2.675,0.858,1.503,0,0,0
6.682,0,2,2.519,0.756,2.303,0,0,0
5.919,0,2,2.456,0.787,1.527,0,0,0
5.777,0,2,2.144,0.866,1.521,0,0,0
6.126,0,2,1.988,0.764,2.18,0,0,0
5.848,0,2,1.945,1.004,1.649,0,0,0
6.497,0,2,2.286,1.086,1.846,0,0,0
5.615,0,2,2.015,0.858,1.515,0,0,0
5.961,0,2,2.094,0.861,1.753,0,0,0
5.311,0,2,1.918,0.797,1.371,0,0,0
5.558,0,2,2.193,0.864,1.282,0,0,0
6.63,0,2,2.736,0.88,1.785,0,0,0
5.462,0,2,2.03,0.85,1.46,0,0,0
6.153,0,2,2.396,0.855,1.779,0,0,0
6.309,0,2,2.724,0.862,1.472,0,0,0
5.339,0,2,2.012,0.877,1.327,0,0,0
5.278,0,2,2.024,0.799,1.361,0,0,0
6.387,0,2,2.203,0.913,2.04,0,0,0
5.819,0,2,2.029,0.784,1.797,0,0,0
6.556,0,2,2.776,0.819,1.776,0,0,0
5.868,0,2,2.292,0.918,1.494,0,0,0
5.478,0,2,2.215,0.822,1.319,0,0,0
5.527,0,2,2.252,0.811,1.303,0,0,0
5.927,0,2,2.156,0.923,1.578,0,0,0
5.849,0,2,2.11,0.76,1.768,0,0,0
5.928,0,2,2.275,0.885,1.426,0,0,0
5.558,0,2,2.229,0.803,1.387,0,0,0
5.845,0,2,2.368,0.866,1.472,0,0,0
6.185,0,2,2.307,0.887,1.776,0,0,0
6.668,0,2,2.477,0.768,2.052,0,0,0
6.005,0,2,2.19,1.113,1.414,0,0,0
6.528,0,2,2.269,0.78,2.277,0,0,0
5.618,0,2,2.05,0.818,1.457,0,0,0
6.324,0,2,2.614,0.888,1.525,0,0,0
5.894,0,2,2.16,0.836,1.359,0,0,0
6.403,0,2,2.428,0.906,1.585,0,0,0
6.097,0,2,2.522,0.876,1.428,0,0,0
6.693,0,2,2.704,0.825,1.941,0,0,0
6.081,0,2,2.433,0.928,1.5,0,0,0
5.624,0,2,2.123,0.757,1.378,0,0,0
5.805,0,2,2.263,0.877,1.5,0,0,0
6.798,0,2,2.678,0.772,2.105,0,0,0
6.386,0,2,2.791,0.821,1.493,0,0,0
6.095,0,2,2.215,0.846,1.805,0,0,0
6.113,0,2,1.96,0.791,1.994,0,0,0
5.666,0,2,1.958,0.881,1.48,0,0,0
5.921,0,2,2.259,0.813,1.651,0,0,0
6.244,0,2,1.931,1.179,1.834,0,0,0
5.9,0,2,2.298,0.867,1.421,0,0,0
6.058,0,2,2.016,0.745,2.113,0,0,0
5.679,0,2,2.052,0.878,1.514,0,0,0
6.8,0,2,2.831,0.814,1.868,0,0,0
6.019,0,2,2.18,0.854,1.751,0,0,0
5.914,0,2,2.2,0.887,1.568,0,0,0
6.341,0,2,2.248,1.057,1.751,0,0,0
5.777,0,2,2.133,0.882,1.557,0,0,0
6.778,0,2,2.373,0.866,2.038,0,0,0
6.015,0,2,2.464,0.862,1.469,0,0,0
6.408,0,2,2.395,0.877,1.809,0,0,0
7.109,0,2,2.913,0.775,2.22,0,0,0
5.698,0,2,2.154,0.866,1.492,0,0,0
6.218,0,2,2.181,0.835,2.018,0,0,0
6.077,0,2,2.052,0.768,2.046,0,0,0
6.251,0,2,2.413,0.854,1.82,0,0,0
5.753,0,2,2.181,0.817,1.388,0,0,0
6.725,0,2,3.252,0.776,1.474,0,0,0
6.056,0,2,2.272,0.799,1.848,0,0,0
5.211,0,2,1.905,0.817,1.391,0,0,0
6.059,0,2,2.171,0.872,1.826,0,0,0
5.637,0,2,1.951,0.762,1.81,0,0,0
5.495,0,2,2.074,0.881,1.404,0,0,0
