Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.287,0,2,2.307,1.105,1.59,0,0,0
5.32,0,2,1.701,0.751,1.799,0,0,0
5.651,0,2,2.03,0.88,1.65,0,0,0
5.822,0,2,1.97,0.854,1.781,0,0,0
6.109,0,2,2.569,0.8,1.635,0,0,0
6.042,0,2,2.342,0.861,1.65,0,0,0
6.299,0,2,2.168,0.824,2.061,0,0,0
5.886,0,2,2.291,1.08,1.423,0,0,0
5.829,0,2,2.22,0.873,1.581,0,0,0
6.977,0,2,3.006,0.806,1.931,0,0,0
5.822,0,2,2.128,0.852,1.615,0,0,0
5.337,0,2,2.074,0.797,1.283,0,0,0
5.632,0,2,2.031,0.866,1.534,0,0,0
5.939,0,2,2.399,0.868,1.599,0,0,0
5.263,0,2,2.084,0.826,1.29,0,0,0
5.674,0,2,2.072,0.91,1.486,0,0,0
6.102,0,2,2.601,0.818,1.452,0,0,0
5.852,0,2,2.064,0.892,1.495,0,0,0
5.692,0,2,2.128,0.887,1.302,0,0,0
6,0,2,2.33,0.766,1.786,0,0,0
5.958,0,2,2.369,0.883,1.584,0,0,0
5.625,0,2,2.31,0.837,1.266,0,0,0
5.855,0,2,2.031,0.907,1.716,0,0,0
6.254,0,2,2.173,0.761,2.134,0,0,0
6.063,0,2,2.437,0.8,1.672,0,0,0
6.225,0,2,2.743,0.879,1.403,0,0,0
5.666,0,2,1.917,0.756,1.846,0,0,0
5.969,0,2,2.043,0.939,1.753,0,0,0
5.485,0,2,2.092,0.841,1.433,0,0,0
6.368,0,2,2.607,0.862,1.787,0,0,0
6.26,0,2,2.097,1.188,1.798,0,0,0
6.042,0,2,2.579,0.852,1.306,0,0,0
6.345,0,2,2.178,0.892,2.06,0,0,0
5.873,0,2,2.258,0.885,1.467,0,0,0
5.534,0,2,2.034,0.863,1.4,0,0,0
6.148,0,2,2.168,0.896,1.827,0,0,0
5.761,0,2,2.222,0.846,1.443,0,0,0
5.872,0,2,2.257,0.881,1.503,0,0,0
5.516,0,2,2.039,0.818,1.524,0,0,0
5.441,0,2,2.032,0.788,1.375,0,0,0
6.576,0,2,2.564,1.137,1.746,0,0,0
5.498,0,2,2.144,0.797,1.431,0,0,0
5.452,0,2,2.073,0.799,1.374,0,0,0
5.665,0,2,2.087,0.903,1.436,0,0,0
5.423,0,2,2.066,0.863,1.377,0,0,0
6.358,0,2,2.803,0.862,1.426,0,0,0
5.875,0,2,2.307,0.836,1.519,0,0,0
6.562,0,2,2.433,0.776,2.156,0,0,0
6.141,0,2,2.419,0.917,1.545,0,0,0
5.868,0,2,2.617,0.812,1.305,0,0,0
6.094,0,2,2.166,0.882,1.848,0,0,0
5.966,0,2,2.229,0.865,1.74,0,0,0
5.48,0,2,1.842,0.898,1.557,0,0,0
5.939,0,2,2.18,0.87,1.426,0,0,0
5.656,0,2,2.382,0.823,1.342,0,0,0
5.658,0,2,2.063,0.879,1.506,0,0,0
5.391,0,2,2.192,0.798,1.326,0,0,0
5.637,0,2,2.193,0.908,1.456,0,0,0
6.106,0,2,2.459,0.884,1.495,0,0,0
5.401,0,2,1.901,0.901,1.559,0,0,0
5.56,0,2,2.041,0.899,1.389,0,0,0
5.906,0,2,2.03,0.766,1.926,0,0,0
5.6,0,2,2.047,0.916,1.536,0,0,0
6.024,0,2,2.23,0.831,1.847,0,0,0
5.956,0,2,2.34,0.855,1.685,0,0,0
5.332,0,2,2.033,0.833,1.363,0,0,0
5.415,0,2,2.023,0.879,1.264,0,0,0
5.794,0,2,2.07,1.032,1.495,0,0,0
6.564,0,2,2.705,0.759,2.034,0,0,0
5.907,0,2,2.327,0.918,1.48,0,0,0
5.588,0,2,2.206,0.87,1.326,0,0,0
6.175,0,2,2.346,0.748,1.94,0,0,0
5.811,0,2,2.201,0.885,1.528,0,0,0
5.505,0,2,1.936,0.755,1.737,0,0,0
5.431,0,2,2.192,0.85,1.326,0,0,0
5.84,0,2,2.09,1.043,1.572,0,0,0
5.651,0,2,2.003,0.913,1.56,0,0,0
5.662,0,2,2.251,0.859,1.357,0,0,0
5.492,0,2,2.164,0.814,1.31,0,0,0
5.846,0,2,2.425,0.854,1.444,0,0,0
6.207,0,2,2.36,0.851,1.794,0,0,0
5.36,0,2,1.912,0.841,1.397,0,0,0
5.909,0,2,2.354,0.862,1.483,0,0,0
5.679,0,2,2.176,0.842,1.573,0,0,0
5.524,0,2,1.989,0.881,1.424,0,0,0
6.217,0,2,2.74,0.79,1.609,0,0,0
6.714,0,2,2.92,0.861,1.803,0,0,0
5.916,0,2,2.228,0.914,1.646,0,0,0
6.096,0,2,2.503,0.756,1.776,0,0,0
5.415,0,2,2.02,0.86,1.391,0,0,0
6.158,0,2,2.449,0.853,1.733,0,0,0
5.221,0,2,1.887,0.839,1.296,0,0,0
5.388,0,2,1.972,0.879,1.442,0,0,0
5.951,0,2,2.583,0.846,1.321,0,0,0
5.549,0,2,2.235,0.808,1.336,0,0,0
5.743,0,2,2.35,0.885,1.425,0,0,0
5.392,0,2,2.171,0.794,1.249,0,0,0
5.8,0,2,2.228,0.89,1.52,0,0,0
5.346,0,2,2.265,0.79,1.251,0,0,0
5.6,0,2,2.332,0.815,1.377,0,0,0
5.7,0,2,2.098,0.893,1.558,0,0,0
5.13,0,2,1.779,0.844,1.389,0,0,0
5.226,0,2,1.924,0.891,1.28,0,0,0
5.268,0,2,2.137,0.816,1.21,0,0,0
5.387,0,2,1.912,0.906,1.519,0,0,0
5.829,0,2,2.151,0.912,1.522,0,0,0
5.655,0,2,2.083,0.802,1.634,0,0,0
5.212,0,2,2.019,0.876,1.237,0,0,0
5.311,0,2,2.013,0.866,1.264,0,0,0
5.796,0,2,2.145,0.804,1.692,0,0,0
5.776,0,2,2.209,0.86,1.387,0,0,0
5.711,0,2,2.293,0.783,1.381,0,0,0
5.828,0,2,2.325,0.898,1.432,0,0,0
5.101,0,2,1.891,0.79,1.265,0,0,0
5.64,0,2,2.253,0.844,1.359,0,0,0
5.574,0,2,2.117,0.863,1.425,0,0,0
5.793,0,2,2.366,0.751,1.616,0,0,0
6.506,0,2,2.981,0.884,1.41,0,0,0
5.775,0,2,2.451,0.831,1.304,0,0,0
5.417,0,2,2.016,0.836,1.368,0,0,0
5.705,0,2,2.017,0.89,1.54,0,0,0
5.998,0,2,2.11,0.775,1.849,0,0,0
6.537,0,2,2.6,0.913,1.822,0,0,0
5.72,0,2,2.073,0.789,1.774,0,0,0
5.303,0,2,1.901,0.852,1.408,0,0,0
6.137,0,2,2.164,0.847,1.978,0,0,0
5.34,0,2,2.007,0.769,1.409,0,0,0
6.036,0,2,2.403,0.895,1.496,0,0,0
5.038,0,2,1.95,0.804,1.235,0,0,0
5.793,0,2,2.024,1.138,1.535,0,0,0
6.409,0,2,2.81,0.884,1.537,0,0,0
5.255,0,2,1.871,0.859,1.452,0,0,0
5.653,0,2,2.114,0.86,1.526,0,0,0
5.595,0,2,2.3,0.758,1.362,0,0,0
5.396,0,2,2.023,0.889,1.393,0,0,0
6.407,0,2,2.876,0.892,1.455,0,0,0
5.403,0,2,2.014,0.848,1.371,0,0,0
5.31,0,2,1.944,0.901,1.355,0,0,0
5.907,0,2,2.355,0.834,1.565,0,0,0
5.574,0,2,2.039,0.919,1.503,0,0,0
5.731,0,2,1.98,0.75,1.78,0,0,0
6.459,0,2,2.551,1.085,1.623,0,0,0
5.981,0,2,2.564,0.868,1.377,0,0,0
5.673,0,2,2.186,0.842,1.464,0,0,0
6.343,0,2,2.797,0.842,1.556,0,0,0
6.607,0,2,2.552,0.766,2.023,0,0,0
6.054,0,2,2.348,0.824,1.745,0,0,0
6.117,0,2,2.23,0.902,1.733,0,0,0
6.059,0,2,2.31,0.754,1.725,0,0,0
6.03,0,2,2.09,0.881,1.534,0,0,0
6.532,0,2,2.954,0.911,1.425,0,0,0
5.775,0,2,2.397,0.914,1.274,0,0,0
6.403,0,2,2.264,0.888,1.966,0,0,0
6.59,0,2,2.674,0.803,1.934,0,0,0
6.313,0,2,2.533,0.893,1.521,0,0,0
6.701,0,2,2.437,0.772,2.242,0,0,0
5.209,0,2,1.943,0.776,1.34,0,0,0
5.534,0,2,2.087,0.823,1.448,0,0,0
6.158,0,2,2.158,0.795,2.084,0,0,0
5.85,0,2,2.231,0.871,1.53,0,0,0
5.664,0,2,2.189,0.857,1.389,0,0,0
5.735,0,2,2.12,0.873,1.639,0,0,0
6.045,0,2,2.347,0.913,1.435,0,0,0
5.532,0,2,1.873,0.759,1.803,0,0,0
6.195,0,2,2.054,0.857,2.103,0,0,0
5.777,0,2,2.069,0.797,1.33,0,0,0
5.531,0,2,2.009,0.852,1.479,0,0,0
6.186,0,2,2.084,0.793,2.186,0,0,0
5.338,0,2,1.966,0.782,1.345,0,0,0
5.64,0,2,2.104,0.852,1.482,0,0,0
5.113,0,2,1.891,0.758,1.327,0,0,0
6.017,0,2,2.078,1.162,1.502,0,0,0
6.263,0,2,2.314,0.765,1.939,0,0,0
5.475,0,2,2.037,0.833,1.47,0,0,0
5.675,0,2,2.019,0.887,1.434,0,0,0
5.677,0,2,2.202,0.824,1.472,0,0,0
5.643,0,2,1.908,0.874,1.775,0,0,0
5.49,0,2,1.969,0.778,1.634,0,0,0
5.326,0,2,1.921,0.881,1.466,0,0,0
6.314,0,2,2.137,0.784,2.229,0,0,0
6.124,0,2,2.466,0.771,1.682,0,0,0
5.287,0,2,1.964,0.846,1.298,0,0,0
5.153,0,2,1.941,0.783,1.307,0,0,0
5.815,0,2,2.426,0.853,1.341,0,0,0
7.24,0,2,3.003,0.875,2.227,0,0,0
5.481,0,2,1.899,0.898,1.633,0,0,0
5.611,0,2,2.152,0.942,1.39,0,0,0
5.333,0,2,2.167,0.816,1.304,0,0,0
5.621,0,2,2.119,0.871,1.467,0,0,0
5.829,0,2,2.33,0.824,1.465,0,0,0
5.403,0,2,2.067,0.846,1.298,0,0,0
5.657,0,2,2.307,0.865,1.383,0,0,0
5.776,0,2,1.935,0.798,1.918,0,0,0
5.394,0,2,1.918,0.854,1.403,0,0,0
5.615,0,2,2.13,0.752,1.653,0,0,0
5.564,0,2,2.24,0.768,1.464,0,0,0
5.771,0,2,2.23,0.89,1.457,0,0,0
5.025,0,2,1.7,0.808,1.38,0,0,0
5.792,0,2,2.1,0.924,1.601,0,0,0
6.501,0,2,2.011,0.754,2.406,0,0,0
5.461,0,2,2.046,0.893,1.47,0,0,0
6.001,0,2,2.42,0.9,1.433,0,0,0
6.142,0,2,2.26,0.764,1.811,0,0,0
6.057,0,2,2.275,0.869,1.517,0,0,0
5.697,0,2,2.247,0.842,1.383,0,0,0
5.989,0,2,2.193,0.929,1.756,0,0,0
5.649,0,2,1.83,0.755,1.847,0,0,0
6.624,0,2,2.943,0.811,1.615,0,0,0
5.768,0,2,2.131,0.892,1.398,0,0,0
5.942,0,2,2.091,0.803,1.839,0,0,0
6.723,0,2,2.273,0.884,2.348,0,0,0
5.808,0,2,2.268,0.866,1.433,0,0,0
5.695,0,2,2.079,0.794,1.612,0,0,0
5.971,0,2,2.163,0.921,1.546,0,0,0
5.795,0,2,2.115,0.837,1.544,0,0,0
6.081,0,2,2.177,0.851,1.582,0,0,0
6.093,0,2,2.153,0.853,1.826,0,0,0
5.924,0,2,1.968,0.759,1.918,0,0,0
5.634,0,2,2.12,0.864,1.426,0,0,0
5.909,0,2,2.277,0.87,1.445,0,0,0
5.976,0,2,2.352,0.838,1.492,0,0,0
6.803,0,2,2.213,0.764,2.509,0,0,0
5.582,0,2,2.063,0.842,1.427,0,0,0
5.859,0,2,2.185,0.913,1.424,0,0,0
6.039,0,2,2.145,0.849,1.795,0,0,0
6.242,0,2,2.448,0.876,1.638,0,0,0
6.694,0,2,2.879,0.832,1.656,0,0,0
6.098,0,2,2.155,0.84,1.802,0,0,0
6.532,0,2,2.43,0.899,1.818,0,0,0
6.209,0,2,2.307,0.777,1.832,0,0,0
5.763,0,2,2.162,0.885,1.484,0,0,0
6.64,0,2,2.828,0.95,1.49,0,0,0
5.668,0,2,2.077,0.884,1.501,0,0,0
5.683,0,2,2.143,0.835,1.497,0,0,0
5.748,0,2,2.321,0.779,1.393,0,0,0
5.687,0,2,1.974,0.87,1.519,0,0,0
6.301,0,2,2.304,0.847,1.94,0,0,0
5.918,0,2,2.408,0.865,1.45,0,0,0
5.919,0,2,2.062,0.845,1.805,0,0,0
6.342,0,2,2.023,0.756,2.252,0,0,0
6.38,0,2,2.192,1.001,1.96,0,0,0
6.902,0,2,3.068,0.854,1.53,0,0,0
6.526,0,2,2.092,0.754,2.366,0,0,0
5.776,0,2,2.215,0.877,1.447,0,0,0
6.704,0,2,2.796,0.871,1.75,0,0,0
5.392,0,2,1.997,0.864,1.353,0,0,0
6.293,0,2,2.235,0.892,1.832,0,0,0
5.628,0,2,1.934,0.81,1.599,0,0,0
6.291,0,2,1.984,0.814,2.303,0,0,0
6.454,0,2,2.022,0.769,2.344,0,0,0
5.78,0,2,2.023,0.891,1.629,0,0,0
5.846,0,2,2.141,0.818,1.437,0,0,0
5.526,0,2,2.072,0.779,1.413,0,0,0
5.911,0,2,2.287,0.934,1.531,0,0,0
7.186,0,2,2.767,0.754,2.432,0,0,0
6.585,0,2,2.723,0.852,1.791,0,0,0
6.448,0,2,2.858,0.881,1.504,0,0,0
5.74,0,2,2.104,0.759,1.833,0,0,0
5.665,0,2,2.247,0.9,1.341,0,0,0
5.677,0,2,2.004,0.759,1.781,0,0,0
5.451,0,2,1.947,0.9,1.463,0,0,0
5.547,0,2,2.012,0.92,1.46,0,0,0
6.289,0,2,2.405,0.814,1.91,0,0,0
5.95,0,2,2.249,0.867,1.724,0,0,0
5.608,0,2,2.409,0.811,1.244,0,0,0
6.052,0,2,2.164,0.934,1.774,0,0,0
6.112,0,2,2.238,0.919,1.843,0,0,0
5.539,0,2,2.206,0.796,1.397,0,0,0
6.072,0,2,2.379,0.857,1.551,0,0,0
5.917,0,2,2.248,0.795,1.682,0,0,0
5.941,0,2,2.157,1.099,1.462,0,0,0
5.244,0,2,1.994,0.816,1.266,0,0,0
6.03,0,2,2.224,0.827,1.755,0,0,0
5.931,0,2,2.236,0.916,1.489,0,0,0
6.459,0,2,2.47,0.875,1.859,0,0,0
6.162,0,2,2.332,0.805,1.874,0,0,0
6.596,0,2,2.883,0.859,1.599,0,0,0
6.531,0,2,2.982,0.862,1.463,0,0,0
5.742,0,2,2.221,0.873,1.475,0,0,0
6.746,0,2,2.453,0.785,2.199,0,0,0
5.972,0,2,2.123,0.904,1.691,0,0,0
7.135,0,2,3.095,0.925,1.83,0,0,0
5.906,0,2,2.529,0.801,1.374,0,0,0
5.965,0,2,2.353,0.878,1.527,0,0,0
6.096,0,2,2.226,0.812,1.905,0,0,0
6.381,0,2,2.146,1.03,1.686,0,0,0
6.277,0,2,2.309,0.787,1.866,0,0,0
6.272,0,2,2.357,0.859,1.918,0,0,0
5.635,0,2,2.117,0.894,1.414,0,0,0
6.702,0,2,2.896,0.761,1.776,0,0,0
5.637,0,2,2.013,0.895,1.505,0,0,0
6.298,0,2,2.296,0.855,1.835,0,0,0
6.296,0,2,2.406,0.825,1.774,0,0,0
6.714,0,2,2.277,0.85,2.336,0,0,0
5.539,0,2,2.062,0.825,1.41,0,0,0
5.266,0,2,1.844,0.877,1.433,0,0,0
5.517,0,2,2.127,0.811,1.386,0,0,0
5.263,0,2,1.777,0.853,1.357,0,0,0
5.675,0,2,1.96,0.898,1.661,0,0,0
5.446,0,2,1.778,0.755,1.782,0,0,0
6.331,0,2,2.6,0.908,1.505,0,0,0
5.699,0,2,2.048,0.88,1.457,0,0,0
5.844,0,2,1.923,0.766,1.595,0,0,0
6.34,0,2,2.25,0.885,1.961,0,0,0
5.464,0,2,2.165,0.796,1.313,0,0,0
6.598,0,2,2.588,0.766,1.977,0,0,0
6.921,0,2,2.94,0.9,1.792,0,0,0
5.534,0,2,1.865,0.761,1.79,0,0,0
7.006,0,2,2.835,1.156,1.875,0,0,0
5.913,0,2,2.081,0.781,1.853,0,0,0
5.464,0,2,2.048,0.841,1.429,0,0,0
6.44,0,2,2.733,0.856,1.705,0,0,0
6.356,0,2,2.542,0.793,1.845,0,0,0
5.952,0,2,2.474,0.879,1.37,0,0,0
6.449,0,2,2.807,0.862,1.575,0,0,0
5.697,0,2,2.254,0.878,1.388,0,0,0
5.743,0,2,2.379,0.796,1.379,0,0,0
6.549,0,2,2.622,0.871,1.86,0,0,0
6.453,0,2,2.863,0.9,1.476,0,0,0
5.29,0,2,2.005,0.822,1.358,0,0,0
5.528,0,2,2.084,0.86,1.393,0,0,0
6.144,0,2,2.674,0.851,1.487,0,0,0
5.998,0,2,2.237,0.933,1.667,0,0,0
5.43,0,2,2.122,0.815,1.318,0,0,0
6.048,0,2,2.052,0.772,2.102,0,0,0
5.694,0,2,2.158,0.895,1.416,0,0,0
5.859,0,2,2.259,0.797,1.422,0,0,0
5.916,0,2,2.434,0.884,1.375,0,0,0
5.503,0,2,2.242,0.792,1.291,0,0,0
6.073,0,2,2.132,0.875,1.702,0,0,0
6.286,0,2,2.609,0.925,1.553,0,0,0
5.648,0,2,2.228,0.766,1.426,0,0,0
5.284,0,2,1.969,0.863,1.311,0,0,0
6.125,0,2,2.275,0.857,1.814,0,0,0
5.611,0,2,2.136,0.816,1.417,0,0,0
5.818,0,2,2.25,0.761,1.39,0,0,0
6.32,0,2,2.545,0.782,1.866,0,0,0
5.99,0,2,2.135,1.094,1.601,0,0,0
5.769,0,2,1.97,0.761,1.928,0,0,0
6.449,0,2,2.219,1.177,1.707,0,0,0
5.918,0,2,2.085,0.761,1.813,0,0,0
5.96,0,2,2.061,0.896,1.874,0,0,0
6.458,0,2,2.83,0.902,1.477,0,0,0
5.295,0,2,1.837,0.814,1.41,0,0,0
6.169,0,2,2.182,0.884,1.87,0,0,0
7.481,0,2,2.947,1.058,2.31,0,0,0
5.634,0,2,2.195,0.851,1.464,0,0,0
6.633,0,2,2.433,0.753,2.201,0,0,0
5.844,0,2,2.417,0.797,1.483,0,0,0
5.787,0,2,2.378,0.868,1.394,0,0,0
5.417,0,2,2.121,0.757,1.305,0,0,0
6.086,0,2,2.29,0.924,1.71,0,0,0
6.615,0,2,2.619,0.755,2.106,0,0,0
5.46,0,2,1.993,0.881,1.49,0,0,0
6.355,0,2,2.773,0.883,1.42,0,0,0
5.563,0,2,2.17,0.823,1.38,0,0,0
5.822,0,2,2.153,0.894,1.648,0,0,0
5.717,0,2,2.359,0.83,1.35,0,0,0
6.85,0,2,2.712,1.158,1.787,0,0,0
6.335,0,2,2.515,0.777,1.822,0,0,0
6.85,0,2,3.32,0.815,1.354,0,0,0
5.73,0,2,2.246,0.865,1.356,0,0,0
5.316,0,2,1.994,0.817,1.383,0,0,0
6.24,0,2,2.51,0.871,1.531,0,0,0
6.159,0,2,2.147,0.762,1.983,0,0,0
6.396,0,2,2.418,0.927,1.852,0,0,0
5.877,0,2,2.18,0.951,1.463,0,0,0
5.682,0,2,1.756,0.757,1.918,0,0,0
6.455,0,2,2.351,0.876,2.103,0,0,0
7.091,0,2,3.125,0.87,1.851,0,0,0
5.985,0,2,2.182,0.894,1.774,0,0,0
6.163,0,2,2.277,0.858,1.722,0,0,0
5.779,0,2,2.428,0.876,1.319,0,0,0
5.946,0,2,2.243,0.888,1.637,0,0,0
5.528,0,2,2.221,0.813,1.339,0,0,0
6.188,0,2,2.805,0.847,1.352,0,0,0
6.613,0,2,2.181,0.802,2.282,0,0,0
6.018,0,2,2.362,0.823,1.726,0,0,0
6.987,0,2,3.207,0.82,1.628,0,0,0
5.724,0,2,2.352,0.824,1.381,0,0,0
5.5,0,2,1.985,0.857,1.446,0,0,0
6.163,0,2,2.398,0.894,1.642,0,0,0
5.672,0,2,2.046,0.81,1.625,0,0,0
6.511,0,2,2.761,0.863,1.705,0,0,0
5.955,0,2,2.278,0.862,1.562,0,0,0
5.838,0,2,2.047,0.869,1.644,0,0,0
6.345,0,2,2.05,0.792,2.308,0,0,0
5.856,0,2,2.426,0.825,1.361,0,0,0
6.213,0,2,2.28,1.059,1.582,0,0,0
6.818,0,2,2.673,0.751,2.127,0,0,0
7.134,0,2,2.752,1.177,1.992,0,0,0
6.301,0,2,2.742,0.859,1.499,0,0,0
5.943,0,2,2.356,0.86,1.529,0,0,0
6.599,0,2,2.364,0.93,1.98,0,0,0
5.93,0,2,2.146,0.751,1.752,0,0,0
5.715,0,2,2.168,0.838,1.563,0,0,0
5.972,0,2,2.062,0.873,1.819,0,0,0
6.463,0,2,2.504,0.758,1.952,0,0,0
5.716,0,2,2.035,0.876,1.673,0,0,0
6.055,0,2,2.061,0.767,1.946,0,0,0
5.609,0,2,2.101,0.81,1.394,0,0,0
6.18,0,2,2.308,0.866,1.795,0,0,0
5.584,0,2,2.079,0.77,1.455,0,0,0
6.029,0,2,2.43,0.88,1.435,0,0,0
5.2,0,2,1.889,0.756,1.321,0,0,0
6.2,0,2,2.345,1.008,1.686,0,0,0
6.259,0,2,2.438,0.931,1.745,0,0,0
5.535,0,2,1.952,1.008,1.404,0,0,0
6.162,0,2,2.331,0.927,1.47,0,0,0
5.921,0,2,2.079,0.78,1.822,0,0,0
6.031,0,2,2.105,0.878,1.892,0,0,0
6.054,0,2,2.349,0.877,1.577,0,0,0
5.369,0,2,2.114,0.834,1.332,0,0,0
6.256,0,2,2.329,0.842,1.912,0,0,0
6.367,0,2,2.375,1.008,1.72,0,0,0
5.704,0,2,2.023,0.786,1.714,0,0,0
5.696,0,2,2.262,0.839,1.504,0,0,0
6.062,0,2,2.323,0.783,1.822,0,0,0
5.643,0,2,2.05,0.902,1.423,0,0,0
5.68,0,2,2.111,0.799,1.306,0,0,0
6.309,0,2,2.03,1.157,1.907,0,0,0
5.71,0,2,2.029,0.841,1.568,0,0,0
6.489,0,2,2.773,0.851,1.63,0,0,0
5.646,0,2,1.981,0.893,1.478,0,0,0
5.712,0,2,1.987,0.767,1.84,0,0,0
6.131,0,2,2.142,0.906,1.966,0,0,0
6.091,0,2,2.235,0.884,1.821,0,0,0
6.254,0,2,2.328,1.104,1.688,0,0,0
5.448,0,2,2.088,0.89,1.33,0,0,0
6.067,0,2,2.338,0.772,1.656,0,0,0
5.864,0,2,2.27,0.896,1.605,0,0,0
6.11,0,2,2.244,0.78,1.955,0,0,0
5.994,0,2,2.548,0.782,1.599,0,0,0
5.746,0,2,2.334,0.915,1.35,0,0,0
5.03,0,2,1.969,0.798,1.235,0,0,0
5.629,0,2,2.044,0.858,1.253,0,0,0
5.638,0,2,1.92,1.056,1.523,0,0,0
5.881,0,2,2.559,0.882,1.318,0,0,0
5.255,0,2,2.097,0.852,1.262,0,0,0
5.851,0,2,2.372,0.868,1.328,0,0,0
6.121,0,2,2.571,0.777,1.751,0,0,0
5.328,0,2,1.955,0.865,1.389,0,0,0
5.686,0,2,1.987,0.802,1.782,0,0,0
5.54,0,2,2.003,1.052,1.402,0,0,0
5.591,0,2,1.999,0.771,1.679,0,0,0
5.576,0,2,1.989,0.979,1.488,0,0,0
5.762,0,2,2.24,0.906,1.563,0,0,0
5.252,0,2,2.012,0.809,1.298,0,0,0
5.702,0,2,2.111,1.019,1.407,0,0,0
5.875,0,2,2.256,0.795,1.79,0,0,0
5.472,0,2,1.919,0.878,1.517,0,0,0
5.404,0,2,1.95,0.898,1.407,0,0,0
5.713,0,2,1.762,0.782,2.136,0,0,0
5.195,0,2,1.889,0.872,1.298,0,0,0
6.241,0,2,2.908,0.888,1.376,0,0,0
5.079,0,2,1.924,0.802,1.313,0,0,0
5.524,0,2,2.352,0.869,1.26,0,0,0
5.43,0,2,2.166,0.887,1.314,0,0,0
5.948,0,2,2.422,0.912,1.595,0,0,0
5.013,0,2,2.001,0.754,1.251,0,0,0
5.338,0,2,1.959,0.887,1.204,0,0,0
5.641,0,2,1.91,0.977,1.623,0,0,0
5.569,0,2,2.168,0.891,1.387,0,0,0
5.992,0,2,2.69,0.813,1.484,0,0,0
5.834,0,2,2.32,1.133,1.28,0,0,0
5.421,0,2,2.373,0.767,1.247,0,0,0
5.461,0,2,2.131,0.844,1.328,0,0,0
6.127,0,2,2.339,0.91,1.681,0,0,0
5.219,0,2,1.855,0.857,1.342,0,0,0
5.472,0,2,1.946,0.948,1.437,0,0,0
5.241,0,2,2.121,0.807,1.208,0,0,0
