Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.339,0,2,2.513,0.892,1.574,0,0,0
5.727,0,2,2.1,0.775,1.63,0,0,0
6.301,0,2,2.37,0.868,1.848,0,0,0
5.989,0,2,2.36,0.83,1.611,0,0,0
5.956,0,2,2.123,0.863,1.544,0,0,0
6.358,0,2,2.512,1.105,1.508,0,0,0
5.717,0,2,2.289,0.794,1.356,0,0,0
6.519,0,2,2.373,0.901,2.083,0,0,0
5.931,0,2,2.246,0.903,1.421,0,0,0
5.706,0,2,2.219,0.796,1.395,0,0,0
6.528,0,2,2.537,0.837,1.836,0,0,0
5.62,0,2,2.25,0.8,1.35,0,0,0
5.659,0,2,2.137,0.754,1.44,0,0,0
6.155,0,2,2.235,0.892,1.82,0,0,0
6.069,0,2,2.134,0.773,1.843,0,0,0
6.556,0,2,2.932,0.901,1.494,0,0,0
6.571,0,2,2.534,0.836,1.898,0,0,0
5.881,0,2,2.147,0.908,1.537,0,0,0
5.733,0,2,2.188,0.844,1.406,0,0,0
5.513,0,2,2.123,0.792,1.418,0,0,0
6.044,0,2,2.31,0.879,1.657,0,0,0
5.857,0,2,2.343,0.853,1.482,0,0,0
5.833,0,2,2.102,0.89,1.587,0,0,0
5.955,0,2,2.284,0.909,1.49,0,0,0
5.74,0,2,2.199,0.831,1.421,0,0,0
6.18,0,2,2.037,0.897,2.067,0,0,0
6.459,0,2,2.483,0.978,1.633,0,0,0
5.98,0,2,1.967,0.762,1.994,0,0,0
6.198,0,2,2.373,0.865,1.763,0,0,0
6.615,0,2,2.62,0.809,1.974,0,0,0
5.964,0,2,2.151,0.972,1.573,0,0,0
6.607,0,2,2.781,0.891,1.77,0,0,0
6.051,0,2,2.317,0.822,1.725,0,0,0
5.597,0,2,2.13,0.888,1.421,0,0,0
5.553,0,2,2.196,0.827,1.328,0,0,0
5.484,0,2,1.993,0.829,1.438,0,0,0
6.338,0,2,2.614,0.895,1.578,0,0,0
5.903,0,2,2.001,0.765,2.014,0,0,0
5.682,0,2,1.974,0.89,1.55,0,0,0
5.9,0,2,2.278,0.772,1.566,0,0,0
6.317,0,2,2.132,0.884,2.001,0,0,0
7.084,0,2,2.689,1.266,1.722,0,0,0
5.669,0,2,1.993,0.805,1.417,0,0,0
6.472,0,2,2.588,0.811,1.874,0,0,0
6.858,0,2,2.872,0.877,1.741,0,0,0
5.853,0,2,2.002,0.908,1.76,0,0,0
6.341,0,2,2.164,0.861,2.026,0,0,0
6.979,0,2,2.929,0.837,2.015,0,0,0
6.149,0,2,2.334,0.919,1.74,0,0,0
6.449,0,2,2.257,0.797,2.118,0,0,0
6.235,0,2,2.031,0.776,2.122,0,0,0
6.174,0,2,2.265,0.847,1.875,0,0,0
6.152,0,2,2.12,0.759,2.125,0,0,0
5.889,0,2,2.074,0.982,1.546,0,0,0
6.28,0,2,2.437,0.821,1.837,0,0,0
5.588,0,2,2.192,0.818,1.433,0,0,0
5.794,0,2,2.153,0.897,1.503,0,0,0
5.822,0,2,2.174,0.751,1.698,0,0,0
6.482,0,2,2.474,0.876,1.849,0,0,0
6.853,0,2,3.108,0.88,1.549,0,0,0
5.862,0,2,2.154,0.759,1.699,0,0,0
6.06,0,2,2.24,0.876,1.721,0,0,0
5.934,0,2,2.202,0.773,1.676,0,0,0
5.907,0,2,2.264,0.893,1.602,0,0,0
6.663,0,2,2.238,0.801,2.369,0,0,0
5.761,0,2,2.399,0.839,1.331,0,0,0
6.285,0,2,2.315,0.894,1.888,0,0,0
6.95,0,2,2.604,0.752,2.44,0,0,0
6.142,0,2,2.379,0.771,1.722,0,0,0
5.806,0,2,2.339,0.846,1.481,0,0,0
5.504,0,2,2.167,0.758,1.367,0,0,0
6.609,0,2,2.889,0.905,1.501,0,0,0
5.767,0,2,2.431,0.833,1.299,0,0,0
5.833,0,2,2.205,0.85,1.56,0,0,0
6.355,0,2,2.509,0.884,1.677,0,0,0
6.512,0,2,3.156,0.827,1.416,0,0,0
5.61,0,2,2.129,0.906,1.429,0,0,0
6.086,0,2,2.463,0.896,1.458,0,0,0
5.421,0,2,2.105,0.796,1.436,0,0,0
5.5,0,2,2.093,0.846,1.488,0,0,0
5.975,0,2,2.273,0.858,1.647,0,0,0
5.519,0,2,2.175,0.853,1.429,0,0,0
5.932,0,2,2.235,0.852,1.559,0,0,0
5.96,0,2,2.46,0.894,1.435,0,0,0
6.159,0,2,2.543,0.882,1.399,0,0,0
6.03,0,2,2.34,0.84,1.775,0,0,0
5.883,0,2,2.312,0.884,1.531,0,0,0
6.242,0,2,2.716,0.856,1.578,0,0,0
6.649,0,2,2.673,0.788,2.117,0,0,0
5.854,0,2,2.131,0.864,1.617,0,0,0
5.809,0,2,2.474,0.771,1.496,0,0,0
6.228,0,2,2.242,0.895,2.016,0,0,0
6.543,0,2,2.704,0.892,1.422,0,0,0
5.721,0,2,2.318,1.085,1.245,0,0,0
6.007,0,2,2.152,0.83,1.944,0,0,0
5.755,0,2,2.424,0.87,1.301,0,0,0
5.711,0,2,2.269,0.886,1.369,0,0,0
5.815,0,2,2.009,0.759,1.909,0,0,0
6.555,0,2,3.001,0.865,1.593,0,0,0
5.283,0,2,2.161,0.814,1.24,0,0,0
5.495,0,2,1.939,0.785,1.621,0,0,0
6.328,0,2,2.269,1.16,1.789,0,0,0
6.118,0,2,2.112,0.768,1.963,0,0,0
5.347,0,2,2.077,0.838,1.363,0,0,0
5.77,0,2,2.132,0.91,1.34,0,0,0
5.692,0,2,2.032,0.763,1.822,0,0,0
5.853,0,2,2.156,0.889,1.563,0,0,0
6.482,0,2,2.996,0.878,1.437,0,0,0
5.534,0,2,2.029,0.837,1.448,0,0,0
6.137,0,2,2.647,0.896,1.496,0,0,0
5.75,0,2,2.304,0.761,1.483,0,0,0
6.664,0,2,3.172,0.797,1.5,0,0,0
6.194,0,2,2.433,0.809,1.763,0,0,0
5.806,0,2,2.281,0.877,1.427,0,0,0
6.413,0,2,2.966,0.868,1.338,0,0,0
6.612,0,2,2.756,0.757,2,0,0,0
6.808,0,2,3.082,0.901,1.512,0,0,0
5.653,0,2,2.407,0.79,1.313,0,0,0
6.005,0,2,2.391,0.826,1.606,0,0,0
7.263,0,2,3.619,0.92,1.527,0,0,0
5.601,0,2,2.237,0.812,1.416,0,0,0
6.072,0,2,2.363,0.877,1.601,0,0,0
5.694,0,2,2.283,0.873,1.431,0,0,0
5.762,0,2,2.191,0.89,1.442,0,0,0
6.057,0,2,2.563,0.824,1.596,0,0,0
5.702,0,2,2.207,0.867,1.517,0,0,0
5.716,0,2,2.076,0.887,1.617,0,0,0
6.489,0,2,2.537,0.76,2.088,0,0,0
6.003,0,2,2.421,0.895,1.554,0,0,0
6.286,0,2,2.119,0.772,2.118,0,0,0
6.258,0,2,2.666,0.869,1.663,0,0,0
5.961,0,2,2.439,0.888,1.374,0,0,0
5.875,0,2,2.43,0.781,1.491,0,0,0
5.563,0,2,2.052,0.896,1.526,0,0,0
6.041,0,2,2.253,0.942,1.658,0,0,0
5.757,0,2,2.039,0.845,1.697,0,0,0
5.408,0,2,2.191,0.804,1.339,0,0,0
5.428,0,2,2.142,0.809,1.243,0,0,0
5.854,0,2,2.176,0.886,1.6,0,0,0
6.543,0,2,2.858,0.831,1.798,0,0,0
5.891,0,2,2.31,0.897,1.544,0,0,0
5.613,0,2,2.215,0.846,1.471,0,0,0
5.29,0,2,1.905,0.871,1.445,0,0,0
5.401,0,2,2.045,0.896,1.326,0,0,0
5.13,0,2,2.058,0.796,1.222,0,0,0
5.667,0,2,2.228,0.88,1.51,0,0,0
5.751,0,2,2.326,0.862,1.461,0,0,0
5.123,0,2,2.033,0.79,1.25,0,0,0
5.255,0,2,1.986,0.872,1.346,0,0,0
6.038,0,2,2.518,0.831,1.611,0,0,0
5.589,0,2,1.977,0.751,1.83,0,0,0
5.248,0,2,2.046,0.883,1.257,0,0,0
5.613,0,2,2.01,0.762,1.674,0,0,0
5.656,0,2,2.293,0.81,1.388,0,0,0
5.842,0,2,2.395,0.795,1.505,0,0,0
6.125,0,2,2.878,0.825,1.22,0,0,0
6.187,0,2,2.666,0.865,1.5,0,0,0
5.873,0,2,2.462,0.837,1.526,0,0,0
6.077,0,2,2.718,0.78,1.394,0,0,0
6.357,0,2,2.512,0.993,1.774,0,0,0
6.24,0,2,2.346,0.753,1.983,0,0,0
6.718,0,2,2.634,0.913,1.732,0,0,0
5.772,0,2,2.541,0.828,1.288,0,0,0
5.725,0,2,2.324,0.84,1.45,0,0,0
6.523,0,2,2.755,0.924,1.555,0,0,0
5.494,0,2,2.237,0.834,1.305,0,0,0
5.455,0,2,2.135,0.865,1.329,0,0,0
5.959,0,2,2.011,0.788,2.002,0,0,0
5.725,0,2,2.038,0.891,1.686,0,0,0
6.22,0,2,2.306,0.826,1.965,0,0,0
5.717,0,2,2.237,0.813,1.485,0,0,0
5.929,0,2,2.23,0.86,1.692,0,0,0
5.826,0,2,2.582,0.827,1.303,0,0,0
6.2,0,2,2.033,1.155,1.882,0,0,0
5.877,0,2,2.148,0.829,1.762,0,0,0
5.206,0,2,1.951,0.751,1.381,0,0,0
6.022,0,2,2.361,0.896,1.578,0,0,0
5.303,0,2,2.075,0.795,1.306,0,0,0
6.121,0,2,2.471,0.796,1.735,0,0,0
6.062,0,2,2.373,0.876,1.6,0,0,0
5.901,0,2,2.474,0.776,1.38,0,0,0
5.914,0,2,2.306,0.887,1.455,0,0,0
6.656,0,2,2.455,0.786,2.142,0,0,0
6.576,0,2,2.885,0.89,1.556,0,0,0
6.57,0,2,2.538,0.865,2.018,0,0,0
6.541,0,2,3.037,0.89,1.411,0,0,0
5.456,0,2,1.98,0.87,1.264,0,0,0
5.486,0,2,2.215,0.808,1.353,0,0,0
6.49,0,2,2.859,0.894,1.469,0,0,0
5.975,0,2,2.504,0.91,1.385,0,0,0
5.306,0,2,2.046,0.765,1.385,0,0,0
6.442,0,2,2.427,0.874,1.819,0,0,0
5.752,0,2,2.458,0.845,1.321,0,0,0
6.169,0,2,2.428,0.867,1.725,0,0,0
6.339,0,2,2.454,0.998,1.639,0,0,0
6.124,0,2,2.486,0.758,1.734,0,0,0
7.251,0,2,3.404,1.011,1.539,0,0,0
6.131,0,2,2.746,0.854,1.27,0,0,0
5.799,0,2,2.379,0.869,1.408,0,0,0
6.505,0,2,2.232,0.752,2.271,0,0,0
6.067,0,2,2.678,0.791,1.469,0,0,0
5.774,0,2,2.368,0.875,1.393,0,0,0
5.704,0,2,2.37,0.773,1.388,0,0,0
6.621,0,2,2.759,0.766,1.949,0,0,0
6.213,0,2,2.65,0.871,1.419,0,0,0
5.361,0,2,1.999,0.809,1.411,0,0,0
5.89,0,2,2.268,0.89,1.427,0,0,0
5.503,0,2,2.226,0.824,1.318,0,0,0
6.499,0,2,2.49,0.888,1.98,0,0,0
6.383,0,2,2.819,0.883,1.423,0,0,0
6.124,0,2,2.418,0.841,1.643,0,0,0
6.178,0,2,2.459,0.835,1.617,0,0,0
6.763,0,2,2.794,0.857,1.648,0,0,0
5.67,0,2,2.191,0.872,1.456,0,0,0
5.945,0,2,2.291,0.783,1.733,0,0,0
6.211,0,2,2.656,0.821,1.566,0,0,0
6.788,0,2,2.446,0.833,2.267,0,0,0
6.285,0,2,2.435,0.832,1.756,0,0,0
5.833,0,2,2.129,0.9,1.541,0,0,0
5.772,0,2,2.145,0.758,1.712,0,0,0
5.703,0,2,2.032,0.893,1.409,0,0,0
6.227,0,2,2.137,0.811,2.016,0,0,0
6.098,0,2,2.281,0.84,1.532,0,0,0
6.668,0,2,3.245,0.882,1.385,0,0,0
5.969,0,2,2.572,0.848,1.353,0,0,0
6.357,0,2,2.594,0.878,1.603,0,0,0
6.297,0,2,2.537,0.817,1.779,0,0,0
6.235,0,2,2.277,0.773,1.897,0,0,0
7.011,0,2,2.845,1.171,1.694,0,0,0
6.279,0,2,2.453,0.841,1.714,0,0,0
6.402,0,2,2.515,0.85,1.487,0,0,0
6.229,0,2,2.209,0.756,1.996,0,0,0
5.594,0,2,2.016,0.833,1.51,0,0,0
6.16,0,2,2.51,0.876,1.494,0,0,0
5.986,0,2,2.335,0.926,1.356,0,0,0
6.193,0,2,2.356,0.853,1.75,0,0,0
6.586,0,2,2.38,0.791,2.038,0,0,0
6.133,0,2,2.332,0.977,1.644,0,0,0
6.179,0,2,2.435,0.837,1.715,0,0,0
6.029,0,2,2.497,0.827,1.496,0,0,0
6.265,0,2,2.514,0.882,1.574,0,0,0
6.634,0,2,2.317,0.743,2.37,0,0,0
5.96,0,2,2.272,0.861,1.497,0,0,0
6.7,0,2,2.467,0.793,2.188,0,0,0
6.065,0,2,2.261,0.833,1.754,0,0,0
6.261,0,2,2.454,0.898,1.601,0,0,0
7.578,0,2,2.915,0.934,2.384,0,0,0
6.65,0,2,2.202,0.859,2.337,0,0,0
6.172,0,2,2.408,0.819,1.603,0,0,0
6.206,0,2,2.39,0.86,1.643,0,0,0
6.599,0,2,2.321,0.851,2.019,0,0,0
6.349,0,2,2.433,0.773,1.83,0,0,0
6.332,0,2,2.5,0.89,1.716,0,0,0
6.382,0,2,2.356,0.805,1.898,0,0,0
6.727,0,2,2.93,0.861,1.581,0,0,0
5.989,0,2,2.3,0.886,1.526,0,0,0
6.323,0,2,2.171,0.743,2.157,0,0,0
6.392,0,2,2.543,0.95,1.507,0,0,0
6.097,0,2,2.401,0.817,1.556,0,0,0
6.331,0,2,2.271,0.857,1.879,0,0,0
6.109,0,2,2.101,0.9,1.84,0,0,0
6.058,0,2,2.476,0.856,1.417,0,0,0
7.066,0,2,2.889,0.878,1.614,0,0,0
7.068,0,2,2.951,1.146,1.711,0,0,0
6.288,0,2,2.248,0.778,1.951,0,0,0
6.161,0,2,2.277,0.88,1.8,0,0,0
6.742,0,2,2.392,0.777,2.033,0,0,0
6.046,0,2,2.224,0.905,1.652,0,0,0
6.433,0,2,2.518,0.886,1.813,0,0,0
6.814,0,2,3.227,0.813,1.398,0,0,0
6.229,0,2,2.622,0.846,1.547,0,0,0
6.428,0,2,2.465,0.899,1.813,0,0,0
6.745,0,2,2.508,1.062,1.81,0,0,0
7.347,0,2,2.579,0.831,2.623,0,0,0
6.613,0,2,2.76,0.751,1.77,0,0,0
6.237,0,2,2.438,0.893,1.445,0,0,0
6.066,0,2,2.5,0.859,1.484,0,0,0
6.472,0,2,2.434,0.89,1.892,0,0,0
6.761,0,2,2.637,0.799,1.968,0,0,0
5.894,0,2,2.309,0.823,1.473,0,0,0
6.95,0,2,2.941,0.873,1.805,0,0,0
7.421,0,2,2.826,1.173,2.048,0,0,0
6.212,0,2,2.366,0.901,1.584,0,0,0
6.291,0,2,2.523,0.756,1.807,0,0,0
7.01,0,2,3.077,0.787,1.824,0,0,0
6.38,0,2,2.415,0.843,1.794,0,0,0
6.152,0,2,2.28,0.857,1.739,0,0,0
6.531,0,2,2.628,0.897,1.75,0,0,0
6.944,0,2,3.002,0.826,1.796,0,0,0
6.851,0,2,3.077,0.85,1.566,0,0,0
6.731,0,2,2.597,0.864,1.972,0,0,0
6.487,0,2,2.939,0.821,1.374,0,0,0
6.706,0,2,2.786,0.874,1.71,0,0,0
6.784,0,2,2.386,0.768,2.285,0,0,0
6.386,0,2,2.639,0.808,1.689,0,0,0
7.265,0,2,2.795,0.892,2.146,0,0,0
5.995,0,2,2.371,0.836,1.417,0,0,0
7.33,0,2,2.786,1.157,2.031,0,0,0
6.607,0,2,2.714,0.818,1.785,0,0,0
6.903,0,2,3.237,0.836,1.421,0,0,0
6.06,0,2,2.461,0.846,1.465,0,0,0
6.797,0,2,2.725,0.765,2.029,0,0,0
6.911,0,2,2.733,0.893,1.855,0,0,0
6.717,0,2,3.121,0.875,1.509,0,0,0
6.828,0,2,2.354,0.897,2.367,0,0,0
7.256,0,2,3.165,1.061,1.727,0,0,0
6.028,0,2,2.611,0.759,1.429,0,0,0
6.491,0,2,2.625,0.889,1.639,0,0,0
6.502,0,2,2.723,0.801,1.645,0,0,0
6.439,0,2,2.842,0.826,1.443,0,0,0
7.289,0,2,2.877,0.806,2.261,0,0,0
6.424,0,2,2.581,0.848,1.682,0,0,0
6.293,0,2,2.321,0.888,1.698,0,0,0
6.618,0,2,2.543,0.827,1.92,0,0,0
6.193,0,2,2.657,0.78,1.531,0,0,0
6.341,0,2,2.44,0.859,1.691,0,0,0
6.454,0,2,2.722,0.835,1.689,0,0,0
5.975,0,2,2.31,0.893,1.487,0,0,0
7.05,0,2,2.858,0.825,2.008,0,0,0
6.544,0,2,2.409,0.981,1.83,0,0,0
6.635,0,2,2.726,0.88,1.651,0,0,0
6.372,0,2,2.914,0.821,1.426,0,0,0
6.356,0,2,2.291,0.854,1.9,0,0,0
7.094,0,2,3.079,0.868,1.82,0,0,0
5.916,0,2,2.324,0.845,1.569,0,0,0
6.43,0,2,2.409,0.838,1.899,0,0,0
6.945,0,2,3.191,0.847,1.595,0,0,0
6.308,0,2,2.495,0.863,1.676,0,0,0
6.274,0,2,2.273,0.789,1.693,0,0,0
6.881,0,2,2.714,0.797,2.026,0,0,0
5.852,0,2,2.346,0.862,1.391,0,0,0
6.388,0,2,2.854,0.753,1.606,0,0,0
6.733,0,2,2.418,1.163,1.819,0,0,0
7.244,0,2,2.769,0.781,2.406,0,0,0
6.201,0,2,2.654,0.769,1.611,0,0,0
6.619,0,2,2.534,0.954,1.827,0,0,0
5.942,0,2,2.491,0.8,1.375,0,0,0
6.623,0,2,2.612,0.888,1.937,0,0,0
6.552,0,2,2.65,0.882,1.824,0,0,0
6.692,0,2,2.68,0.777,1.936,0,0,0
6.116,0,2,2.403,0.869,1.679,0,0,0
7.015,0,2,3.027,0.856,1.906,0,0,0
6.035,0,2,2.421,0.87,1.551,0,0,0
7.477,0,2,3.422,0.848,1.899,0,0,0
6.486,0,2,2.702,0.843,1.431,0,0,0
5.85,0,2,2.3,0.858,1.494,0,0,0
6.38,0,2,2.308,0.767,2.022,0,0,0
6.623,0,2,2.649,1.115,1.628,0,0,0
6.264,0,2,2.369,0.775,1.929,0,0,0
6.058,0,2,2.307,0.833,1.72,0,0,0
7.1,0,2,3.324,0.998,1.544,0,0,0
7.2,0,2,3.204,0.806,1.9,0,0,0
6.802,0,2,2.737,0.841,1.911,0,0,0
7.128,0,2,2.899,0.887,2.034,0,0,0
6.301,0,2,2.274,0.864,1.831,0,0,0
6.617,0,2,2.816,0.755,1.751,0,0,0
6.272,0,2,2.414,0.794,1.884,0,0,0
6.056,0,2,2.401,0.858,1.51,0,0,0
6.358,0,2,2.346,0.747,2.083,0,0,0
6.398,0,2,2.298,1.049,1.711,0,0,0
6.265,0,2,2.408,0.815,1.791,0,0,0
6.7,0,2,2.87,0.796,1.84,0,0,0
6.189,0,2,2.326,0.909,1.622,0,0,0
6.295,0,2,2.624,0.914,1.535,0,0,0
6.243,0,2,2.234,0.873,1.839,0,0,0
6.075,0,2,2.382,0.82,1.556,0,0,0
6.637,0,2,2.636,1.026,1.666,0,0,0
6.21,0,2,2.545,0.838,1.614,0,0,0
5.619,0,2,2.224,0.776,1.332,0,0,0
6.252,0,2,2.287,0.902,1.685,0,0,0
6.878,0,2,2.38,0.765,2.385,0,0,0
5.911,0,2,2.376,0.823,1.397,0,0,0
6.508,0,2,2.573,0.861,1.745,0,0,0
6.603,0,2,2.215,0.764,2.393,0,0,0
6.588,0,2,2.696,0.867,1.731,0,0,0
5.966,0,2,2.356,0.824,1.45,0,0,0
6.431,0,2,2.336,0.886,1.988,0,0,0
6.401,0,2,2.262,0.778,2,0,0,0
6.091,0,2,2.397,0.859,1.62,0,0,0
6.703,0,2,2.641,0.854,1.812,0,0,0
6.909,0,2,3.059,0.921,1.675,0,0,0
6.439,0,2,2.559,0.906,1.526,0,0,0
6.955,0,2,2.768,0.863,1.995,0,0,0
6.626,0,2,2.631,0.853,1.387,0,0,0
6.087,0,2,2.47,0.884,1.475,0,0,0
6.852,0,2,3.29,0.827,1.502,0,0,0
6.536,0,2,2.4,0.904,1.802,0,0,0
7.001,0,2,2.693,1.048,1.915,0,0,0
6.31,0,2,2.334,0.775,1.949,0,0,0
6.32,0,2,2.314,0.883,1.806,0,0,0
5.68,0,2,2.028,0.76,1.711,0,0,0
6.273,0,2,2.178,0.893,1.938,0,0,0
6.632,0,2,2.821,0.942,1.54,0,0,0
6.262,0,2,2.259,0.77,1.894,0,0,0
6.411,0,2,2.388,0.851,1.894,0,0,0
6.91,0,2,2.672,1.142,1.861,0,0,0
6.359,0,2,2.565,0.88,1.704,0,0,0
6.448,0,2,2.47,0.837,1.87,0,0,0
5.676,0,2,2.225,0.778,1.41,0,0,0
6.078,0,2,2.327,0.84,1.733,0,0,0
6.637,0,2,2.303,0.755,2.299,0,0,0
6.232,0,2,2.479,1.037,1.542,0,0,0
6.348,0,2,2.42,0.758,1.927,0,0,0
6.186,0,2,2.267,0.855,1.651,0,0,0
6.132,0,2,2.302,0.903,1.645,0,0,0
6.012,0,2,2.373,0.828,1.484,0,0,0
6.368,0,2,2.494,0.878,1.674,0,0,0
6.205,0,2,2.564,0.827,1.482,0,0,0
6.204,0,2,2.511,0.866,1.528,0,0,0
6.971,0,2,2.354,0.838,2.44,0,0,0
6.556,0,2,2.694,0.812,1.713,0,0,0
6.234,0,2,2.45,0.884,1.615,0,0,0
6.22,0,2,2.276,0.76,1.994,0,0,0
6.499,0,2,2.767,0.888,1.565,0,0,0
6.453,0,2,2.782,0.81,1.542,0,0,0
6.106,0,2,2.268,0.845,1.727,0,0,0
6.964,0,2,3.07,0.905,1.548,0,0,0
6.838,0,2,3.195,0.89,1.455,0,0,0
6.339,0,2,2.659,0.856,1.634,0,0,0
7.135,0,2,3.106,0.866,1.861,0,0,0
6.092,0,2,2.288,0.862,1.608,0,0,0
6.371,0,2,2.478,0.831,1.83,0,0,0
5.986,0,2,2.235,0.791,1.743,0,0,0
6.973,0,2,3.09,0.885,1.701,0,0,0
6.44,0,2,2.296,0.754,2.13,0,0,0
6.187,0,2,2.531,0.87,1.563,0,0,0
5.88,0,2,2.539,0.796,1.357,0,0,0
6.564,0,2,2.384,0.883,1.96,0,0,0
7.933,0,2,2.647,1.084,1.839,0,0,0
6.749,0,2,3.227,0.835,1.374,0,0,0
6.432,0,2,2.305,0.85,2.086,0,0,0
6.054,0,2,2.569,0.789,1.379,0,0,0
5.993,0,2,2.268,0.931,1.623,0,0,0
6.817,0,2,2.623,0.798,2.099,0,0,0
7.846,0,2,3.521,0.809,2.15,0,0,0
6.285,0,2,2.455,0.918,1.612,0,0,0
6.088,0,2,2.609,0.787,1.537,0,0,0
6.294,0,2,2.597,1.013,1.494,0,0,0
6.63,0,2,2.707,1.052,1.694,0,0,0
6.911,0,2,3.177,0.802,1.636,0,0,0
6.136,0,2,2.407,0.919,1.564,0,0,0
5.977,0,2,2.497,0.82,1.403,0,0,0
6.05,0,2,2.262,0.889,1.578,0,0,0
6.986,0,2,2.949,0.902,1.647,0,0,0
6.222,0,2,2.395,0.792,1.745,0,0,0
6.48,0,2,2.369,0.879,1.904,0,0,0
6.356,0,2,2.479,0.844,1.846,0,0,0
5.928,0,2,2.221,0.878,1.548,0,0,0
6.443,0,2,2.882,0.86,1.548,0,0,0
6.18,0,2,2.682,0.835,1.354,0,0,0
6.364,0,2,2.671,0.859,1.673,0,0,0
6.442,0,2,2.726,0.771,1.696,0,0,0
5.733,0,2,2.254,0.799,1.386,0,0,0
6.04,0,2,2.289,1.01,1.557,0,0,0
5.887,0,2,2.314,0.802,1.61,0,0,0
5.854,0,2,2.291,0.867,1.455,0,0,0
6.27,0,2,2.293,0.759,2.044,0,0,0
6.675,0,2,2.382,0.855,1.956,0,0,0
6.248,0,2,2.646,0.892,1.4,0,0,0
5.785,0,2,2.225,0.921,1.386,0,0,0
6.593,0,2,2.663,0.863,1.77,0,0,0
6.614,0,2,2.787,0.88,1.632,0,0,0
6.017,0,2,2.397,0.867,1.45,0,0,0
6.691,0,2,2.3,0.758,2.329,0,0,0
6.521,0,2,2.978,0.784,1.462,0,0,0
6.262,0,2,2.598,0.884,1.579,0,0,0
6.434,0,2,2.334,0.754,2.09,0,0,0
6.116,0,2,2.366,0.876,1.542,0,0,0
6.316,0,2,2.521,0.819,1.577,0,0,0
6.064,0,2,2.295,0.827,1.702,0,0,0
7.09,0,2,2.735,0.876,2.169,0,0,0
