Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.412,0,2,1.713,0.759,1.768,0,0,0
5.539,0,2,1.966,0.883,1.46,0,0,0
5.404,0,2,2.082,0.831,1.313,0,0,0
5.376,0,2,1.85,0.907,1.549,0,0,0
5.911,0,2,2.205,0.837,1.501,0,0,0
5.357,0,2,1.889,0.773,1.527,0,0,0
5.403,0,2,2.069,0.875,1.294,0,0,0
5.196,0,2,1.88,0.789,1.325,0,0,0
5.726,0,2,2.295,0.894,1.383,0,0,0
6.173,0,2,2.464,0.795,1.777,0,0,0
5.065,0,2,1.691,0.842,1.344,0,0,0
5.735,0,2,1.91,0.9,1.695,0,0,0
5.017,0,2,1.773,0.761,1.3,0,0,0
5.704,0,2,1.825,0.855,1.698,0,0,0
5.409,0,2,2.17,0.811,1.232,0,0,0
5.724,0,2,2.205,0.933,1.425,0,0,0
5.384,0,2,2.066,0.815,1.444,0,0,0
6.552,0,2,2.712,0.774,1.854,0,0,0
5.744,0,2,2.171,0.886,1.536,0,0,0
5.431,0,2,2.086,0.814,1.35,0,0,0
5.975,0,2,2.269,0.982,1.42,0,0,0
5.82,0,2,2.315,0.858,1.395,0,0,0
6.254,0,2,2.607,0.813,1.595,0,0,0
6.471,0,2,2.177,0.989,1.536,0,0,0
5.345,0,2,2.03,0.816,1.262,0,0,0
5.471,0,2,2.114,0.872,1.382,0,0,0
6.138,0,2,2.326,0.917,1.636,0,0,0
5.485,0,2,2.064,0.762,1.495,0,0,0
6.151,0,2,2.184,0.877,1.595,0,0,0
5.776,0,2,2.171,0.775,1.679,0,0,0
5.366,0,2,1.945,0.892,1.442,0,0,0
4.867,0,2,1.66,0.791,1.267,0,0,0
5.919,0,2,1.954,0.889,1.398,0,0,0
5.502,0,2,2.153,0.762,1.438,0,0,0
5.402,0,2,1.861,0.875,1.433,0,0,0
5.588,0,2,2.07,0.814,1.368,0,0,0
5.432,0,2,1.953,0.876,1.513,0,0,0
6.177,0,2,2.677,0.869,1.424,0,0,0
5.306,0,2,1.923,0.769,1.26,0,0,0
6.31,0,2,2.093,0.838,2.074,0,0,0
5.555,0,2,1.985,0.891,1.489,0,0,0
5.366,0,2,1.968,0.863,1.364,0,0,0
5.601,0,2,2.02,0.77,1.625,0,0,0
5.621,0,2,1.993,0.854,1.693,0,0,0
5.327,0,2,2.012,0.806,1.305,0,0,0
5.552,0,2,2.119,0.786,1.311,0,0,0
5.651,0,2,1.78,0.842,1.85,0,0,0
6.028,0,2,1.908,0.76,2.201,0,0,0
5.802,0,2,2.186,0.892,1.503,0,0,0
5.918,0,2,2.467,0.872,1.336,0,0,0
5.475,0,2,1.976,0.832,1.497,0,0,0
5.853,0,2,2.235,0.85,1.537,0,0,0
5.696,0,2,2.294,0.822,1.345,0,0,0
6.159,0,2,2.527,0.82,1.54,0,0,0
6.115,0,2,2.319,0.869,1.729,0,0,0
5.246,0,2,2.002,0.786,1.275,0,0,0
6.042,0,2,2.187,0.887,1.559,0,0,0
6.256,0,2,1.934,0.871,1.306,0,0,0
5.269,0,2,1.885,0.815,1.398,0,0,0
6.519,0,2,2.906,0.875,1.636,0,0,0
5.638,0,2,1.843,0.796,1.796,0,0,0
5.538,0,2,2.069,0.871,1.377,0,0,0
5.464,0,2,1.911,0.858,1.443,0,0,0
5.453,0,2,1.967,0.859,1.432,0,0,0
6.44,0,2,2.633,0.782,1.868,0,0,0
6.216,0,2,2.291,0.9,1.844,0,0,0
6.299,0,2,2.619,0.906,1.492,0,0,0
5.749,0,2,2.124,0.756,1.662,0,0,0
5.832,0,2,2.304,0.869,1.486,0,0,0
4.864,0,2,1.677,0.818,1.231,0,0,0
5.442,0,2,1.855,0.871,1.545,0,0,0
5.239,0,2,2.082,0.816,1.226,0,0,0
5.567,0,2,1.984,0.895,1.379,0,0,0
5.363,0,2,1.877,0.778,1.499,0,0,0
5.424,0,2,2.049,0.856,1.336,0,0,0
4.981,0,2,1.72,0.808,1.317,0,0,0
5.839,0,2,1.961,0.896,1.501,0,0,0
5.313,0,2,2.038,0.818,1.281,0,0,0
5.823,0,2,2.197,0.873,1.554,0,0,0
5.323,0,2,1.865,0.834,1.404,0,0,0
5.464,0,2,1.768,0.892,1.417,0,0,0
5.722,0,2,2.396,0.753,1.341,0,0,0
5.351,0,2,1.815,0.87,1.434,0,0,0
7.356,0,2,3.342,1.028,1.721,0,0,0
5.855,0,2,1.956,0.763,1.871,0,0,0
6.608,0,2,2.175,0.855,2.302,0,0,0
6.271,0,2,2.233,0.777,1.98,0,0,0
5.586,0,2,2.28,0.807,1.359,0,0,0
6.049,0,2,2.057,0.781,1.995,0,0,0
6.033,0,2,2.581,0.866,1.369,0,0,0
5.873,0,2,2.155,0.931,1.502,0,0,0
5.385,0,2,2.033,0.787,1.349,0,0,0
6.055,0,2,2.159,0.899,1.694,0,0,0
5.638,0,2,2.204,0.873,1.439,0,0,0
5.387,0,2,1.93,0.786,1.412,0,0,0
6.541,0,2,2.67,0.866,1.694,0,0,0
6.117,0,2,2.606,0.853,1.482,0,0,0
5.909,0,2,2.062,0.902,1.541,0,0,0
5.838,0,2,2.278,0.797,1.571,0,0,0
5.324,0,2,1.993,0.806,1.361,0,0,0
5.443,0,2,2.249,0.853,1.192,0,0,0
5.845,0,2,2.414,0.838,1.325,0,0,0
5.767,0,2,2.091,0.894,1.548,0,0,0
6.101,0,2,1.986,0.765,2.191,0,0,0
6.356,0,2,2.271,1.011,1.779,0,0,0
6.306,0,2,2.138,0.771,2.188,0,0,0
5.578,0,2,2.081,0.808,1.402,0,0,0
5.865,0,2,2.199,0.881,1.469,0,0,0
5.772,0,2,1.921,0.767,1.777,0,0,0
5.227,0,2,1.857,0.892,1.32,0,0,0
5.901,0,2,2.035,0.813,1.792,0,0,0
5.452,0,2,1.869,1.053,1.292,0,0,0
6.064,0,2,2.264,0.837,1.883,0,0,0
5.149,0,2,1.906,0.813,1.238,0,0,0
5.292,0,2,2.007,0.871,1.359,0,0,0
6.091,0,2,2.028,0.757,1.939,0,0,0
5.909,0,2,1.88,1.037,1.791,0,0,0
5.697,0,2,2.216,0.95,1.261,0,0,0
5.55,0,2,1.908,0.752,1.778,0,0,0
6.733,0,2,2.693,1.252,1.512,0,0,0
5.74,0,2,2.146,0.774,1.649,0,0,0
6.115,0,2,2.266,0.842,1.858,0,0,0
5.59,0,2,2.086,0.898,1.338,0,0,0
5.551,0,2,2.329,0.802,1.234,0,0,0
6.185,0,2,2.091,0.846,1.825,0,0,0
5.56,0,2,2.069,0.794,1.617,0,0,0
5.165,0,2,1.879,0.837,1.299,0,0,0
6.112,0,2,2.434,0.854,1.602,0,0,0
5.169,0,2,1.884,0.762,1.341,0,0,0
5.46,0,2,2.228,0.865,1.3,0,0,0
5.348,0,2,1.917,0.788,1.612,0,0,0
5.354,0,2,2.042,0.879,1.378,0,0,0
6.428,0,2,2.52,0.96,1.52,0,0,0
5.597,0,2,1.996,0.776,1.781,0,0,0
5.494,0,2,2.07,0.87,1.338,0,0,0
5.474,0,2,2.317,0.758,1.29,0,0,0
5.033,0,2,1.761,0.855,1.288,0,0,0
5.441,0,2,2.027,0.803,1.254,0,0,0
6.022,0,2,2.177,0.872,1.461,0,0,0
5.383,0,2,2.072,0.752,1.363,0,0,0
5.775,0,2,2.075,0.895,1.395,0,0,0
6.111,0,2,2.308,0.843,1.553,0,0,0
5.991,0,2,2.216,0.924,1.629,0,0,0
6.399,0,2,2.523,0.877,1.692,0,0,0
5.387,0,2,2.033,0.763,1.352,0,0,0
5.634,0,2,2.083,0.864,1.484,0,0,0
6.328,0,2,1.989,0.839,2.25,0,0,0
6.915,0,2,2.716,0.772,2.158,0,0,0
5.996,0,2,2.123,0.935,1.76,0,0,0
5.396,0,2,1.962,0.808,1.445,0,0,0
6.283,0,2,2.316,1.231,1.527,0,0,0
6.556,0,2,2.53,0.781,1.946,0,0,0
6.127,0,2,2.34,0.789,1.734,0,0,0
6.066,0,2,2.136,0.916,1.678,0,0,0
5.962,0,2,2.354,0.804,1.45,0,0,0
6.047,0,2,2.188,0.864,1.613,0,0,0
6.491,0,2,2.317,0.893,1.867,0,0,0
6.686,0,2,2.392,0.781,1.941,0,0,0
6.375,0,2,2.119,0.877,2.09,0,0,0
7.026,0,2,2.781,0.821,2.223,0,0,0
5.973,0,2,2.094,1.093,1.506,0,0,0
6.499,0,2,2.377,0.807,2.063,0,0,0
5.803,0,2,1.918,0.806,1.829,0,0,0
5.602,0,2,2.011,0.843,1.474,0,0,0
6.173,0,2,1.887,0.769,2.238,0,0,0
6.212,0,2,2.084,0.899,1.943,0,0,0
6.394,0,2,2.186,0.778,2.108,0,0,0
5.699,0,2,2.306,0.881,1.418,0,0,0
6.446,0,2,2.532,0.945,1.634,0,0,0
5.675,0,2,2.037,0.754,1.698,0,0,0
5.086,0,2,1.867,0.857,1.291,0,0,0
5.798,0,2,2.228,0.885,1.479,0,0,0
5.398,0,2,1.925,0.892,1.485,0,0,0
5.415,0,2,2.034,0.874,1.286,0,0,0
6.066,0,2,2.446,0.863,1.486,0,0,0
5.471,0,2,1.953,1.014,1.273,0,0,0
5.636,0,2,2.074,0.884,1.313,0,0,0
5.531,0,2,2.296,0.794,1.308,0,0,0
5.712,0,2,1.795,0.869,1.824,0,0,0
5.016,0,2,1.795,0.784,1.305,0,0,0
6.051,0,2,2.074,0.918,1.472,0,0,0
5.896,0,2,2.168,0.781,1.744,0,0,0
5.673,0,2,2.013,0.883,1.61,0,0,0
5.844,0,2,2.33,0.865,1.395,0,0,0
5.405,0,2,1.885,0.923,1.43,0,0,0
5.689,0,2,1.871,0.832,1.611,0,0,0
5.489,0,2,1.877,0.868,1.509,0,0,0
6.017,0,2,1.911,0.883,1.68,0,0,0
5.655,0,2,2.002,0.876,1.564,0,0,0
6.395,0,2,2.62,0.853,1.656,0,0,0
5.828,0,2,2.294,0.817,1.482,0,0,0
5.551,0,2,2.065,0.89,1.36,0,0,0
5.285,0,2,1.655,0.753,1.686,0,0,0
5.732,0,2,2.118,0.801,1.537,0,0,0
6.011,0,2,1.877,0.804,2.111,0,0,0
5.324,0,2,1.904,0.772,1.519,0,0,0
5.88,0,2,2.006,1.062,1.463,0,0,0
5.551,0,2,1.768,0.778,1.788,0,0,0
5.847,0,2,2.029,0.887,1.528,0,0,0
6.028,0,2,2.405,0.814,1.623,0,0,0
5.687,0,2,2.095,0.829,1.478,0,0,0
5.465,0,2,1.983,0.857,1.406,0,0,0
6.419,0,2,2.103,0.802,2.267,0,0,0
5.851,0,2,2.308,0.877,1.431,0,0,0
6.107,0,2,2.332,0.872,1.697,0,0,0
6.076,0,2,2.318,0.776,1.782,0,0,0
5.679,0,2,2.175,0.851,1.369,0,0,0
6.081,0,2,2.505,0.832,1.609,0,0,0
6.044,0,2,2.199,0.909,1.678,0,0,0
5.601,0,2,2.393,0.791,1.232,0,0,0
5.291,0,2,1.997,0.838,1.43,0,0,0
5.829,0,2,2.374,0.896,1.349,0,0,0
5.43,0,2,1.705,0.787,1.779,0,0,0
6.42,0,2,2.331,0.892,1.945,0,0,0
6.369,0,2,2.451,0.812,1.903,0,0,0
5.699,0,2,2.02,0.901,1.614,0,0,0
5.982,0,2,2.309,0.836,1.756,0,0,0
5.552,0,2,2.227,0.796,1.392,0,0,0
5.46,0,2,2.009,0.888,1.367,0,0,0
5.641,0,2,1.81,0.749,1.766,0,0,0
6.06,0,2,2.154,1.096,1.573,0,0,0
5.326,0,2,2.148,0.83,1.278,0,0,0
6.048,0,2,1.961,0.869,1.764,0,0,0
5.974,0,2,2.401,0.895,1.415,0,0,0
5.39,0,2,2.076,0.792,1.304,0,0,0
6.041,0,2,2.152,0.89,1.652,0,0,0
5.417,0,2,1.979,0.813,1.38,0,0,0
6.716,0,2,2.785,0.758,1.923,0,0,0
6.305,0,2,2.228,0.86,2.066,0,0,0
5.523,0,2,2.122,0.814,1.418,0,0,0
6.259,0,2,2.071,0.907,2.132,0,0,0
5.351,0,2,1.988,0.811,1.407,0,0,0
5.512,0,2,1.886,0.929,1.424,0,0,0
6.177,0,2,2.22,0.846,1.886,0,0,0
5.693,0,2,1.884,0.799,1.604,0,0,0
6.559,0,2,2.755,0.899,1.598,0,0,0
5.658,0,2,1.852,0.758,1.79,0,0,0
6.141,0,2,2.204,0.886,1.8,0,0,0
5.809,0,2,2.239,0.849,1.391,0,0,0
6.226,0,2,2.781,0.852,1.414,0,0,0
6.386,0,2,2.208,0.892,2.005,0,0,0
8.435,0,2,3.286,0.963,1.636,0,0,0
5.52,0,2,1.934,0.885,1.481,0,0,0
5.411,0,2,2.003,0.833,1.357,0,0,0
5.499,0,2,2.061,0.779,1.42,0,0,0
5.558,0,2,2.094,0.884,1.336,0,0,0
5.618,0,2,2.368,0.804,1.272,0,0,0
5.796,0,2,2.271,0.864,1.464,0,0,0
6.64,0,2,3.182,0.901,1.399,0,0,0
5.967,0,2,2.16,0.775,1.945,0,0,0
5.463,0,2,1.954,0.887,1.434,0,0,0
5.636,0,2,2.282,0.818,1.389,0,0,0
5.951,0,2,2.31,0.848,1.633,0,0,0
5.904,0,2,2.069,0.877,1.667,0,0,0
5.619,0,2,1.855,0.887,1.692,0,0,0
5.971,0,2,2.329,0.878,1.333,0,0,0
6.636,0,2,2.389,0.786,2.199,0,0,0
5.394,0,2,2.062,0.899,1.356,0,0,0
6.201,0,2,2.235,0.86,1.745,0,0,0
6.738,0,2,2.44,0.912,1.745,0,0,0
6.928,0,2,2.514,0.894,1.665,0,0,0
6.573,0,2,2.448,0.963,1.748,0,0,0
7.871,0,2,3.145,0.987,2.074,0,0,0
10.627,0,2,4.585,1.508,2.544,0,0,0
7.753,0,2,2.199,1.337,2.347,0,0,0
6.09,0,2,2.214,0.903,1.372,0,0,0
6.841,0,2,3.056,0.909,1.606,0,0,0
5.084,0,2,1.69,0.839,1.372,0,0,0
5.779,0,2,2.035,0.875,1.506,0,0,0
5.497,0,2,1.895,0.882,1.439,0,0,0
6.033,0,2,2.067,0.883,1.972,0,0,0
5.712,0,2,2.028,0.785,1.729,0,0,0
6.064,0,2,2.22,0.973,1.672,0,0,0
6.275,0,2,2.321,0.834,1.93,0,0,0
6.692,0,2,2.777,0.795,1.973,0,0,0
6.006,0,2,2.358,0.899,1.523,0,0,0
5.589,0,2,2.288,0.801,1.391,0,0,0
6.088,0,2,2.591,0.832,1.325,0,0,0
6.142,0,2,2.294,0.848,1.789,0,0,0
5.941,0,2,2.023,0.906,1.909,0,0,0
5.698,0,2,1.958,0.923,1.384,0,0,0
5.405,0,2,2.038,0.823,1.336,0,0,0
5.314,0,2,1.905,0.839,1.504,0,0,0
5.461,0,2,1.923,0.937,1.39,0,0,0
5.176,0,2,1.795,0.796,1.382,0,0,0
5.587,0,2,2.029,0.874,1.544,0,0,0
6.06,0,2,2.299,0.864,1.535,0,0,0
5.223,0,2,1.81,0.79,1.508,0,0,0
5.568,0,2,2.042,0.864,1.437,0,0,0
5.613,0,2,2.07,0.86,1.472,0,0,0
5.733,0,2,2.064,0.906,1.557,0,0,0
6.199,0,2,2.126,0.765,1.95,0,0,0
5.975,0,2,2.259,0.831,1.493,0,0,0
5.203,0,2,1.845,0.87,1.385,0,0,0
4.909,0,2,1.762,0.791,1.26,0,0,0
6.297,0,2,2.385,0.896,1.474,0,0,0
5.642,0,2,2.19,0.858,1.412,0,0,0
5.418,0,2,1.991,0.926,1.406,0,0,0
6.379,0,2,2.258,0.781,2.013,0,0,0
5.758,0,2,2.176,0.844,1.641,0,0,0
6.122,0,2,2.461,0.867,1.527,0,0,0
6.141,0,2,2.27,0.782,1.892,0,0,0
6.037,0,2,2.239,0.907,1.607,0,0,0
5.31,0,2,2.03,0.817,1.273,0,0,0
5.606,0,2,2.027,0.961,1.406,0,0,0
5.305,0,2,2.005,0.865,1.278,0,0,0
5.046,0,2,1.75,0.804,1.391,0,0,0
5.68,0,2,2.035,0.891,1.43,0,0,0
5.445,0,2,2.078,0.751,1.505,0,0,0
5.714,0,2,2.241,0.911,1.356,0,0,0
6.043,0,2,2.291,0.816,1.44,0,0,0
6.014,0,2,2.072,0.774,1.97,0,0,0
6.002,0,2,2.48,0.877,1.476,0,0,0
5.524,0,2,2.122,0.787,1.367,0,0,0
6.161,0,2,2.135,0.903,1.625,0,0,0
5.506,0,2,2.125,0.861,1.36,0,0,0
5.493,0,2,1.973,0.874,1.361,0,0,0
6.255,0,2,2.19,0.867,1.918,0,0,0
6.013,0,2,2.497,0.829,1.539,0,0,0
6.825,0,2,2.761,0.893,1.9,0,0,0
6.713,0,2,2.717,0.777,1.942,0,0,0
5.713,0,2,2.231,0.892,1.427,0,0,0
5.701,0,2,1.901,0.802,1.873,0,0,0
5.866,0,2,2.36,0.784,1.45,0,0,0
6.017,0,2,2.29,0.876,1.572,0,0,0
5.741,0,2,2.265,0.862,1.384,0,0,0
6.01,0,2,2.181,0.811,1.767,0,0,0
5.93,0,2,2.414,0.883,1.448,0,0,0
5.303,0,2,1.79,0.846,1.542,0,0,0
6.421,0,2,2.443,0.87,1.574,0,0,0
6.496,0,2,2.901,0.862,1.568,0,0,0
6.632,0,2,2.289,0.883,2.201,0,0,0
6.973,0,2,2.837,1.13,1.64,0,0,0
5.371,0,2,2.049,0.768,1.307,0,0,0
5.694,0,2,2.309,0.87,1.373,0,0,0
5.768,0,2,2.056,0.832,1.597,0,0,0
5.471,0,2,1.818,0.881,1.568,0,0,0
6.368,0,2,2.163,0.864,2.046,0,0,0
5.655,0,2,2.259,0.81,1.403,0,0,0
6.023,0,2,2.207,0.888,1.784,0,0,0
6.408,0,2,2.565,0.801,1.867,0,0,0
5.488,0,2,1.836,0.98,1.398,0,0,0
6.103,0,2,2.419,0.87,1.448,0,0,0
5.505,0,2,2.179,0.814,1.364,0,0,0
6.009,0,2,2.195,1.137,1.477,0,0,0
6.122,0,2,2.535,0.817,1.442,0,0,0
6.278,0,2,2.409,0.885,1.736,0,0,0
6.225,0,2,2.543,0.908,1.574,0,0,0
6.278,0,2,2.237,1.04,1.742,0,0,0
5.628,0,2,2.093,0.867,1.446,0,0,0
6.177,0,2,2.208,0.835,1.783,0,0,0
5.642,0,2,2.065,0.908,1.505,0,0,0
6.38,0,2,2.072,0.878,2.167,0,0,0
6.073,0,2,2.137,0.785,1.956,0,0,0
5.684,0,2,2.115,0.887,1.438,0,0,0
5.778,0,2,1.913,0.751,1.978,0,0,0
6.621,0,2,2.504,0.776,2.057,0,0,0
5.733,0,2,2.194,0.817,1.475,0,0,0
5.639,0,2,1.838,0.903,1.726,0,0,0
6.037,0,2,2.153,0.872,1.748,0,0,0
6.527,0,2,2.736,0.768,1.845,0,0,0
5.878,0,2,2.041,0.896,1.754,0,0,0
6.521,0,2,2.638,0.861,1.717,0,0,0
5.504,0,2,1.977,0.82,1.439,0,0,0
6.285,0,2,2.289,0.836,1.985,0,0,0
6.282,0,2,2.813,0.838,1.355,0,0,0
6.014,0,2,2.029,0.876,1.586,0,0,0
6.865,0,2,2.687,0.767,2.138,0,0,0
6.117,0,2,2.341,0.906,1.605,0,0,0
6.477,0,2,2.665,1.088,1.565,0,0,0
5.959,0,2,2.205,0.878,1.732,0,0,0
6.121,0,2,2.404,0.888,1.422,0,0,0
5.816,0,2,2.176,0.764,1.713,0,0,0
6.159,0,2,2.208,0.878,1.828,0,0,0
5.675,0,2,2.247,0.837,1.294,0,0,0
6.035,0,2,2.313,0.928,1.617,0,0,0
5.938,0,2,2.068,0.758,1.881,0,0,0
6.059,0,2,2.186,0.78,1.995,0,0,0
5.781,0,2,2.22,0.898,1.479,0,0,0
5.18,0,2,2.023,0.794,1.174,0,0,0
5.311,0,2,1.925,0.896,1.341,0,0,0
5.955,0,2,2.277,0.775,1.838,0,0,0
5.285,0,2,1.982,0.86,1.421,0,0,0
5.716,0,2,2.105,0.908,1.519,0,0,0
5.456,0,2,1.806,0.765,1.711,0,0,0
5.552,0,2,1.972,0.878,1.481,0,0,0
6.177,0,2,2.364,0.812,1.904,0,0,0
5.282,0,2,2.045,0.819,1.303,0,0,0
5.323,0,2,2.052,0.884,1.262,0,0,0
5.278,0,2,2.178,0.825,1.215,0,0,0
5.965,0,2,2.261,0.901,1.666,0,0,0
5.081,0,2,2.032,0.822,1.176,0,0,0
5.6,0,2,1.827,0.765,1.836,0,0,0
5.587,0,2,2.04,0.891,1.519,0,0,0
5.425,0,2,2.144,0.78,1.485,0,0,0
6.367,0,2,2.917,0.825,1.569,0,0,0
5.257,0,2,2.087,0.785,1.282,0,0,0
5.114,0,2,1.954,0.815,1.338,0,0,0
5.933,0,2,2.409,0.873,1.433,0,0,0
5.127,0,2,1.762,0.756,1.601,0,0,0
5.511,0,2,2.221,0.875,1.307,0,0,0
6.188,0,2,2.174,0.859,2.057,0,0,0
5.603,0,2,2.064,0.935,1.574,0,0,0
5.415,0,2,2.106,0.88,1.373,0,0,0
5.996,0,2,2.418,0.783,1.382,0,0,0
5.316,0,2,1.924,0.967,1.406,0,0,0
5.606,0,2,2.15,0.822,1.473,0,0,0
5.986,0,2,2.31,0.853,1.487,0,0,0
5.633,0,2,2.182,0.875,1.526,0,0,0
5.547,0,2,1.95,0.751,1.686,0,0,0
5.398,0,2,1.884,0.861,1.493,0,0,0
5.641,0,2,2.286,0.859,1.372,0,0,0
5.399,0,2,1.902,0.857,1.511,0,0,0
5.989,0,2,2.191,1.059,1.536,0,0,0
5.411,0,2,2.039,0.78,1.45,0,0,0
5.336,0,2,1.925,0.876,1.388,0,0,0
5.271,0,2,1.994,0.842,1.365,0,0,0
5.991,0,2,2.33,0.78,1.714,0,0,0
5.336,0,2,1.985,0.872,1.405,0,0,0
6.212,0,2,2.089,0.777,2.067,0,0,0
5.581,0,2,2.021,0.908,1.471,0,0,0
5.954,0,2,2.233,0.883,1.508,0,0,0
5.804,0,2,2.232,0.816,1.369,0,0,0
5.546,0,2,1.983,0.889,1.404,0,0,0
5.602,0,2,2.202,0.822,1.358,0,0,0
5.778,0,2,2.191,0.86,1.462,0,0,0
5.599,0,2,2.159,0.887,1.406,0,0,0
6.843,0,2,2.424,0.756,2.45,0,0,0
6.191,0,2,2.517,0.893,1.517,0,0,0
6.017,0,2,2.439,0.819,1.441,0,0,0
5.93,0,2,1.912,0.859,1.636,0,0,0
6.517,0,2,2.077,0.855,2.394,0,0,0
5.618,0,2,1.737,0.754,1.897,0,0,0
5.924,0,2,1.864,0.861,1.671,0,0,0
6.222,0,2,2.286,0.831,1.851,0,0,0
5.688,0,2,1.965,0.864,1.461,0,0,0
6.033,0,2,2.177,0.826,1.67,0,0,0
5.828,0,2,2.017,0.802,1.728,0,0,0
6.011,0,2,2.323,0.841,1.493,0,0,0
6.779,0,2,2.285,0.776,2.471,0,0,0
5.926,0,2,2.306,0.871,1.491,0,0,0
6.214,0,2,2.313,0.799,1.93,0,0,0
6.012,0,2,2.135,0.838,1.81,0,0,0
5.982,0,2,2.207,0.932,1.601,0,0,0
5.651,0,2,2.167,0.841,1.37,0,0,0
6.608,0,2,2.136,0.886,2.338,0,0,0
6.963,0,2,3.045,0.873,1.805,0,0,0
5.513,0,2,1.846,0.891,1.581,0,0,0
6.003,0,2,2.12,0.88,1.748,0,0,0
7.237,0,2,3.081,0.766,2.236,0,0,0
5.504,0,2,1.931,0.896,1.529,0,0,0
5.252,0,2,1.997,0.765,1.343,0,0,0
6.592,0,2,2.666,0.834,1.921,0,0,0
5.865,0,2,2.113,0.842,1.714,0,0,0
5.077,0,2,1.85,0.749,1.329,0,0,0
5.665,0,2,2.049,0.862,1.58,0,0,0
6.537,0,2,2.22,0.81,2.305,0,0,0
5.682,0,2,1.918,0.87,1.759,0,0,0
5.992,0,2,2.334,0.883,1.546,0,0,0
6.308,0,2,2.336,0.759,2.046,0,0,0
6.136,0,2,1.994,0.909,2.07,0,0,0
6.28,0,2,2.551,0.878,1.52,0,0,0
5.47,0,2,1.908,0.774,1.49,0,0,0
5.95,0,2,2.134,0.845,1.7,0,0,0
5.891,0,2,2.339,0.861,1.48,0,0,0
5.61,0,2,2.072,0.869,1.501,0,0,0
6.417,0,2,2.493,0.874,1.887,0,0,0
5.601,0,2,2.07,0.879,1.444,0,0,0
5.822,0,2,2.18,0.862,1.472,0,0,0
5.53,0,2,2.104,0.774,1.381,0,0,0
6.265,0,2,2.442,0.88,1.588,0,0,0
5.464,0,2,2.125,0.762,1.35,0,0,0
6.302,0,2,2.55,0.871,1.647,0,0,0
6.354,0,2,2.484,0.834,1.768,0,0,0
