Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.681,0,2,2.509,0.856,1.995,0,0,0
5.701,0,2,1.918,0.751,1.826,0,0,0
5.295,0,2,1.973,0.84,1.334,0,0,0
5.082,0,2,1.891,0.848,1.267,0,0,0
5.361,0,2,1.911,1.033,1.349,0,0,0
5.048,0,2,1.95,0.795,1.26,0,0,0
5.469,0,2,2.203,0.768,1.394,0,0,0
5.745,0,2,2.011,0.868,1.594,0,0,0
5.99,0,2,2.156,0.767,1.981,0,0,0
5.619,0,2,2.102,0.871,1.412,0,0,0
6.523,0,2,3.029,0.816,1.554,0,0,0
5.582,0,2,2.179,0.829,1.439,0,0,0
5.6,0,2,2.029,0.895,1.435,0,0,0
5.249,0,2,2.039,0.753,1.331,0,0,0
5.687,0,2,2.035,0.868,1.581,0,0,0
7.11,0,2,3.107,1.109,1.578,0,0,0
5.412,0,2,2.196,0.857,1.285,0,0,0
5.668,0,2,2.17,0.881,1.519,0,0,0
6.81,0,2,2.533,0.805,2.211,0,0,0
5.388,0,2,1.962,0.862,1.459,0,0,0
6.054,0,2,2.223,0.833,1.869,0,0,0
5.746,0,2,2.127,0.817,1.532,0,0,0
5.558,0,2,2.009,0.888,1.521,0,0,0
6.165,0,2,2.164,0.819,2.047,0,0,0
5.643,0,2,2.057,0.888,1.537,0,0,0
6.027,0,2,2.216,0.845,1.824,0,0,0
5.448,0,2,1.998,0.898,1.433,0,0,0
5.955,0,2,1.994,0.885,1.877,0,0,0
6.923,0,2,2.729,0.79,2.105,0,0,0
6.28,0,2,2.256,0.876,1.835,0,0,0
6.257,0,2,2.511,0.834,1.653,0,0,0
5.871,0,2,2.217,0.844,1.547,0,0,0
6.219,0,2,2.485,0.895,1.625,0,0,0
5.969,0,2,2.35,0.769,1.708,0,0,0
6.643,0,2,2.321,1.204,1.813,0,0,0
6.25,0,2,2.214,0.747,2.094,0,0,0
6.396,0,2,3.025,0.828,1.316,0,0,0
6.295,0,2,2.311,0.888,1.799,0,0,0
5.673,0,2,2.389,0.798,1.309,0,0,0
6.003,0,2,2.393,1.067,1.35,0,0,0
5.856,0,2,2.078,0.807,1.741,0,0,0
6,0,2,2.312,0.826,1.742,0,0,0
6.04,0,2,2.466,0.891,1.495,0,0,0
5.355,0,2,2.032,0.832,1.291,0,0,0
5.662,0,2,2.023,0.885,1.506,0,0,0
6.016,0,2,2.53,0.862,1.388,0,0,0
6.217,0,2,2.648,0.77,1.552,0,0,0
6.672,0,2,2.243,0.86,2.399,0,0,0
5.889,0,2,2.293,0.837,1.536,0,0,0
5.898,0,2,2.377,0.874,1.437,0,0,0
6.458,0,2,2.349,0.761,2.149,0,0,0
6.134,0,2,2.519,0.781,1.575,0,0,0
6.595,0,2,2.404,0.766,2.155,0,0,0
6.078,0,2,2.204,0.751,1.602,0,0,0
5.992,0,2,2.322,0.91,1.547,0,0,0
6.619,0,2,2.836,0.822,1.55,0,0,0
6.541,0,2,2.46,0.861,1.854,0,0,0
6.238,0,2,2.455,0.824,1.77,0,0,0
6.442,0,2,2.4,0.758,2.001,0,0,0
6.585,0,2,2.364,0.807,2.268,0,0,0
6.519,0,2,2.95,0.81,1.494,0,0,0
6.287,0,2,2.557,0.91,1.634,0,0,0
5.912,0,2,1.952,0.755,2.067,0,0,0
6.326,0,2,2.487,0.856,1.52,0,0,0
6.255,0,2,2.444,0.809,1.728,0,0,0
5.535,0,2,2.082,0.793,1.41,0,0,0
5.883,0,2,2.203,0.895,1.486,0,0,0
6.504,0,2,2.752,0.775,1.818,0,0,0
5.479,0,2,2.056,0.855,1.398,0,0,0
5.651,0,2,2.113,0.914,1.379,0,0,0
6.174,0,2,2.633,0.874,1.426,0,0,0
6.3,0,2,2.067,0.836,2.127,0,0,0
6.566,0,2,2.468,0.821,2.073,0,0,0
5.469,0,2,2.004,0.85,1.443,0,0,0
6.017,0,2,2.238,0.843,1.677,0,0,0
5.718,0,2,2.371,0.77,1.338,0,0,0
6.202,0,2,2.472,0.906,1.548,0,0,0
5.53,0,2,2.067,0.843,1.46,0,0,0
5.515,0,2,2.112,0.868,1.334,0,0,0
6.122,0,2,2.165,0.943,1.805,0,0,0
5.533,0,2,2.105,0.82,1.449,0,0,0
6.452,0,2,2.614,0.906,1.544,0,0,0
5.9,0,2,2.516,0.753,1.364,0,0,0
6.387,0,2,2.377,0.853,1.913,0,0,0
6.413,0,2,2.655,0.857,1.637,0,0,0
6.116,0,2,2.635,0.828,1.43,0,0,0
6.256,0,2,2.238,0.749,2.133,0,0,0
6.358,0,2,2.111,0.771,2.233,0,0,0
6.155,0,2,2.445,0.886,1.563,0,0,0
5.521,0,2,2.253,0.809,1.329,0,0,0
6.362,0,2,2.24,1.146,1.719,0,0,0
5.561,0,2,2.266,0.787,1.36,0,0,0
6.766,0,2,2.66,0.873,2.018,0,0,0
6.368,0,2,2.464,0.896,1.554,0,0,0
6.147,0,2,2.376,0.764,1.847,0,0,0
6.522,0,2,2.499,0.898,1.835,0,0,0
6.347,0,2,2.608,0.796,1.753,0,0,0
6.541,0,2,2.957,0.807,1.425,0,0,0
6.136,0,2,2.364,0.853,1.774,0,0,0
6.183,0,2,2.23,0.766,1.89,0,0,0
6.216,0,2,2.536,0.964,1.499,0,0,0
5.924,0,2,1.966,0.742,2.048,0,0,0
6.309,0,2,2.165,1.113,1.633,0,0,0
5.995,0,2,2.39,0.841,1.483,0,0,0
6.875,0,2,2.765,0.876,2.031,0,0,0
6.28,0,2,2.614,0.894,1.51,0,0,0
5.811,0,2,2.423,0.808,1.351,0,0,0
6.337,0,2,2.204,0.875,2.065,0,0,0
7.128,0,2,3.167,0.924,1.767,0,0,0
5.585,0,2,2.168,0.881,1.362,0,0,0
6.381,0,2,2.334,0.88,1.925,0,0,0
6.479,0,2,2.557,0.788,1.893,0,0,0
6.642,0,2,3.135,0.784,1.511,0,0,0
6.174,0,2,2.256,0.91,1.632,0,0,0
5.822,0,2,2.366,0.856,1.364,0,0,0
5.959,0,2,2.322,0.896,1.523,0,0,0
6.431,0,2,2.524,0.838,1.858,0,0,0
5.957,0,2,2.276,0.81,1.399,0,0,0
6.175,0,2,2.508,0.892,1.503,0,0,0
5.609,0,2,2.266,0.77,1.404,0,0,0
5.834,0,2,2.263,0.82,1.458,0,0,0
6.767,0,2,2.984,0.895,1.543,0,0,0
7.289,0,2,3.063,0.759,2.332,0,0,0
6.013,0,2,2.251,0.966,1.539,0,0,0
6.921,0,2,2.683,0.834,2.149,0,0,0
6.171,0,2,2.343,0.888,1.667,0,0,0
5.836,0,2,2.286,0.891,1.438,0,0,0
6.131,0,2,2.379,0.761,1.749,0,0,0
6.726,0,2,2.489,1.062,1.899,0,0,0
6.723,0,2,2.606,0.876,1.877,0,0,0
6.039,0,2,2.366,0.764,1.77,0,0,0
6.325,0,2,2.591,0.876,1.651,0,0,0
6.983,0,2,2.889,0.787,2.061,0,0,0
6.275,0,2,2.261,0.863,1.719,0,0,0
6.873,0,2,2.673,0.859,2.186,0,0,0
6.064,0,2,2.493,0.865,1.488,0,0,0
5.802,0,2,2.308,0.874,1.344,0,0,0
6.275,0,2,2.223,0.748,2.132,0,0,0
6.288,0,2,2.278,1.186,1.606,0,0,0
6.3,0,2,2.34,0.785,2.055,0,0,0
5.614,0,2,2.148,0.859,1.497,0,0,0
6.089,0,2,2.169,0.924,1.744,0,0,0
5.777,0,2,2.4,0.836,1.399,0,0,0
6.556,0,2,2.339,0.887,2.198,0,0,0
6.22,0,2,2.53,0.884,1.616,0,0,0
5.86,0,2,2.106,0.839,1.409,0,0,0
6.18,0,2,2.428,0.882,1.662,0,0,0
5.932,0,2,2.141,0.769,1.781,0,0,0
6.101,0,2,2.46,0.834,1.617,0,0,0
6.402,0,2,2.638,0.805,1.72,0,0,0
5.542,0,2,2.061,0.778,1.396,0,0,0
5.897,0,2,2.25,0.879,1.609,0,0,0
5.915,0,2,2.172,0.791,1.805,0,0,0
6.451,0,2,2.729,0.774,1.626,0,0,0
6.137,0,2,2.194,0.767,2.029,0,0,0
5.531,0,2,2.055,0.844,1.485,0,0,0
6.466,0,2,2.457,0.921,1.664,0,0,0
6.712,0,2,2.77,1.156,1.511,0,0,0
6.565,0,2,2.22,0.951,1.926,0,0,0
6.289,0,2,2.158,0.776,2.107,0,0,0
5.68,0,2,1.986,0.885,1.603,0,0,0
6.196,0,2,2.296,0.875,1.846,0,0,0
5.593,0,2,1.985,0.824,1.461,0,0,0
5.663,0,2,2.11,0.897,1.475,0,0,0
6.368,0,2,2.111,0.751,2.3,0,0,0
6.109,0,2,2.025,1.052,1.843,0,0,0
6.053,0,2,2.127,0.884,1.722,0,0,0
6.507,0,2,2.24,0.807,2.166,0,0,0
6.078,0,2,2.313,0.881,1.622,0,0,0
6.31,0,2,2.332,0.821,1.937,0,0,0
6.586,0,2,2.516,0.863,2.01,0,0,0
6.117,0,2,2.252,0.874,1.637,0,0,0
6.432,0,2,2.271,0.766,2.102,0,0,0
6.545,0,2,2.444,0.88,1.883,0,0,0
6.868,0,2,2.515,0.792,2.161,0,0,0
6.433,0,2,2.876,0.813,1.492,0,0,0
6.817,0,2,2.412,0.838,2.29,0,0,0
6.675,0,2,2.815,0.794,1.737,0,0,0
6.083,0,2,2.231,0.919,1.744,0,0,0
6.454,0,2,2.359,0.786,2.029,0,0,0
5.907,0,2,2.298,0.795,1.467,0,0,0
6.26,0,2,2.613,0.881,1.516,0,0,0
6,0,2,2.36,0.798,1.635,0,0,0
6.301,0,2,2.438,0.865,1.684,0,0,0
5.766,0,2,2.292,0.831,1.45,0,0,0
5.985,0,2,2.167,0.801,1.83,0,0,0
6.683,0,2,2.928,0.901,1.589,0,0,0
6.438,0,2,2.342,0.805,2.088,0,0,0
6.108,0,2,2.364,0.824,1.657,0,0,0
6.221,0,2,2.41,0.909,1.586,0,0,0
6.19,0,2,2.852,0.808,1.355,0,0,0
6.472,0,2,2.623,0.862,1.695,0,0,0
5.642,0,2,2.238,0.765,1.37,0,0,0
6.016,0,2,2.355,0.858,1.495,0,0,0
6.788,0,2,2.625,0.859,2,0,0,0
6.209,0,2,2.633,0.795,1.517,0,0,0
7.549,0,2,2.954,0.86,2.405,0,0,0
6.291,0,2,2.391,0.767,1.819,0,0,0
6.228,0,2,2.474,0.889,1.513,0,0,0
6.322,0,2,2.853,0.804,1.377,0,0,0
6.19,0,2,2.288,0.868,1.755,0,0,0
6.678,0,2,2.435,0.811,2.09,0,0,0
5.835,0,2,2.302,0.867,1.461,0,0,0
6.566,0,2,2.442,0.862,1.909,0,0,0
5.618,0,2,2.239,0.806,1.373,0,0,0
5.995,0,2,2.322,0.858,1.633,0,0,0
6.734,0,2,2.644,0.752,2.174,0,0,0
6.371,0,2,2.288,1.127,1.772,0,0,0
7.147,0,2,2.923,0.851,2.088,0,0,0
6.676,0,2,2.893,0.825,1.664,0,0,0
6.052,0,2,2.433,0.902,1.481,0,0,0
6.115,0,2,2.189,0.754,1.882,0,0,0
6.605,0,2,2.619,0.851,1.955,0,0,0
6.451,0,2,2.199,0.802,2.116,0,0,0
6.272,0,2,2.718,0.761,1.566,0,0,0
6.706,0,2,2.404,0.852,2.199,0,0,0
5.988,0,2,2.498,0.792,1.499,0,0,0
6.467,0,2,2.76,0.904,1.616,0,0,0
6.814,0,2,2.555,0.758,2.235,0,0,0
6.775,0,2,2.615,1.083,1.792,0,0,0
6.419,0,2,2.354,0.768,2.096,0,0,0
6.375,0,2,2.563,0.816,1.738,0,0,0
6.45,0,2,2.511,0.885,1.652,0,0,0
5.83,0,2,2.327,0.826,1.413,0,0,0
6.679,0,2,2.723,0.864,1.753,0,0,0
7.069,0,2,2.642,0.858,2.234,0,0,0
6.176,0,2,2.294,0.832,1.584,0,0,0
6.273,0,2,2.104,0.793,2.076,0,0,0
6.161,0,2,2.664,0.795,1.337,0,0,0
6.778,0,2,2.638,0.891,1.834,0,0,0
7.244,0,2,3.043,0.833,1.949,0,0,0
6.689,0,2,2.383,1.025,1.932,0,0,0
6.922,0,2,2.592,0.811,2.147,0,0,0
6.358,0,2,2.467,0.808,1.721,0,0,0
6.303,0,2,2.339,0.898,1.632,0,0,0
7.433,0,2,3.129,0.81,2.139,0,0,0
6.566,0,2,2.6,0.878,1.738,0,0,0
6.091,0,2,2.322,0.822,1.682,0,0,0
7.127,0,2,3.15,1.065,1.675,0,0,0
6.555,0,2,2.587,0.846,1.77,0,0,0
7.105,0,2,2.746,0.799,2.099,0,0,0
6.066,0,2,2.316,0.846,1.618,0,0,0
6.731,0,2,2.39,0.748,2.235,0,0,0
6.652,0,2,2.767,0.87,1.64,0,0,0
7.081,0,2,2.937,0.912,1.853,0,0,0
7.023,0,2,2.434,0.755,2.397,0,0,0
6.115,0,2,2.214,0.909,1.67,0,0,0
6.664,0,2,2.4,0.855,2.037,0,0,0
6.733,0,2,2.552,0.754,2.157,0,0,0
7.093,0,2,2.913,0.9,1.85,0,0,0
6.169,0,2,2.387,0.828,1.574,0,0,0
6.986,0,2,2.537,0.896,2.018,0,0,0
6.589,0,2,2.667,0.829,1.71,0,0,0
6.618,0,2,2.395,0.905,1.897,0,0,0
6.482,0,2,2.449,0.805,1.883,0,0,0
6.556,0,2,2.734,0.836,1.608,0,0,0
7.782,0,2,3.143,1.103,2.12,0,0,0
7.257,0,2,2.876,0.795,2.119,0,0,0
6.917,0,2,2.454,1.067,1.856,0,0,0
7.094,0,2,2.905,0.881,1.857,0,0,0
6.366,0,2,2.388,0.822,1.793,0,0,0
6.498,0,2,2.57,0.902,1.584,0,0,0
7.085,0,2,2.561,0.801,2.335,0,0,0
6.692,0,2,2.374,0.85,1.931,0,0,0
7.349,0,2,3.104,0.895,1.777,0,0,0
6.295,0,2,2.398,0.819,1.708,0,0,0
6.565,0,2,2.646,0.884,1.672,0,0,0
7.775,0,2,2.883,0.802,2.493,0,0,0
6.307,0,2,2.35,0.864,1.652,0,0,0
6.429,0,2,2.466,0.837,1.782,0,0,0
7.139,0,2,2.813,0.886,1.94,0,0,0
6.446,0,2,2.506,0.872,1.614,0,0,0
6.87,0,2,3.041,0.769,1.765,0,0,0
6.743,0,2,2.443,1.106,1.855,0,0,0
6.88,0,2,2.641,0.827,2.007,0,0,0
6.779,0,2,2.65,0.753,1.98,0,0,0
6.814,0,2,2.643,0.917,1.825,0,0,0
6.873,0,2,2.974,0.773,1.76,0,0,0
6.632,0,2,2.599,0.863,1.827,0,0,0
6.637,0,2,2.635,0.828,1.745,0,0,0
6.542,0,2,2.908,0.833,1.47,0,0,0
6.844,0,2,2.526,0.837,1.913,0,0,0
5.877,0,2,2.341,0.766,1.435,0,0,0
7.274,0,2,2.826,1.166,1.788,0,0,0
6.475,0,2,2.488,0.756,1.935,0,0,0
6.818,0,2,2.511,1.071,1.765,0,0,0
6.895,0,2,2.555,0.784,2.172,0,0,0
6.803,0,2,3.049,0.793,1.684,0,0,0
7.258,0,2,2.973,0.987,1.861,0,0,0
6.951,0,2,2.649,0.788,2.204,0,0,0
6.522,0,2,2.458,0.828,1.878,0,0,0
7.288,0,2,3.123,0.868,1.885,0,0,0
6.198,0,2,2.53,0.766,1.518,0,0,0
6.625,0,2,2.52,0.863,1.85,0,0,0
6.669,0,2,2.6,0.801,1.961,0,0,0
6.485,0,2,2.394,0.807,1.89,0,0,0
6.568,0,2,2.645,0.79,1.846,0,0,0
6.596,0,2,2.721,0.899,1.532,0,0,0
6.659,0,2,2.569,0.987,1.785,0,0,0
6.631,0,2,2.441,0.879,2.01,0,0,0
6.573,0,2,2.291,1.243,1.727,0,0,0
7.039,0,2,2.501,0.843,2.087,0,0,0
6.364,0,2,2.358,0.797,1.772,0,0,0
6.468,0,2,2.393,0.885,1.786,0,0,0
7.327,0,2,3.169,0.865,1.939,0,0,0
6.449,0,2,2.554,0.866,1.779,0,0,0
6.812,0,2,2.656,0.853,1.893,0,0,0
6.429,0,2,2.428,1.085,1.587,0,0,0
6.43,0,2,2.424,0.87,1.83,0,0,0
6.627,0,2,2.456,0.794,1.885,0,0,0
6.167,0,2,2.339,0.901,1.652,0,0,0
6.68,0,2,2.724,0.86,1.699,0,0,0
6.874,0,2,2.89,0.839,1.555,0,0,0
6.036,0,2,2.252,0.908,1.589,0,0,0
6.518,0,2,2.473,0.833,1.83,0,0,0
6.137,0,2,2.251,0.878,1.628,0,0,0
7.06,0,2,3.032,0.906,1.675,0,0,0
7.817,0,2,3.398,0.819,2.191,0,0,0
6.875,0,2,2.685,0.913,1.851,0,0,0
6.461,0,2,2.526,0.823,1.775,0,0,0
6.077,0,2,2.054,0.875,1.588,0,0,0
6.486,0,2,2.557,0.934,1.538,0,0,0
6.589,0,2,2.943,0.806,1.573,0,0,0
6.658,0,2,2.401,0.889,1.928,0,0,0
6.76,0,2,2.474,0.843,2.003,0,0,0
6.772,0,2,2.527,0.864,1.743,0,0,0
6.973,0,2,2.365,0.824,2.38,0,0,0
6.755,0,2,2.841,0.798,1.688,0,0,0
6.798,0,2,2.788,0.918,1.832,0,0,0
6.221,0,2,2.491,0.857,1.609,0,0,0
6.018,0,2,2.275,0.805,1.62,0,0,0
6.941,0,2,2.611,0.884,2.029,0,0,0
6.34,0,2,2.241,0.767,2.101,0,0,0
6.204,0,2,2.362,0.913,1.523,0,0,0
6.853,0,2,3.014,0.847,1.656,0,0,0
6.293,0,2,2.256,0.878,1.81,0,0,0
6.554,0,2,2.625,0.852,1.801,0,0,0
6.041,0,2,2.297,0.853,1.547,0,0,0
6.364,0,2,2.353,0.874,1.818,0,0,0
6.472,0,2,2.686,0.842,1.653,0,0,0
6.212,0,2,2.391,0.857,1.623,0,0,0
6.505,0,2,2.337,0.791,2.069,0,0,0
6.128,0,2,2.375,0.907,1.582,0,0,0
6.034,0,2,2.356,0.895,1.52,0,0,0
6.346,0,2,2.521,0.81,1.701,0,0,0
6.304,0,2,2.348,0.861,1.848,0,0,0
6.362,0,2,2.421,0.832,1.866,0,0,0
6.642,0,2,2.31,0.783,2.26,0,0,0
6.04,0,2,2.207,0.879,1.592,0,0,0
7.226,0,2,2.895,0.777,2.29,0,0,0
6.151,0,2,2.201,0.886,1.788,0,0,0
6.349,0,2,2.356,0.814,1.862,0,0,0
6.424,0,2,2.586,0.8,1.721,0,0,0
6.58,0,2,2.443,0.877,1.855,0,0,0
6.692,0,2,2.441,0.796,2.093,0,0,0
6.136,0,2,2.311,0.864,1.59,0,0,0
6.617,0,2,2.611,0.758,1.991,0,0,0
6.398,0,2,2.642,0.846,1.483,0,0,0
6.25,0,2,2.478,0.883,1.649,0,0,0
6.999,0,2,2.496,0.775,2.485,0,0,0
6.831,0,2,2.732,0.856,1.888,0,0,0
6.667,0,2,2.774,0.857,1.673,0,0,0
6.155,0,2,2.338,0.808,1.701,0,0,0
7.075,0,2,2.535,1.139,2.016,0,0,0
6.604,0,2,2.806,0.828,1.651,0,0,0
6.327,0,2,2.178,0.866,1.995,0,0,0
6.382,0,2,2.673,0.872,1.564,0,0,0
5.867,0,2,2.359,0.809,1.398,0,0,0
6.138,0,2,2.273,0.868,1.772,0,0,0
6.774,0,2,2.672,0.85,1.992,0,0,0
5.812,0,2,2.216,0.827,1.502,0,0,0
6.242,0,2,2.439,0.833,1.755,0,0,0
5.68,0,2,2.215,0.774,1.44,0,0,0
5.81,0,2,2.208,0.869,1.452,0,0,0
6.661,0,2,2.44,0.911,1.973,0,0,0
6.282,0,2,2.181,1.008,1.763,0,0,0
6.855,0,2,2.893,0.918,1.64,0,0,0
5.646,0,2,2.122,0.824,1.485,0,0,0
6.004,0,2,2.263,0.875,1.554,0,0,0
6.655,0,2,2.37,1.053,1.867,0,0,0
6.746,0,2,2.951,0.834,1.772,0,0,0
6.752,0,2,2.811,0.891,1.594,0,0,0
5.73,0,2,2.173,0.764,1.579,0,0,0
6.637,0,2,2.399,0.839,2.193,0,0,0
6.494,0,2,2.393,0.849,1.87,0,0,0
6.186,0,2,2.712,0.828,1.433,0,0,0
6.306,0,2,2.321,0.827,1.958,0,0,0
6.772,0,2,2.29,0.783,2.432,0,0,0
6.16,0,2,2.303,1.099,1.503,0,0,0
6.588,0,2,2.335,0.819,2.216,0,0,0
5.812,0,2,2.159,0.798,1.581,0,0,0
6.111,0,2,2.411,0.885,1.573,0,0,0
6.432,0,2,2.499,0.805,1.814,0,0,0
6.369,0,2,2.292,0.928,1.809,0,0,0
6.646,0,2,2.461,0.797,2.073,0,0,0
5.851,0,2,2.253,0.774,1.581,0,0,0
6.145,0,2,2.41,0.877,1.54,0,0,0
6.864,0,2,2.272,0.798,2.399,0,0,0
6.246,0,2,2.202,0.856,1.853,0,0,0
6.114,0,2,2.316,0.895,1.58,0,0,0
6.534,0,2,2.85,0.84,1.519,0,0,0
6.427,0,2,2.425,0.899,1.778,0,0,0
6.84,0,2,2.41,0.771,2.194,0,0,0
6.313,0,2,2.348,1.013,1.655,0,0,0
6.52,0,2,2.364,0.849,1.943,0,0,0
6.989,0,2,2.634,0.831,1.905,0,0,0
6.488,0,2,2.381,0.905,1.741,0,0,0
7.006,0,2,2.515,0.792,2.292,0,0,0
6.524,0,2,3.008,0.861,1.421,0,0,0
6.37,0,2,2.514,0.908,1.6,0,0,0
7.057,0,2,3.152,0.831,1.836,0,0,0
6.339,0,2,2.414,0.868,1.675,0,0,0
6.833,0,2,2.651,0.781,2.103,0,0,0
6.218,0,2,2.293,0.81,1.833,0,0,0
6.921,0,2,2.768,0.943,1.884,0,0,0
5.855,0,2,2.275,0.774,1.449,0,0,0
6.612,0,2,2.398,0.871,2.072,0,0,0
7.048,0,2,2.701,0.786,2.175,0,0,0
6.601,0,2,2.312,1.163,1.793,0,0,0
6.261,0,2,2.193,0.761,2.05,0,0,0
6.197,0,2,2.657,0.765,1.461,0,0,0
7.122,0,2,2.914,1.088,1.727,0,0,0
6.295,0,2,2.384,0.802,1.759,0,0,0
6.876,0,2,2.501,1.09,1.867,0,0,0
6.309,0,2,2.409,0.764,1.877,0,0,0
6.351,0,2,2.429,0.823,1.773,0,0,0
6.552,0,2,2.421,0.884,1.649,0,0,0
6.404,0,2,2.263,0.774,1.968,0,0,0
6.603,0,2,2.411,0.843,2.063,0,0,0
7.068,0,2,2.497,0.782,2.321,0,0,0
6.418,0,2,2.312,0.92,1.906,0,0,0
6.429,0,2,2.533,0.818,1.818,0,0,0
6.368,0,2,2.475,1.027,1.538,0,0,0
7.027,0,2,3.128,0.901,1.599,0,0,0
6.987,0,2,2.838,0.756,2.009,0,0,0
7.045,0,2,2.967,0.894,1.867,0,0,0
6.825,0,2,3.085,0.839,1.652,0,0,0
6.502,0,2,2.45,0.813,1.853,0,0,0
6.864,0,2,2.558,0.904,2.074,0,0,0
6.131,0,2,2.382,0.827,1.545,0,0,0
6.615,0,2,2.461,0.861,1.897,0,0,0
6.606,0,2,2.622,0.767,1.89,0,0,0
6.433,0,2,2.56,0.833,1.62,0,0,0
7.625,0,2,3.291,0.913,2.146,0,0,0
6.318,0,2,2.487,0.772,1.665,0,0,0
6.524,0,2,2.376,0.849,1.734,0,0,0
7.295,0,2,3.315,0.957,1.621,0,0,0
6.963,0,2,2.587,1.04,1.848,0,0,0
6.524,0,2,2.374,0.765,2.034,0,0,0
6.928,0,2,2.754,0.823,1.962,0,0,0
7.27,0,2,3.13,0.935,1.701,0,0,0
7.121,0,2,3.322,0.786,1.52,0,0,0
6.538,0,2,2.522,0.859,1.815,0,0,0
7.101,0,2,2.807,0.977,1.898,0,0,0
6.581,0,2,2.467,0.908,1.845,0,0,0
6.755,0,2,2.455,0.833,2.045,0,0,0
6.66,0,2,2.781,0.787,1.746,0,0,0
6.333,0,2,2.464,0.87,1.654,0,0,0
6.46,0,2,2.437,0.812,1.904,0,0,0
6.931,0,2,2.55,0.972,1.936,0,0,0
6.222,0,2,2.399,0.84,1.563,0,0,0
6.712,0,2,2.515,0.814,1.918,0,0,0
6.411,0,2,2.516,0.839,1.644,0,0,0
5.996,0,2,2.462,0.804,1.431,0,0,0
6.452,0,2,2.28,0.826,2.05,0,0,0
6.566,0,2,2.285,0.778,2.024,0,0,0
6.831,0,2,2.823,0.903,1.66,0,0,0
6.797,0,2,2.563,0.818,2.044,0,0,0
5.833,0,2,2.183,0.849,1.416,0,0,0
