Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.889,0,2,1.953,0.771,1.923,0,0,0
5.402,0,2,1.939,0.877,1.444,0,0,0
5.639,0,2,2.132,0.796,1.459,0,0,0
6.377,0,2,2.596,0.791,1.782,0,0,0
6.241,0,2,2.23,0.886,1.957,0,0,0
5.948,0,2,2.079,0.856,1.753,0,0,0
5.877,0,2,2.166,0.864,1.682,0,0,0
6.092,0,2,2.171,0.756,1.581,0,0,0
6.601,0,2,2.776,0.775,1.767,0,0,0
5.708,0,2,2.139,0.83,1.554,0,0,0
6.623,0,2,2.53,0.766,2.066,0,0,0
5.535,0,2,1.98,0.86,1.489,0,0,0
5.482,0,2,1.834,0.768,1.728,0,0,0
5.369,0,2,1.85,0.865,1.418,0,0,0
6.241,0,2,2.417,0.86,1.697,0,0,0
5.776,0,2,2.12,0.85,1.492,0,0,0
6.662,0,2,2.257,0.845,2.35,0,0,0
5.814,0,2,2.231,0.836,1.414,0,0,0
6.13,0,2,2.085,0.943,1.94,0,0,0
6.35,0,2,2.415,0.819,1.928,0,0,0
6.222,0,2,2.465,0.806,1.594,0,0,0
5.867,0,2,2.178,0.897,1.608,0,0,0
6.924,0,2,2.37,0.754,2.465,0,0,0
6.531,0,2,2.675,0.891,1.781,0,0,0
5.914,0,2,2.311,0.84,1.482,0,0,0
5.864,0,2,2.079,0.837,1.748,0,0,0
5.712,0,2,2.001,0.922,1.547,0,0,0
5.508,0,2,2.084,0.792,1.378,0,0,0
5.6,0,2,1.969,0.877,1.451,0,0,0
6.093,0,2,2.397,0.844,1.543,0,0,0
5.909,0,2,2.228,0.836,1.515,0,0,0
6.173,0,2,2.431,0.815,1.768,0,0,0
6.187,0,2,2.18,0.821,1.884,0,0,0
7.192,0,2,3.036,1.068,1.809,0,0,0
6.395,0,2,2.615,0.809,1.817,0,0,0
6.226,0,2,2.364,1.037,1.644,0,0,0
6.433,0,2,2.247,1.06,1.86,0,0,0
5.6,0,2,2.005,0.866,1.474,0,0,0
6.259,0,2,2.514,0.885,1.488,0,0,0
5.312,0,2,2.004,0.771,1.37,0,0,0
5.567,0,2,2.051,0.88,1.438,0,0,0
6.633,0,2,2.426,0.833,2.157,0,0,0
5.663,0,2,1.975,0.895,1.544,0,0,0
5.505,0,2,2.117,0.832,1.374,0,0,0
5.775,0,2,2.326,0.777,1.463,0,0,0
6.101,0,2,2.291,0.878,1.642,0,0,0
6.223,0,2,1.904,0.762,2.286,0,0,0
5.846,0,2,2.11,0.86,1.584,0,0,0
5.888,0,2,2.267,0.851,1.508,0,0,0
5.841,0,2,2.083,0.753,1.831,0,0,0
6.172,0,2,2.363,0.91,1.642,0,0,0
5.702,0,2,2.288,0.79,1.32,0,0,0
5.955,0,2,2.317,0.855,1.607,0,0,0
5.886,0,2,2.306,0.855,1.5,0,0,0
5.97,0,2,2.277,0.774,1.669,0,0,0
6.807,0,2,2.159,0.885,2.442,0,0,0
6.065,0,2,2.223,0.768,1.884,0,0,0
6.357,0,2,2.265,1.115,1.725,0,0,0
6.115,0,2,2.346,0.781,1.772,0,0,0
6.175,0,2,2.316,0.769,1.85,0,0,0
5.664,0,2,2.178,0.882,1.471,0,0,0
5.858,0,2,2.078,0.752,1.92,0,0,0
6.319,0,2,2.332,0.941,1.781,0,0,0
5.784,0,2,2.277,0.826,1.522,0,0,0
5.884,0,2,2.352,0.903,1.49,0,0,0
6.323,0,2,2.254,1.237,1.459,0,0,0
5.711,0,2,2.01,0.758,1.727,0,0,0
5.943,0,2,2.118,0.848,1.827,0,0,0
6.352,0,2,2.704,0.877,1.61,0,0,0
5.85,0,2,2.404,0.817,1.421,0,0,0
5.404,0,2,2.116,0.79,1.293,0,0,0
6.26,0,2,2.167,0.884,1.951,0,0,0
5.837,0,2,2.152,0.853,1.658,0,0,0
6.169,0,2,2.258,0.754,2.021,0,0,0
5.531,0,2,2.061,0.874,1.42,0,0,0
6.231,0,2,2.498,0.846,1.758,0,0,0
5.676,0,2,2.065,0.907,1.413,0,0,0
5.744,0,2,2.065,0.896,1.591,0,0,0
6.028,0,2,2.452,0.793,1.657,0,0,0
6.467,0,2,2.469,0.913,1.941,0,0,0
6.31,0,2,2.372,0.799,1.999,0,0,0
5.609,0,2,2.311,0.881,1.315,0,0,0
5.485,0,2,2.194,0.878,1.31,0,0,0
5.736,0,2,2.466,0.817,1.255,0,0,0
6.142,0,2,2.805,0.831,1.414,0,0,0
5.693,0,2,2.362,0.781,1.45,0,0,0
5.808,0,2,2.498,0.784,1.396,0,0,0
5.393,0,2,1.965,0.887,1.43,0,0,0
5.353,0,2,2.199,0.795,1.253,0,0,0
5.855,0,2,2.442,0.768,1.547,0,0,0
6.268,0,2,2.621,0.843,1.614,0,0,0
5.592,0,2,2.076,0.753,1.609,0,0,0
6.302,0,2,2.274,0.923,1.928,0,0,0
5.571,0,2,2.244,0.86,1.382,0,0,0
6.126,0,2,2.591,0.816,1.534,0,0,0
6.051,0,2,2.087,0.897,1.801,0,0,0
5.908,0,2,2.163,0.784,1.793,0,0,0
5.842,0,2,2.119,0.871,1.713,0,0,0
5.895,0,2,2.249,0.887,1.612,0,0,0
5.762,0,2,1.92,0.773,1.864,0,0,0
6.301,0,2,2.176,0.873,2.026,0,0,0
6.352,0,2,2.48,0.802,1.819,0,0,0
5.996,0,2,2.461,0.858,1.433,0,0,0
5.646,0,2,2.129,0.865,1.54,0,0,0
5.451,0,2,1.921,0.898,1.387,0,0,0
5.822,0,2,2.205,0.887,1.589,0,0,0
5.902,0,2,2.288,0.841,1.644,0,0,0
5.971,0,2,2.208,1.123,1.483,0,0,0
5.491,0,2,2.147,0.773,1.371,0,0,0
5.468,0,2,2.099,0.836,1.431,0,0,0
6.046,0,2,2.354,0.895,1.59,0,0,0
5.649,0,2,2.047,0.786,1.7,0,0,0
5.482,0,2,1.964,0.867,1.34,0,0,0
5.835,0,2,2.125,0.822,1.739,0,0,0
5.28,0,2,1.962,0.818,1.37,0,0,0
6.226,0,2,2.603,0.824,1.645,0,0,0
5.878,0,2,1.99,0.798,1.929,0,0,0
5.729,0,2,2.105,0.968,1.504,0,0,0
5.701,0,2,2.31,0.825,1.41,0,0,0
5.902,0,2,2.149,0.784,1.789,0,0,0
5.685,0,2,2.113,0.857,1.543,0,0,0
5.283,0,2,2.021,0.779,1.322,0,0,0
5.663,0,2,2.092,0.948,1.443,0,0,0
5.833,0,2,2.277,0.841,1.408,0,0,0
5.511,0,2,2.043,0.925,1.308,0,0,0
5.699,0,2,2.245,0.885,1.382,0,0,0
6.071,0,2,2.593,0.84,1.371,0,0,0
6.157,0,2,2.284,0.91,1.736,0,0,0
6.246,0,2,2.544,0.835,1.678,0,0,0
6.111,0,2,2.583,0.812,1.489,0,0,0
6.095,0,2,2.412,0.849,1.682,0,0,0
6.163,0,2,2.324,0.781,1.782,0,0,0
5.979,0,2,2.362,0.903,1.46,0,0,0
5.328,0,2,2.107,0.755,1.329,0,0,0
6.22,0,2,2.172,1.326,1.494,0,0,0
5.813,0,2,2.365,0.814,1.421,0,0,0
5.53,0,2,2.134,0.809,1.437,0,0,0
6.42,0,2,2.318,0.915,1.869,0,0,0
5.46,0,2,2.122,0.762,1.422,0,0,0
6.561,0,2,2.536,0.867,1.878,0,0,0
6.351,0,2,2.499,0.946,1.592,0,0,0
5.593,0,2,2.085,0.763,1.578,0,0,0
5.965,0,2,2.15,0.854,1.758,0,0,0
5.608,0,2,2.229,0.773,1.385,0,0,0
6.82,0,2,2.465,1.143,1.809,0,0,0
6.337,0,2,2.549,0.827,1.79,0,0,0
6.157,0,2,2.026,1.013,1.793,0,0,0
6.326,0,2,2.357,0.917,1.71,0,0,0
6.107,0,2,1.99,0.779,2.084,0,0,0
5.719,0,2,2.055,0.896,1.53,0,0,0
6.578,0,2,2.334,0.769,2.13,0,0,0
5.814,0,2,2.134,0.868,1.651,0,0,0
6.494,0,2,2.672,0.841,1.529,0,0,0
6.854,0,2,2.905,0.822,1.919,0,0,0
6.526,0,2,2.596,0.879,1.756,0,0,0
6.541,0,2,2.833,0.905,1.582,0,0,0
6.074,0,2,2.564,0.85,1.498,0,0,0
6.228,0,2,2.177,0.877,1.908,0,0,0
5.994,0,2,2.121,0.921,1.586,0,0,0
5.585,0,2,2.227,0.822,1.397,0,0,0
6.251,0,2,2.278,0.815,1.913,0,0,0
6.141,0,2,2.446,0.891,1.615,0,0,0
6.125,0,2,2.426,0.902,1.595,0,0,0
6.198,0,2,2.466,0.835,1.629,0,0,0
5.945,0,2,2.133,1.033,1.555,0,0,0
6.729,0,2,2.17,1.01,2.254,0,0,0
5.572,0,2,2.041,0.834,1.496,0,0,0
6.087,0,2,2.206,0.894,1.596,0,0,0
6.256,0,2,2.312,0.762,1.844,0,0,0
6.064,0,2,2.146,0.877,1.747,0,0,0
6.319,0,2,2.11,0.778,2.109,0,0,0
5.977,0,2,2.505,0.813,1.453,0,0,0
6.201,0,2,2.344,0.89,1.418,0,0,0
5.634,0,2,2.162,0.824,1.458,0,0,0
6.468,0,2,2.204,0.868,2.061,0,0,0
5.929,0,2,2.119,0.754,1.458,0,0,0
5.746,0,2,2.141,0.78,1.559,0,0,0
5.672,0,2,2.17,0.846,1.445,0,0,0
6.048,0,2,2.004,0.75,2.105,0,0,0
7.015,0,2,2.891,0.882,1.838,0,0,0
6.307,0,2,2.242,0.781,2.063,0,0,0
5.544,0,2,2.094,0.783,1.472,0,0,0
6.574,0,2,2.227,1.157,1.537,0,0,0
5.551,0,2,2.026,0.841,1.489,0,0,0
6.532,0,2,2.226,0.887,2.123,0,0,0
6.708,0,2,2.963,0.891,1.558,0,0,0
6.637,0,2,2.71,0.962,1.653,0,0,0
6.184,0,2,2.318,0.876,1.656,0,0,0
7.291,0,2,2.959,0.832,2.191,0,0,0
5.853,0,2,2.122,0.841,1.563,0,0,0
6.815,0,2,2.224,0.807,2.557,0,0,0
5.737,0,2,2.213,0.803,1.457,0,0,0
6.57,0,2,2.433,0.963,1.548,0,0,0
6.488,0,2,2.717,0.836,1.741,0,0,0
5.853,0,2,2.219,0.826,1.564,0,0,0
6.364,0,2,2.787,0.832,1.518,0,0,0
5.891,0,2,2.175,0.868,1.576,0,0,0
6.042,0,2,2.141,0.938,1.593,0,0,0
6.37,0,2,2.156,0.762,2.228,0,0,0
6.167,0,2,2.103,1.104,1.745,0,0,0
5.973,0,2,2.143,0.908,1.522,0,0,0
5.84,0,2,2.284,0.825,1.496,0,0,0
6.409,0,2,2.428,0.873,1.758,0,0,0
7.183,0,2,2.951,0.827,1.997,0,0,0
5.818,0,2,2.15,0.876,1.508,0,0,0
6.332,0,2,2.207,0.75,1.949,0,0,0
6.27,0,2,2.259,0.819,1.949,0,0,0
6.157,0,2,2.282,0.869,1.868,0,0,0
6.078,0,2,2.208,0.813,1.71,0,0,0
6.51,0,2,2.218,1.215,1.857,0,0,0
5.938,0,2,2.287,0.851,1.585,0,0,0
6.079,0,2,2.183,0.842,1.641,0,0,0
6.543,0,2,2.382,1.104,1.781,0,0,0
5.763,0,2,2.113,0.761,1.746,0,0,0
6.143,0,2,2.243,0.871,1.656,0,0,0
5.858,0,2,2.199,0.86,1.562,0,0,0
5.203,0,2,1.875,0.813,1.317,0,0,0
5.931,0,2,2.046,0.882,1.806,0,0,0
5.775,0,2,2.215,0.818,1.413,0,0,0
6.482,0,2,2.643,0.838,1.554,0,0,0
6.609,0,2,2.262,0.756,2.441,0,0,0
6.617,0,2,3.268,0.822,1.328,0,0,0
6.064,0,2,2.346,0.883,1.539,0,0,0
6.098,0,2,2.147,0.754,2.037,0,0,0
6.241,0,2,2.566,0.82,1.526,0,0,0
5.872,0,2,2.305,0.783,1.533,0,0,0
6.524,0,2,2.391,0.838,2.119,0,0,0
6.523,0,2,2.697,0.921,1.59,0,0,0
6.362,0,2,2.688,0.778,1.695,0,0,0
6.008,0,2,2.146,0.897,1.763,0,0,0
7.035,0,2,2.584,0.77,2.39,0,0,0
5.838,0,2,2.247,0.828,1.473,0,0,0
6.993,0,2,2.453,0.801,2.413,0,0,0
6.126,0,2,2.319,0.804,1.8,0,0,0
6.25,0,2,2.37,1.034,1.512,0,0,0
6.667,0,2,2.365,0.762,2.244,0,0,0
5.905,0,2,2.235,0.968,1.505,0,0,0
6.588,0,2,2.94,0.865,1.44,0,0,0
5.423,0,2,1.91,0.847,1.487,0,0,0
5.841,0,2,2.066,0.887,1.574,0,0,0
5.547,0,2,2.094,0.838,1.361,0,0,0
5.995,0,2,2.137,0.827,1.788,0,0,0
6.009,0,2,2.239,0.889,1.695,0,0,0
5.498,0,2,2.096,0.79,1.42,0,0,0
5.619,0,2,2.08,0.868,1.412,0,0,0
6.158,0,2,2.188,0.894,1.761,0,0,0
5.887,0,2,2.166,0.832,1.67,0,0,0
6.062,0,2,2.278,0.875,1.654,0,0,0
5.393,0,2,2.07,0.781,1.35,0,0,0
5.711,0,2,2.127,0.913,1.496,0,0,0
6.344,0,2,2.291,0.76,2.147,0,0,0
5.982,0,2,2.116,0.938,1.581,0,0,0
5.688,0,2,2.152,0.867,1.383,0,0,0
5.99,0,2,1.955,0.758,2.114,0,0,0
6.363,0,2,2.093,0.889,2.007,0,0,0
5.766,0,2,2.438,0.849,1.321,0,0,0
6.191,0,2,2.434,0.868,1.774,0,0,0
5.963,0,2,2.145,0.939,1.608,0,0,0
5.945,0,2,2.059,0.763,1.924,0,0,0
5.739,0,2,2.317,0.874,1.412,0,0,0
5.94,0,2,2.098,0.771,1.91,0,0,0
6.043,0,2,1.921,1.16,1.848,0,0,0
6.088,0,2,2.175,0.912,1.583,0,0,0
5.445,0,2,2.092,0.778,1.341,0,0,0
5.895,0,2,2.241,0.911,1.552,0,0,0
6.29,0,2,2.198,0.777,2.106,0,0,0
5.47,0,2,2.091,0.793,1.362,0,0,0
6.906,0,2,2.873,1.155,1.623,0,0,0
5.884,0,2,2,0.753,2.005,0,0,0
6.194,0,2,2.312,1.115,1.438,0,0,0
6.025,0,2,2.205,0.758,1.849,0,0,0
6.458,0,2,2.499,0.873,1.895,0,0,0
6.109,0,2,2.119,1.067,1.666,0,0,0
5.615,0,2,2.019,0.893,1.422,0,0,0
6.338,0,2,2.076,0.846,2.17,0,0,0
6.154,0,2,2.369,0.908,1.733,0,0,0
5.908,0,2,2.107,0.906,1.693,0,0,0
5.353,0,2,2.051,0.799,1.329,0,0,0
5.512,0,2,2.201,0.795,1.386,0,0,0
5.89,0,2,2.429,0.86,1.365,0,0,0
5.323,0,2,2.004,0.754,1.376,0,0,0
6.415,0,2,2.125,1.088,1.992,0,0,0
6.239,0,2,2.41,0.829,1.817,0,0,0
5.428,0,2,2.113,0.79,1.376,0,0,0
5.658,0,2,2.289,0.888,1.316,0,0,0
5.667,0,2,1.975,0.76,1.836,0,0,0
6.25,0,2,2.072,0.899,2.099,0,0,0
5.359,0,2,2.037,0.821,1.285,0,0,0
5.64,0,2,2.214,0.871,1.324,0,0,0
6.056,0,2,2.306,0.852,1.504,0,0,0
5.536,0,2,2.113,0.804,1.374,0,0,0
6.165,0,2,2.393,0.893,1.653,0,0,0
6.065,0,2,2.088,0.756,2.124,0,0,0
5.616,0,2,2.265,0.866,1.35,0,0,0
5.854,0,2,2.35,0.883,1.41,0,0,0
5.284,0,2,1.909,0.796,1.475,0,0,0
6.472,0,2,2.498,0.941,1.729,0,0,0
6.161,0,2,2.232,0.749,1.974,0,0,0
5.52,0,2,1.915,0.848,1.557,0,0,0
7.434,0,2,3.081,1.175,1.89,0,0,0
6.129,0,2,2.647,0.805,1.376,0,0,0
6.004,0,2,2.086,0.871,1.468,0,0,0
6.261,0,2,2.204,1.189,1.567,0,0,0
6.355,0,2,2.444,0.761,1.826,0,0,0
5.559,0,2,2.024,0.837,1.494,0,0,0
6.58,0,2,2.329,0.838,2.253,0,0,0
5.782,0,2,2.011,0.901,1.613,0,0,0
5.373,0,2,2.08,0.807,1.31,0,0,0
6.441,0,2,3.01,0.836,1.395,0,0,0
5.648,0,2,2.225,0.878,1.381,0,0,0
5.986,0,2,2.122,0.876,1.846,0,0,0
7.183,0,2,2.751,1.228,1.368,0,0,0
5.718,0,2,2.169,0.881,1.439,0,0,0
6.329,0,2,2.662,0.853,1.606,0,0,0
5.99,0,2,2.174,1.073,1.488,0,0,0
6.005,0,2,2.178,0.761,1.892,0,0,0
6.256,0,2,2.309,0.879,1.871,0,0,0
6.457,0,2,2.858,0.896,1.454,0,0,0
5.831,0,2,1.969,0.784,1.907,0,0,0
5.96,0,2,2.168,0.874,1.408,0,0,0
6.009,0,2,2.288,0.824,1.604,0,0,0
5.927,0,2,2.184,0.9,1.665,0,0,0
6.384,0,2,2.067,0.755,2.286,0,0,0
5.61,0,2,2.162,0.83,1.358,0,0,0
6.075,0,2,2.341,0.895,1.529,0,0,0
6.179,0,2,2.037,0.762,2.168,0,0,0
5.889,0,2,2.073,1.067,1.555,0,0,0
5.536,0,2,2.118,0.807,1.349,0,0,0
5.43,0,2,1.95,0.819,1.507,0,0,0
5.814,0,2,2.123,0.893,1.468,0,0,0
5.728,0,2,1.929,0.756,1.74,0,0,0
5.615,0,2,2.047,0.875,1.533,0,0,0
6.155,0,2,2.317,0.885,1.719,0,0,0
5.805,0,2,2.309,0.835,1.383,0,0,0
6.003,0,2,2.154,0.902,1.563,0,0,0
6.345,0,2,2.385,0.802,1.686,0,0,0
5.631,0,2,2.196,0.861,1.422,0,0,0
6.168,0,2,2.105,0.755,2.109,0,0,0
5.226,0,2,1.864,0.781,1.393,0,0,0
5.627,0,2,2.126,0.89,1.387,0,0,0
5.738,0,2,1.96,0.785,1.89,0,0,0
5.921,0,2,2.356,0.855,1.443,0,0,0
5.841,0,2,2.262,0.846,1.48,0,0,0
5.905,0,2,2.09,0.892,1.776,0,0,0
6.206,0,2,2.346,0.854,1.688,0,0,0
5.739,0,2,1.929,0.757,1.902,0,0,0
5.746,0,2,2.205,0.87,1.501,0,0,0
6.389,0,2,2.321,0.773,2.097,0,0,0
6.059,0,2,2.237,0.983,1.582,0,0,0
5.919,0,2,2.174,0.858,1.686,0,0,0
6.126,0,2,2.435,0.833,1.663,0,0,0
5.726,0,2,2.04,0.882,1.549,0,0,0
6.881,0,2,2.661,0.866,2.067,0,0,0
5.781,0,2,2.337,0.769,1.435,0,0,0
6.486,0,2,2.744,0.89,1.557,0,0,0
6.234,0,2,2.146,0.762,2.085,0,0,0
6.915,0,2,2.791,1.107,1.765,0,0,0
6.359,0,2,2.35,0.811,1.945,0,0,0
5.403,0,2,2.067,0.844,1.381,0,0,0
5.992,0,2,1.836,0.871,2.099,0,0,0
6.265,0,2,2.403,0.763,1.89,0,0,0
5.597,0,2,2.228,0.877,1.341,0,0,0
5.844,0,2,2.247,0.89,1.399,0,0,0
6.083,0,2,2.261,1,1.708,0,0,0
5.658,0,2,1.883,0.776,1.76,0,0,0
6.718,0,2,2.413,0.78,2.296,0,0,0
5.779,0,2,2.418,0.79,1.435,0,0,0
5.837,0,2,2.193,0.823,1.487,0,0,0
6.312,0,2,2.885,0.899,1.309,0,0,0
5.7,0,2,2.187,0.884,1.434,0,0,0
5.939,0,2,2.153,0.746,1.801,0,0,0
6.305,0,2,2.358,0.772,2,0,0,0
6.101,0,2,2.327,0.844,1.786,0,0,0
5.271,0,2,1.925,0.753,1.388,0,0,0
5.649,0,2,2.132,0.924,1.496,0,0,0
5.999,0,2,1.985,0.768,1.92,0,0,0
6.161,0,2,2.375,0.861,1.796,0,0,0
5.985,0,2,2.27,0.905,1.481,0,0,0
5.583,0,2,1.998,0.768,1.701,0,0,0
5.661,0,2,2.042,0.899,1.593,0,0,0
6.442,0,2,2.731,0.866,1.62,0,0,0
5.344,0,2,1.929,0.804,1.415,0,0,0
5.488,0,2,2.009,0.91,1.477,0,0,0
6.123,0,2,2.043,0.781,1.942,0,0,0
6.48,0,2,2.714,0.772,1.911,0,0,0
5.609,0,2,2.324,0.812,1.353,0,0,0
5.547,0,2,2.146,0.846,1.312,0,0,0
5.509,0,2,2.144,0.897,1.371,0,0,0
6.037,0,2,2.256,0.869,1.528,0,0,0
6.262,0,2,2.531,0.771,1.677,0,0,0
6.165,0,2,2.525,0.884,1.599,0,0,0
6.224,0,2,2.176,0.752,2.136,0,0,0
6.016,0,2,2.498,0.855,1.524,0,0,0
6.022,0,2,2.487,0.899,1.483,0,0,0
5.574,0,2,2.024,0.813,1.546,0,0,0
6.837,0,2,2.599,1.19,1.851,0,0,0
6.756,0,2,2.818,0.762,1.955,0,0,0
5.386,0,2,1.888,0.875,1.517,0,0,0
6.137,0,2,2.195,1.093,1.545,0,0,0
6.198,0,2,2.532,0.76,1.772,0,0,0
5.825,0,2,2.112,0.861,1.393,0,0,0
5.995,0,2,2.195,0.816,1.758,0,0,0
6.684,0,2,2.799,0.954,1.658,0,0,0
6.082,0,2,2.061,0.762,2.111,0,0,0
6.03,0,2,2.155,0.98,1.732,0,0,0
5.977,0,2,2.282,0.881,1.55,0,0,0
6.233,0,2,2.322,0.769,2.015,0,0,0
5.571,0,2,2.073,0.887,1.425,0,0,0
5.884,0,2,2.305,0.755,1.694,0,0,0
5.537,0,2,2.035,0.869,1.39,0,0,0
6.199,0,2,2.265,0.898,1.746,0,0,0
6.517,0,2,2.636,0.787,1.835,0,0,0
6.045,0,2,2.111,0.868,1.823,0,0,0
6.884,0,2,2.506,0.785,2.252,0,0,0
5.82,0,2,2.126,0.9,1.513,0,0,0
6.476,0,2,2.329,0.756,2.108,0,0,0
6.103,0,2,2.263,1.181,1.483,0,0,0
5.878,0,2,2.168,0.893,1.548,0,0,0
5.846,0,2,2.094,0.821,1.533,0,0,0
6.109,0,2,2.414,1.067,1.431,0,0,0
5.493,0,2,2.175,0.819,1.345,0,0,0
5.476,0,2,2.076,0.853,1.405,0,0,0
6.472,0,2,2.155,0.876,2.191,0,0,0
5.59,0,2,1.992,0.864,1.449,0,0,0
6.327,0,2,2.148,0.84,2.155,0,0,0
6.588,0,2,2.602,0.769,2.036,0,0,0
5.833,0,2,2.127,0.887,1.539,0,0,0
5.677,0,2,2.259,0.778,1.498,0,0,0
5.994,0,2,2.519,0.795,1.385,0,0,0
6.209,0,2,2.118,1.144,1.712,0,0,0
5.48,0,2,2.175,0.824,1.282,0,0,0
5.761,0,2,2.197,0.861,1.43,0,0,0
5.78,0,2,2.07,0.797,1.8,0,0,0
5.495,0,2,2.063,0.895,1.345,0,0,0
6.163,0,2,2.526,0.912,1.566,0,0,0
5.79,0,2,2.102,0.777,1.728,0,0,0
6.399,0,2,2.413,0.866,1.91,0,0,0
6.416,0,2,2.645,0.797,1.768,0,0,0
5.746,0,2,2.307,0.802,1.368,0,0,0
5.66,0,2,2.178,0.85,1.51,0,0,0
5.956,0,2,2.381,0.848,1.586,0,0,0
5.718,0,2,2.174,0.877,1.425,0,0,0
5.565,0,2,1.932,0.757,1.774,0,0,0
6.478,0,2,2.461,1.122,1.774,0,0,0
6.19,0,2,2.199,0.767,2.047,0,0,0
5.988,0,2,2.266,0.792,1.464,0,0,0
5.963,0,2,2.398,0.892,1.476,0,0,0
5.963,0,2,2.29,0.795,1.704,0,0,0
6.004,0,2,2.124,0.837,1.575,0,0,0
5.404,0,2,2.176,0.813,1.234,0,0,0
6.163,0,2,2.111,1.181,1.614,0,0,0
5.194,0,2,2.007,0.794,1.28,0,0,0
5.558,0,2,2.076,0.815,1.401,0,0,0
5.8,0,2,2.222,0.9,1.494,0,0,0
6.177,0,2,2.095,0.771,2.079,0,0,0
6.361,0,2,2.239,0.877,2.026,0,0,0
6.315,0,2,2.439,0.922,1.76,0,0,0
6.358,0,2,2.561,0.864,1.744,0,0,0
6.531,0,2,2.89,0.894,1.48,0,0,0
6.133,0,2,2.419,0.889,1.529,0,0,0
6.328,0,2,2.151,0.888,1.857,0,0,0
6.93,0,2,2.65,0.864,2.197,0,0,0
6.13,0,2,2.208,1.011,1.659,0,0,0
6.662,0,2,2.448,0.872,1.925,0,0,0
5.983,0,2,2.497,0.834,1.371,0,0,0
6.047,0,2,2.265,1.015,1.554,0,0,0
6.305,0,2,2.232,0.755,2.031,0,0,0
6.57,0,2,2.94,0.808,1.567,0,0,0
5.632,0,2,2.135,0.849,1.336,0,0,0
5.447,0,2,2.048,0.816,1.44,0,0,0
5.804,0,2,2.105,0.892,1.596,0,0,0
