Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.407,0,2,2.801,0.827,1.666,0,0,0
6.313,0,2,2.349,0.901,1.657,0,0,0
5.6,0,2,2.229,0.838,1.366,0,0,0
6.162,0,2,2.241,0.874,1.794,0,0,0
6.178,0,2,2.192,0.776,2.055,0,0,0
5.629,0,2,2.08,0.895,1.428,0,0,0
5.909,0,2,2.079,0.921,1.499,0,0,0
6.157,0,2,2.427,0.766,1.795,0,0,0
6.291,0,2,2.76,0.884,1.521,0,0,0
6.76,0,2,2.312,0.823,2.368,0,0,0
5.259,0,2,1.961,0.801,1.315,0,0,0
6.048,0,2,2.209,0.949,1.731,0,0,0
6.192,0,2,2.138,0.748,2.186,0,0,0
5.903,0,2,2.001,1.022,1.656,0,0,0
5.85,0,2,2.449,0.822,1.365,0,0,0
5.704,0,2,2.076,0.824,1.475,0,0,0
6.594,0,2,2.707,0.835,1.777,0,0,0
5.2,0,2,1.96,0.811,1.295,0,0,0
5.818,0,2,2.112,0.858,1.726,0,0,0
6.484,0,2,2.176,0.807,2.294,0,0,0
5.808,0,2,2.371,0.758,1.443,0,0,0
5.994,0,2,2.175,0.86,1.714,0,0,0
5.515,0,2,2.089,0.822,1.383,0,0,0
5.683,0,2,2.178,0.885,1.386,0,0,0
5.325,0,2,1.929,0.751,1.352,0,0,0
5.783,0,2,2.051,1.033,1.506,0,0,0
6.215,0,2,2.541,0.906,1.54,0,0,0
6.939,0,2,2.405,0.753,2.536,0,0,0
6.118,0,2,2.387,0.889,1.561,0,0,0
6.745,0,2,2.581,0.793,2.128,0,0,0
6.092,0,2,2.066,0.887,1.915,0,0,0
6.438,0,2,2.326,0.773,2.064,0,0,0
6.241,0,2,2.274,1.103,1.728,0,0,0
6.912,0,2,2.255,0.839,2.583,0,0,0
6.181,0,2,2.454,0.804,1.568,0,0,0
5.99,0,2,2.456,0.961,1.419,0,0,0
5.526,0,2,2.224,0.832,1.306,0,0,0
5.967,0,2,2.295,0.811,1.67,0,0,0
6.035,0,2,2.16,0.86,1.827,0,0,0
6.012,0,2,2.029,0.75,2.076,0,0,0
6.866,0,2,2.371,1.241,1.949,0,0,0
7.752,0,2,2.831,0.863,1.888,0,0,0
6.194,0,2,2.079,0.863,1.835,0,0,0
6.162,0,2,2.45,0.924,1.551,0,0,0
5.449,0,2,2.12,0.812,1.364,0,0,0
5.895,0,2,2.163,0.873,1.695,0,0,0
6.057,0,2,2.261,0.909,1.573,0,0,0
6.386,0,2,2.784,0.857,1.526,0,0,0
6.219,0,2,2.236,0.861,1.84,0,0,0
5.903,0,2,2.139,0.774,1.701,0,0,0
6.301,0,2,2.595,1.014,1.527,0,0,0
6.14,0,2,2.173,0.775,2.103,0,0,0
5.902,0,2,2.454,0.826,1.514,0,0,0
6.818,0,2,2.487,0.881,2.157,0,0,0
6.689,0,2,2.822,0.875,1.826,0,0,0
6.034,0,2,2.079,1.079,1.636,0,0,0
6.186,0,2,2.525,0.818,1.496,0,0,0
5.611,0,2,2.19,0.785,1.452,0,0,0
6.03,0,2,2.278,0.921,1.483,0,0,0
5.267,0,2,2.039,0.765,1.293,0,0,0
5.394,0,2,2.047,0.865,1.373,0,0,0
6.329,0,2,2.718,0.834,1.539,0,0,0
5.535,0,2,2.04,0.88,1.496,0,0,0
5.433,0,2,1.947,0.833,1.402,0,0,0
5.454,0,2,1.974,0.833,1.462,0,0,0
5.58,0,2,1.881,0.891,1.486,0,0,0
5.617,0,2,1.959,0.769,1.77,0,0,0
6.564,0,2,2.737,0.76,1.943,0,0,0
5.592,0,2,2.085,0.825,1.476,0,0,0
6.124,0,2,2.068,0.759,2.114,0,0,0
5.543,0,2,2.019,0.886,1.479,0,0,0
6.226,0,2,2.166,0.799,2.112,0,0,0
5.605,0,2,1.997,0.893,1.493,0,0,0
6.069,0,2,2.176,0.867,1.802,0,0,0
6.05,0,2,2.364,0.756,1.74,0,0,0
5.563,0,2,2.071,0.853,1.542,0,0,0
5.943,0,2,2.251,0.862,1.596,0,0,0
5.201,0,2,2.079,0.759,1.256,0,0,0
6.494,0,2,2.039,0.871,2.369,0,0,0
6.377,0,2,2.164,0.795,2.29,0,0,0
5.756,0,2,2.08,0.871,1.628,0,0,0
5.834,0,2,2.127,0.885,1.428,0,0,0
5.927,0,2,2.508,0.856,1.353,0,0,0
5.852,0,2,2.126,0.883,1.76,0,0,0
5.685,0,2,2.187,0.808,1.345,0,0,0
6.154,0,2,2.605,0.897,1.48,0,0,0
6.214,0,2,2.779,0.887,1.418,0,0,0
5.405,0,2,1.903,0.874,1.428,0,0,0
5.759,0,2,2.205,0.916,1.544,0,0,0
5.567,0,2,2.087,0.776,1.582,0,0,0
4.964,0,2,1.715,0.857,1.25,0,0,0
5.709,0,2,1.966,0.752,1.86,0,0,0
5.802,0,2,1.991,0.82,1.769,0,0,0
5.305,0,2,2.023,0.752,1.409,0,0,0
6.275,0,2,2.706,0.859,1.59,0,0,0
6.08,0,2,2.056,0.785,1.889,0,0,0
5.247,0,2,1.958,0.883,1.389,0,0,0
5.059,0,2,2.019,0.792,1.218,0,0,0
6.134,0,2,2.522,0.779,1.77,0,0,0
5.625,0,2,2.107,0.89,1.505,0,0,0
5.325,0,2,1.864,0.871,1.454,0,0,0
5.534,0,2,2.083,0.896,1.346,0,0,0
5.545,0,2,2.286,0.926,1.3,0,0,0
4.976,0,2,1.781,0.88,1.306,0,0,0
6.349,0,2,1.816,0.777,2.18,0,0,0
5.424,0,2,1.979,0.877,1.439,0,0,0
5.532,0,2,2.016,0.751,1.623,0,0,0
5.708,0,2,2.241,1.017,1.236,0,0,0
5.751,0,2,2.066,0.871,1.634,0,0,0
5.108,0,2,2.027,0.785,1.261,0,0,0
5.854,0,2,2.132,0.907,1.514,0,0,0
5.931,0,2,2.343,0.753,1.765,0,0,0
5.303,0,2,2.033,0.82,1.309,0,0,0
5.87,0,2,2.411,0.795,1.403,0,0,0
5.638,0,2,2.26,0.791,1.462,0,0,0
5.333,0,2,2.035,0.88,1.304,0,0,0
5.292,0,2,1.963,0.809,1.301,0,0,0
5.697,0,2,2.022,0.879,1.567,0,0,0
5.477,0,2,2.377,0.765,1.285,0,0,0
5.129,0,2,1.847,0.878,1.334,0,0,0
5.193,0,2,1.953,0.813,1.223,0,0,0
5.393,0,2,1.853,0.914,1.5,0,0,0
5.027,0,2,1.889,0.817,1.278,0,0,0
5.316,0,2,1.957,0.77,1.428,0,0,0
6.183,0,2,2.346,0.851,1.787,0,0,0
5.108,0,2,1.662,0.757,1.653,0,0,0
6.143,0,2,2.183,1.124,1.663,0,0,0
5.708,0,2,2.181,0.843,1.536,0,0,0
5.264,0,2,1.875,0.807,1.399,0,0,0
5.958,0,2,2.202,0.907,1.62,0,0,0
5.78,0,2,2.405,0.846,1.324,0,0,0
6.49,0,2,2.271,0.861,2.203,0,0,0
6.848,0,2,2.352,0.795,2.386,0,0,0
5.921,0,2,2.265,0.896,1.624,0,0,0
6.039,0,2,1.945,0.747,2.028,0,0,0
5.957,0,2,2.328,0.78,1.611,0,0,0
5.381,0,2,1.952,0.871,1.333,0,0,0
5.12,0,2,1.925,0.789,1.287,0,0,0
6.042,0,2,2.036,0.944,1.813,0,0,0
5.971,0,2,2.456,0.768,1.539,0,0,0
5.659,0,2,2.121,0.832,1.574,0,0,0
6.058,0,2,2.079,0.843,1.861,0,0,0
5.688,0,2,1.879,0.775,1.747,0,0,0
5.421,0,2,1.838,0.885,1.405,0,0,0
5.792,0,2,1.919,0.772,2.03,0,0,0
5.607,0,2,2.109,0.84,1.51,0,0,0
5.602,0,2,2.21,0.872,1.352,0,0,0
5.603,0,2,2.151,0.792,1.57,0,0,0
5.843,0,2,2.092,0.864,1.785,0,0,0
5.281,0,2,2.04,0.786,1.317,0,0,0
5.597,0,2,1.906,0.991,1.46,0,0,0
5.824,0,2,2.35,0.871,1.436,0,0,0
5.229,0,2,1.907,0.799,1.384,0,0,0
5.993,0,2,2.357,0.941,1.441,0,0,0
5.992,0,2,2.511,0.767,1.624,0,0,0
5.366,0,2,1.864,0.842,1.49,0,0,0
5.674,0,2,1.996,0.866,1.66,0,0,0
6.498,0,2,2.685,0.762,1.971,0,0,0
5.358,0,2,1.994,0.888,1.391,0,0,0
6.126,0,2,2.06,0.781,2.187,0,0,0
5.895,0,2,2.021,1.063,1.687,0,0,0
5.972,0,2,2.122,0.797,1.937,0,0,0
6.001,0,2,2.314,0.821,1.724,0,0,0
5.458,0,2,2.1,0.862,1.309,0,0,0
6.472,0,2,2.626,0.754,2.031,0,0,0
5.507,0,2,2.004,1.019,1.33,0,0,0
6.071,0,2,2.377,0.797,1.842,0,0,0
5.479,0,2,1.973,0.884,1.446,0,0,0
5.436,0,2,1.987,0.907,1.341,0,0,0
5.08,0,2,1.883,0.822,1.313,0,0,0
6.134,0,2,2.177,0.891,1.916,0,0,0
6.018,0,2,2.077,0.776,1.915,0,0,0
5.44,0,2,1.969,0.859,1.476,0,0,0
5.52,0,2,2.051,0.879,1.384,0,0,0
5.527,0,2,2.31,0.805,1.254,0,0,0
5.325,0,2,1.838,0.868,1.526,0,0,0
5.412,0,2,2.092,0.803,1.289,0,0,0
5.582,0,2,2.024,1.089,1.353,0,0,0
5.715,0,2,2.262,0.884,1.332,0,0,0
5.14,0,2,1.92,0.816,1.341,0,0,0
6.567,0,2,2.649,0.867,1.903,0,0,0
5.277,0,2,2.062,0.815,1.296,0,0,0
5.984,0,2,2.32,0.865,1.721,0,0,0
5.76,0,2,2.07,0.874,1.563,0,0,0
5.633,0,2,2.149,0.881,1.439,0,0,0
6.342,0,2,2.462,0.88,1.897,0,0,0
5.63,0,2,1.881,0.774,1.733,0,0,0
6.405,0,2,2.565,0.909,1.681,0,0,0
7.818,0,2,2.373,1.369,2.541,0,0,0
8.413,0,2,2.629,1.325,2.248,0,0,0
7.975,0,2,2.582,1.11,2.434,0,0,0
6.767,0,2,2.072,0.821,2.731,0,0,0
8.058,0,2,2.833,0.943,2.288,0,0,0
7.023,0,2,2.179,1.035,2.244,0,0,0
7.248,0,2,2.842,0.865,2.328,0,0,0
6.891,0,2,2.252,0.951,2.04,0,0,0
7.961,0,2,3.104,0.894,2.072,0,0,0
7.296,0,2,2.791,0.896,2.358,0,0,0
6.689,0,2,2.546,0.895,1.884,0,0,0
6.968,0,2,2.523,0.881,2.249,0,0,0
7.454,0,2,2.873,0.936,2.21,0,0,0
8.459,0,2,3.716,1.006,2.447,0,0,0
7.919,0,2,3.136,0.845,2.604,0,0,0
7.307,0,2,2.993,0.894,2.249,0,0,0
8.653,0,2,4.11,0.926,2.137,0,0,0
6.831,0,2,2.439,0.924,2.298,0,0,0
7.15,0,2,2.571,0.865,2.466,0,0,0
7.105,0,2,2.545,0.889,2.327,0,0,0
6.864,0,2,2.64,0.872,2.031,0,0,0
7.234,0,2,2.722,0.849,2.433,0,0,0
6.562,0,2,2.225,0.914,2.117,0,0,0
7.078,0,2,2.518,0.8,2.604,0,0,0
7.2,0,2,2.611,0.913,2.493,0,0,0
7.101,0,2,2.569,0.889,2.342,0,0,0
6.706,0,2,2.245,0.862,2.182,0,0,0
7.471,0,2,3.035,0.884,2.341,0,0,0
7.003,0,2,2.179,0.848,2.266,0,0,0
6.518,0,2,2.429,1.131,1.648,0,0,0
16.589,0,2,6.627,1.793,5.171,0,0,0
7.37,0,2,2.446,0.99,2.281,0,0,0
9.003,0,2,3.475,1.644,2.45,0,0,0
13.047,0,2,6.282,1.533,2.601,0,0,0
8.561,0,2,3.31,0.884,2.204,0,0,0
6.952,0,2,2.211,0.899,2.317,0,0,0
7.744,0,2,2.849,0.863,2.319,0,0,0
7.64,0,2,3.17,0.89,2.317,0,0,0
7.336,0,2,2.482,0.887,2.314,0,0,0
7.403,0,2,2.762,1.06,2.23,0,0,0
7.093,0,2,2.398,0.821,2.634,0,0,0
6.525,0,2,2.087,0.917,2.18,0,0,0
8.194,0,2,2.993,0.908,2.565,0,0,0
7.587,0,2,3.121,0.846,2.341,0,0,0
6.874,0,2,2.289,0.914,2.2,0,0,0
8.083,0,2,3.356,0.885,2.525,0,0,0
7.123,0,2,2.414,1.093,2.329,0,0,0
7.524,0,2,2.707,0.89,2.366,0,0,0
8.837,0,2,3.523,1.099,2.753,0,0,0
7.161,0,2,2.283,0.883,2.345,0,0,0
7.006,0,2,2.711,0.808,2.186,0,0,0
6.203,0,2,2.382,0.908,1.708,0,0,0
5.919,0,2,2.007,0.753,1.849,0,0,0
5.746,0,2,2.087,1.067,1.444,0,0,0
5.704,0,2,2.105,0.895,1.525,0,0,0
5.207,0,2,1.998,0.753,1.333,0,0,0
6.416,0,2,2.361,0.921,1.887,0,0,0
6.384,0,2,2.616,0.901,1.575,0,0,0
5.959,0,2,1.922,0.783,2.099,0,0,0
6.149,0,2,2.113,0.858,1.605,0,0,0
6.25,0,2,2.492,0.827,1.771,0,0,0
5.691,0,2,2.121,0.81,1.521,0,0,0
6.685,0,2,3.113,0.889,1.532,0,0,0
6.163,0,2,2.576,0.777,1.556,0,0,0
5.343,0,2,1.971,0.904,1.367,0,0,0
5.89,0,2,2.27,0.765,1.684,0,0,0
5.574,0,2,1.805,0.835,1.451,0,0,0
6.525,0,2,2.776,0.881,1.581,0,0,0
6.838,0,2,3.175,0.846,1.468,0,0,0
6.633,0,2,2.678,0.856,1.519,0,0,0
6.075,0,2,2.307,0.775,1.789,0,0,0
5.668,0,2,2.131,0.862,1.543,0,0,0
6.113,0,2,2.203,0.911,1.817,0,0,0
6.866,0,2,2.806,0.761,2.041,0,0,0
6.003,0,2,2.143,0.933,1.761,0,0,0
5.625,0,2,2.21,0.83,1.338,0,0,0
5.893,0,2,2.336,0.838,1.529,0,0,0
6.165,0,2,2.655,0.893,1.423,0,0,0
5.751,0,2,2.418,0.822,1.348,0,0,0
5.519,0,2,1.947,0.873,1.441,0,0,0
5.835,0,2,2.038,0.771,1.861,0,0,0
6.249,0,2,2.124,1.087,1.749,0,0,0
6.036,0,2,2.077,0.765,1.94,0,0,0
5.512,0,2,2.088,0.827,1.434,0,0,0
6.121,0,2,2.434,0.909,1.458,0,0,0
5.64,0,2,2.179,0.803,1.393,0,0,0
5.462,0,2,2.033,0.849,1.419,0,0,0
5.756,0,2,2.013,0.817,1.623,0,0,0
5.924,0,2,2.165,0.885,1.569,0,0,0
6.108,0,2,2.205,0.75,1.978,0,0,0
5.903,0,2,2.176,0.884,1.56,0,0,0
6.193,0,2,2.506,0.891,1.479,0,0,0
5.511,0,2,1.97,0.849,1.502,0,0,0
5.865,0,2,2.032,0.904,1.556,0,0,0
6.673,0,2,2.608,0.835,1.909,0,0,0
6.254,0,2,2.195,0.884,1.913,0,0,0
5.864,0,2,2.191,0.883,1.559,0,0,0
5.754,0,2,2.213,0.77,1.551,0,0,0
5.981,0,2,2.129,0.862,1.74,0,0,0
6.616,0,2,2.291,0.788,2.274,0,0,0
5.876,0,2,2.104,0.878,1.627,0,0,0
5.661,0,2,2.078,0.821,1.497,0,0,0
6.027,0,2,2.52,0.894,1.417,0,0,0
5.811,0,2,1.967,0.938,1.615,0,0,0
6.461,0,2,2.234,0.766,2.314,0,0,0
5.97,0,2,2.075,0.804,1.826,0,0,0
5.766,0,2,2.197,0.886,1.477,0,0,0
5.9,0,2,1.946,0.754,2.012,0,0,0
6.208,0,2,2.306,0.918,1.633,0,0,0
6.06,0,2,2.217,0.762,1.894,0,0,0
6.238,0,2,2.599,0.778,1.706,0,0,0
6.492,0,2,2.684,0.906,1.66,0,0,0
6.077,0,2,2.312,0.766,1.8,0,0,0
6.089,0,2,2.338,0.873,1.695,0,0,0
6.481,0,2,2.942,0.832,1.499,0,0,0
5.78,0,2,2.324,0.859,1.419,0,0,0
6.369,0,2,2.473,0.84,1.872,0,0,0
5.512,0,2,2.13,0.78,1.42,0,0,0
6.835,0,2,2.917,0.942,1.777,0,0,0
5.861,0,2,2.315,0.808,1.593,0,0,0
6.891,0,2,2.415,1.186,1.869,0,0,0
5.758,0,2,2.113,0.774,1.653,0,0,0
6.022,0,2,2.133,0.88,1.593,0,0,0
6.068,0,2,2.402,0.904,1.488,0,0,0
5.589,0,2,2.229,0.812,1.328,0,0,0
6.242,0,2,2.438,0.876,1.699,0,0,0
6.868,0,2,2.403,1.056,2.225,0,0,0
5.628,0,2,2.051,0.885,1.588,0,0,0
5.528,0,2,2.19,0.812,1.409,0,0,0
5.722,0,2,2.397,0.839,1.344,0,0,0
5.826,0,2,2.326,0.871,1.397,0,0,0
5.49,0,2,2.241,0.821,1.313,0,0,0
5.916,0,2,2.153,1.101,1.422,0,0,0
6.008,0,2,2.295,0.843,1.625,0,0,0
5.782,0,2,2.128,0.812,1.438,0,0,0
6.007,0,2,2.288,0.869,1.677,0,0,0
5.79,0,2,2.029,0.762,1.715,0,0,0
6.054,0,2,2.183,0.881,1.769,0,0,0
5.919,0,2,2.259,0.84,1.66,0,0,0
5.704,0,2,2.47,0.779,1.349,0,0,0
5.549,0,2,2.134,0.86,1.42,0,0,0
5.843,0,2,2.142,0.766,1.683,0,0,0
6.063,0,2,2.276,0.897,1.676,0,0,0
6.397,0,2,2.538,0.82,1.807,0,0,0
5.608,0,2,2.018,0.784,1.398,0,0,0
5.433,0,2,1.945,0.87,1.462,0,0,0
5.141,0,2,1.865,0.748,1.329,0,0,0
5.867,0,2,2.338,0.944,1.409,0,0,0
5.422,0,2,2.105,0.83,1.357,0,0,0
5.647,0,2,1.845,0.897,1.813,0,0,0
6.549,0,2,2.725,0.862,1.656,0,0,0
5.922,0,2,2.121,0.762,1.815,0,0,0
6.299,0,2,2.333,0.895,1.874,0,0,0
6.155,0,2,2.393,0.968,1.581,0,0,0
5.576,0,2,2.15,0.77,1.494,0,0,0
6.397,0,2,2.161,0.84,2.075,0,0,0
6.985,0,2,2.778,1.01,2.04,0,0,0
5.607,0,2,2.071,0.868,1.45,0,0,0
6.276,0,2,2.101,0.779,2.151,0,0,0
5.811,0,2,2.362,0.874,1.435,0,0,0
5.623,0,2,2.153,0.873,1.432,0,0,0
5.242,0,2,2.086,0.751,1.324,0,0,0
6.519,0,2,2.868,0.813,1.637,0,0,0
5.701,0,2,2.269,0.835,1.446,0,0,0
5.327,0,2,1.878,0.78,1.498,0,0,0
5.96,0,2,2.481,0.869,1.472,0,0,0
5.701,0,2,2.254,0.791,1.462,0,0,0
5.412,0,2,1.929,0.869,1.405,0,0,0
6.061,0,2,2.559,0.889,1.424,0,0,0
6.019,0,2,2.722,0.833,1.346,0,0,0
5.193,0,2,1.906,0.87,1.305,0,0,0
5.588,0,2,2.254,0.811,1.26,0,0,0
5.482,0,2,1.936,0.912,1.526,0,0,0
5.344,0,2,2.049,0.789,1.393,0,0,0
5.677,0,2,2.102,0.864,1.455,0,0,0
5.87,0,2,2.251,0.891,1.509,0,0,0
5.759,0,2,2.042,0.751,1.789,0,0,0
5.704,0,2,2.282,0.862,1.47,0,0,0
5.772,0,2,2.022,0.845,1.638,0,0,0
5.299,0,2,2.125,0.783,1.213,0,0,0
5.526,0,2,2.077,0.938,1.439,0,0,0
5.773,0,2,2.063,0.794,1.485,0,0,0
5.218,0,2,1.853,0.761,1.468,0,0,0
5.475,0,2,1.95,0.922,1.501,0,0,0
5.936,0,2,2.09,0.808,1.946,0,0,0
5.519,0,2,2.218,0.811,1.354,0,0,0
5.595,0,2,2.002,0.877,1.475,0,0,0
5.337,0,2,2.107,0.858,1.253,0,0,0
5.81,0,2,2.145,0.899,1.5,0,0,0
5.839,0,2,2.476,0.862,1.317,0,0,0
5.988,0,2,2.047,0.885,1.927,0,0,0
5.506,0,2,2.249,0.843,1.33,0,0,0
5.483,0,2,2.222,0.823,1.242,0,0,0
5.677,0,2,2.313,0.879,1.298,0,0,0
5.223,0,2,1.833,0.753,1.611,0,0,0
5.992,0,2,2.559,0.811,1.577,0,0,0
5.69,0,2,1.963,0.79,1.768,0,0,0
6.224,0,2,2.546,0.758,1.912,0,0,0
5.75,0,2,2.071,0.932,1.546,0,0,0
4.982,0,2,1.876,0.783,1.235,0,0,0
5.271,0,2,1.971,0.858,1.225,0,0,0
6.212,0,2,2.08,0.919,1.969,0,0,0
5.68,0,2,2.198,0.908,1.436,0,0,0
5.323,0,2,2.142,0.829,1.248,0,0,0
5.63,0,2,2.449,0.809,1.257,0,0,0
6.302,0,2,2.497,0.846,1.745,0,0,0
5.628,0,2,2.46,0.812,1.228,0,0,0
5.895,0,2,2.218,0.878,1.58,0,0,0
5.842,0,2,2.168,0.83,1.806,0,0,0
5.835,0,2,2.265,1.081,1.346,0,0,0
5.76,0,2,2.391,0.845,1.417,0,0,0
5.545,0,2,1.997,0.769,1.781,0,0,0
5.315,0,2,1.884,0.862,1.496,0,0,0
5.509,0,2,2.341,0.833,1.201,0,0,0
5.282,0,2,1.845,0.909,1.453,0,0,0
5.084,0,2,1.826,0.766,1.498,0,0,0
5.02,0,2,1.898,0.868,1.199,0,0,0
5.538,0,2,1.816,0.811,1.857,0,0,0
5.767,0,2,2.137,0.883,1.561,0,0,0
5.28,0,2,1.81,0.921,1.45,0,0,0
5.871,0,2,1.998,0.838,1.814,0,0,0
6.297,0,2,2.542,0.833,1.745,0,0,0
5.347,0,2,2.124,0.859,1.336,0,0,0
5.487,0,2,2.108,0.867,1.318,0,0,0
5.917,0,2,2.665,0.807,1.299,0,0,0
5.415,0,2,1.981,0.889,1.499,0,0,0
6.035,0,2,2.387,0.851,1.311,0,0,0
5.779,0,2,2.294,0.842,1.246,0,0,0
7.39,0,2,2.489,1.492,1.686,0,0,0
8.346,0,2,3.28,1.545,1.558,0,0,0
6.488,0,2,2.164,0.877,1.503,0,0,0
5.727,0,2,2.235,0.813,1.613,0,0,0
6.036,0,2,2.406,0.875,1.69,0,0,0
5.774,0,2,2.055,0.867,1.525,0,0,0
5.454,0,2,2.15,0.813,1.269,0,0,0
5.595,0,2,2.081,0.882,1.309,0,0,0
5.841,0,2,2.218,0.875,1.609,0,0,0
6.096,0,2,2.541,0.815,1.547,0,0,0
6.407,0,2,2.635,0.882,1.669,0,0,0
5.934,0,2,2.697,0.858,1.26,0,0,0
6.247,0,2,2.046,1.185,1.811,0,0,0
5.87,0,2,2.005,0.755,1.912,0,0,0
6.524,0,2,2.601,0.77,1.97,0,0,0
6.337,0,2,2.383,0.819,1.916,0,0,0
5.399,0,2,2.095,0.803,1.32,0,0,0
6.094,0,2,2.396,0.882,1.549,0,0,0
5.96,0,2,2.496,0.857,1.485,0,0,0
6.448,0,2,2.249,0.913,2.103,0,0,0
5.924,0,2,1.975,0.866,1.858,0,0,0
5.315,0,2,1.997,0.85,1.313,0,0,0
5.538,0,2,2.015,0.875,1.457,0,0,0
6.107,0,2,2.348,0.875,1.651,0,0,0
5.568,0,2,2.474,0.756,1.273,0,0,0
6.072,0,2,2.063,0.836,2.036,0,0,0
5.789,0,2,2.094,0.841,1.687,0,0,0
5.902,0,2,1.863,1.074,1.76,0,0,0
6.659,0,2,3.069,0.872,1.503,0,0,0
5.554,0,2,2.157,0.835,1.349,0,0,0
5.718,0,2,2.064,0.889,1.558,0,0,0
6.389,0,2,2.233,0.826,2.148,0,0,0
5.831,0,2,2.359,0.771,1.457,0,0,0
6.408,0,2,2.77,0.918,1.461,0,0,0
5.128,0,2,1.818,0.812,1.338,0,0,0
5.703,0,2,2.056,0.887,1.48,0,0,0
5.608,0,2,2.37,0.793,1.271,0,0,0
5.934,0,2,2.05,0.89,1.794,0,0,0
6.462,0,2,2.937,0.901,1.463,0,0,0
5.103,0,2,1.939,0.763,1.334,0,0,0
5.642,0,2,2.31,0.873,1.384,0,0,0
6.043,0,2,2.221,0.842,1.858,0,0,0
5.578,0,2,1.906,0.907,1.613,0,0,0
5.3,0,2,2.021,0.837,1.366,0,0,0
5.493,0,2,2.102,0.878,1.358,0,0,0
5.656,0,2,2.129,0.882,1.429,0,0,0
5.142,0,2,1.903,0.769,1.309,0,0,0
6.386,0,2,2.739,0.762,1.772,0,0,0
5.313,0,2,1.912,0.878,1.342,0,0,0
5.067,0,2,1.758,0.76,1.378,0,0,0
5.858,0,2,1.922,0.894,1.801,0,0,0
5.38,0,2,2.056,0.818,1.295,0,0,0
5.573,0,2,1.894,0.888,1.621,0,0,0
5.793,0,2,2.07,0.919,1.585,0,0,0
