Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.35,0,2,1.904,0.896,1.407,0,0,0
5.694,0,2,1.96,0.794,1.805,0,0,0
5.271,0,2,1.912,0.861,1.467,0,0,0
5.613,0,2,2.031,0.904,1.466,0,0,0
5.688,0,2,2.261,0.792,1.514,0,0,0
5.941,0,2,2.437,0.832,1.603,0,0,0
5.381,0,2,2.17,0.816,1.236,0,0,0
5.952,0,2,1.998,1.097,1.697,0,0,0
6.214,0,2,2.359,0.88,1.762,0,0,0
5.495,0,2,2.27,0.81,1.216,0,0,0
6.317,0,2,2.585,0.961,1.718,0,0,0
6.277,0,2,2.474,0.99,1.639,0,0,0
5.094,0,2,1.817,0.844,1.352,0,0,0
5.902,0,2,2.081,0.945,1.713,0,0,0
5.291,0,2,1.895,0.838,1.424,0,0,0
5.657,0,2,1.985,0.905,1.43,0,0,0
5.285,0,2,1.921,0.887,1.325,0,0,0
6.206,0,2,2.185,0.878,1.925,0,0,0
6.322,0,2,2.662,0.939,1.565,0,0,0
5.446,0,2,1.928,0.83,1.42,0,0,0
6.272,0,2,2.204,0.841,1.875,0,0,0
6.29,0,2,2.381,1.171,1.607,0,0,0
5.894,0,2,2.258,0.842,1.526,0,0,0
5.753,0,2,2.189,0.877,1.388,0,0,0
7.198,0,2,2.94,0.814,2.304,0,0,0
5.908,0,2,2.199,0.971,1.509,0,0,0
5.502,0,2,2.254,0.784,1.248,0,0,0
5.749,0,2,2.129,0.786,1.587,0,0,0
5.889,0,2,2.197,0.876,1.578,0,0,0
5.575,0,2,2.041,0.762,1.611,0,0,0
6.032,0,2,2.049,1.129,1.573,0,0,0
6.399,0,2,2.287,0.777,1.884,0,0,0
5.247,0,2,1.821,0.899,1.458,0,0,0
5.364,0,2,1.945,0.88,1.388,0,0,0
5.925,0,2,2.396,0.824,1.487,0,0,0
5.632,0,2,2.056,0.893,1.478,0,0,0
5.738,0,2,2.238,0.83,1.385,0,0,0
5.662,0,2,1.995,0.858,1.588,0,0,0
6.027,0,2,2.003,0.877,1.585,0,0,0
5.636,0,2,2.234,0.783,1.427,0,0,0
5.416,0,2,2.036,0.849,1.419,0,0,0
5.765,0,2,2.227,0.82,1.438,0,0,0
5.649,0,2,2.001,0.785,1.753,0,0,0
5.498,0,2,2.131,0.898,1.36,0,0,0
5.972,0,2,1.893,0.753,2.121,0,0,0
6.085,0,2,2.629,0.826,1.406,0,0,0
5.649,0,2,2.233,0.83,1.395,0,0,0
6.152,0,2,1.988,0.753,2.152,0,0,0
5.702,0,2,2.202,0.92,1.467,0,0,0
5.495,0,2,2.169,0.814,1.296,0,0,0
5.549,0,2,2.084,0.852,1.51,0,0,0
6.094,0,2,2.315,0.902,1.573,0,0,0
5.82,0,2,2.06,0.763,1.795,0,0,0
5.562,0,2,2.11,0.866,1.339,0,0,0
5.9,0,2,2.165,0.806,1.707,0,0,0
5.477,0,2,2.036,0.789,1.432,0,0,0
5.424,0,2,2.184,0.87,1.3,0,0,0
5.275,0,2,2.074,0.777,1.241,0,0,0
5.796,0,2,2.199,0.85,1.516,0,0,0
6.149,0,2,2.087,0.813,2.186,0,0,0
5.294,0,2,1.923,0.861,1.299,0,0,0
5.668,0,2,1.897,0.94,1.621,0,0,0
5.139,0,2,2.009,0.791,1.236,0,0,0
6.11,0,2,2.583,0.795,1.508,0,0,0
5.811,0,2,2.149,0.895,1.522,0,0,0
5.511,0,2,1.708,0.751,1.834,0,0,0
6.531,0,2,2.892,0.779,1.71,0,0,0
5.544,0,2,1.969,0.869,1.483,0,0,0
6.06,0,2,2.351,0.822,1.711,0,0,0
5.95,0,2,2.173,0.881,1.708,0,0,0
5.719,0,2,2.031,0.77,1.708,0,0,0
5.637,0,2,2.167,0.825,1.437,0,0,0
6.167,0,2,2.316,1.197,1.441,0,0,0
5.081,0,2,1.863,0.759,1.279,0,0,0
5.575,0,2,2.096,0.871,1.371,0,0,0
6.112,0,2,2.48,0.837,1.623,0,0,0
6.168,0,2,2.526,0.774,1.7,0,0,0
6.082,0,2,2.35,0.872,1.67,0,0,0
5.306,0,2,2.046,0.833,1.313,0,0,0
5.73,0,2,2.119,0.893,1.526,0,0,0
6.163,0,2,2.394,0.76,1.914,0,0,0
5.43,0,2,1.918,0.861,1.406,0,0,0
6.755,0,2,3.236,0.892,1.318,0,0,0
6.688,0,2,2.557,0.776,2.262,0,0,0
5.42,0,2,1.934,0.884,1.378,0,0,0
5.898,0,2,2.01,0.771,1.921,0,0,0
5.537,0,2,1.987,0.876,1.412,0,0,0
6.11,0,2,2.124,0.837,1.763,0,0,0
5.51,0,2,1.741,0.9,1.655,0,0,0
5.487,0,2,2.07,0.806,1.416,0,0,0
5.862,0,2,2.629,0.827,1.263,0,0,0
6.283,0,2,2.17,0.875,1.97,0,0,0
5.792,0,2,1.826,0.754,1.798,0,0,0
6.124,0,2,2.024,1.071,1.821,0,0,0
5.126,0,2,1.876,0.761,1.268,0,0,0
5.659,0,2,2.197,0.845,1.403,0,0,0
5.523,0,2,1.988,0.874,1.484,0,0,0
5.775,0,2,2.087,0.76,1.722,0,0,0
6.351,0,2,2.136,0.843,2.176,0,0,0
5.727,0,2,2.044,0.828,1.491,0,0,0
5.268,0,2,1.902,0.836,1.329,0,0,0
5.52,0,2,2.123,0.828,1.358,0,0,0
5.58,0,2,2.098,0.788,1.55,0,0,0
5.308,0,2,1.886,0.868,1.435,0,0,0
6.11,0,2,1.915,0.776,2.241,0,0,0
5.755,0,2,2.146,0.926,1.486,0,0,0
6.297,0,2,2.367,0.907,1.544,0,0,0
5.417,0,2,1.932,0.79,1.523,0,0,0
5.603,0,2,1.979,0.87,1.56,0,0,0
5.138,0,2,1.9,0.802,1.282,0,0,0
5.736,0,2,1.864,0.844,1.725,0,0,0
5.915,0,2,2.503,0.874,1.327,0,0,0
5.101,0,2,1.789,0.836,1.419,0,0,0
5.844,0,2,2.118,0.87,1.591,0,0,0
5.543,0,2,2.147,0.822,1.358,0,0,0
6.036,0,2,2.066,0.892,1.863,0,0,0
5.668,0,2,2.182,0.755,1.551,0,0,0
5.844,0,2,2.154,0.872,1.51,0,0,0
5.596,0,2,1.858,0.841,1.692,0,0,0
5.133,0,2,1.925,0.783,1.269,0,0,0
5.768,0,2,2.275,0.88,1.383,0,0,0
5.79,0,2,2.151,0.873,1.661,0,0,0
5.369,0,2,2.096,0.844,1.304,0,0,0
5.698,0,2,2.065,0.931,1.506,0,0,0
5.196,0,2,2.017,0.816,1.266,0,0,0
5.637,0,2,2.159,0.863,1.473,0,0,0
5.641,0,2,2.242,0.887,1.326,0,0,0
5.823,0,2,2.255,0.76,1.67,0,0,0
5.437,0,2,1.931,0.855,1.625,0,0,0
5.193,0,2,2.044,0.815,1.281,0,0,0
6.258,0,2,2.512,0.844,1.887,0,0,0
5.457,0,2,2.059,0.843,1.459,0,0,0
5.715,0,2,1.999,0.775,1.713,0,0,0
5.228,0,2,1.91,0.879,1.423,0,0,0
5.182,0,2,2.067,0.795,1.216,0,0,0
5.907,0,2,2.293,0.78,1.699,0,0,0
5.487,0,2,2.037,0.854,1.423,0,0,0
6.477,0,2,2.498,0.754,1.836,0,0,0
5.96,0,2,2.279,0.932,1.546,0,0,0
5.974,0,2,2.273,0.822,1.653,0,0,0
5.317,0,2,2.017,0.846,1.38,0,0,0
6.006,0,2,2.214,1.209,1.446,0,0,0
5.195,0,2,2.049,0.816,1.271,0,0,0
5.304,0,2,1.879,0.851,1.521,0,0,0
6.649,0,2,3.062,0.849,1.614,0,0,0
6.169,0,2,2.935,0.813,1.249,0,0,0
5.808,0,2,2.194,0.87,1.674,0,0,0
6.088,0,2,2.088,0.812,1.998,0,0,0
5.68,0,2,1.892,1.117,1.475,0,0,0
5.774,0,2,2.209,0.883,1.23,0,0,0
5.716,0,2,2.489,0.82,1.257,0,0,0
5.948,0,2,2.537,0.878,1.36,0,0,0
5.131,0,2,1.948,0.811,1.231,0,0,0
5.475,0,2,1.982,0.883,1.445,0,0,0
6.256,0,2,2.343,0.814,1.948,0,0,0
5.649,0,2,2.015,0.879,1.596,0,0,0
5.574,0,2,1.957,0.891,1.424,0,0,0
5.59,0,2,2.321,0.761,1.373,0,0,0
6.086,0,2,1.829,0.847,2.059,0,0,0
6.419,0,2,2.567,0.879,1.668,0,0,0
5.435,0,2,1.832,0.851,1.48,0,0,0
5.787,0,2,2.123,0.887,1.595,0,0,0
6.761,0,2,2.715,0.913,1.837,0,0,0
5.662,0,2,2.195,0.809,1.441,0,0,0
6.27,0,2,2.405,0.885,1.769,0,0,0
6.66,0,2,2.513,0.784,2.11,0,0,0
5.819,0,2,2.184,0.879,1.539,0,0,0
5.852,0,2,2.088,0.751,1.588,0,0,0
6.673,0,2,2.135,1.148,2.044,0,0,0
6.3,0,2,2.567,0.787,1.683,0,0,0
5.972,0,2,1.918,0.886,1.647,0,0,0
5.799,0,2,2.099,0.888,1.432,0,0,0
5.908,0,2,1.735,0.783,2.118,0,0,0
6.036,0,2,1.913,0.92,1.635,0,0,0
6.433,0,2,2.227,0.788,2.094,0,0,0
6.12,0,2,2.359,0.763,1.78,0,0,0
6.361,0,2,2.066,0.905,2.076,0,0,0
5.898,0,2,2.209,0.779,1.677,0,0,0
6.172,0,2,2.269,1.108,1.493,0,0,0
6.107,0,2,2.171,0.82,1.902,0,0,0
6.035,0,2,2.169,0.787,1.654,0,0,0
5.631,0,2,2.059,0.83,1.403,0,0,0
6.652,0,2,2.548,0.755,2.006,0,0,0
5.96,0,2,2.232,0.867,1.592,0,0,0
6.347,0,2,2.618,0.863,1.549,0,0,0
6.686,0,2,2.354,0.866,2.14,0,0,0
6.765,0,2,2.607,1.187,1.694,0,0,0
5.723,0,2,2.258,0.753,1.435,0,0,0
6.337,0,2,2.185,0.874,1.936,0,0,0
6.145,0,2,2.438,0.838,1.643,0,0,0
5.63,0,2,2.004,0.852,1.505,0,0,0
6.132,0,2,2.262,0.844,1.838,0,0,0
6.42,0,2,2.124,0.795,2.153,0,0,0
6.33,0,2,2.328,0.86,1.769,0,0,0
5.672,0,2,2.022,0.792,1.624,0,0,0
6.067,0,2,2.101,0.871,1.656,0,0,0
6.235,0,2,2.166,0.77,2.048,0,0,0
6.171,0,2,2.108,0.829,1.918,0,0,0
5.851,0,2,2.018,0.852,1.608,0,0,0
6.001,0,2,2.406,0.822,1.456,0,0,0
5.811,0,2,1.93,0.865,1.485,0,0,0
5.775,0,2,2.138,0.823,1.394,0,0,0
5.685,0,2,1.984,0.856,1.521,0,0,0
5.772,0,2,2.185,0.801,1.59,0,0,0
6.682,0,2,2.618,0.778,1.959,0,0,0
5.624,0,2,2.082,0.853,1.475,0,0,0
5.644,0,2,2.025,0.788,1.654,0,0,0
6.323,0,2,2.591,0.95,1.46,0,0,0
5.656,0,2,2.206,0.829,1.373,0,0,0
6.235,0,2,2.361,0.846,1.901,0,0,0
5.844,0,2,2.358,0.888,1.416,0,0,0
5.531,0,2,2.081,0.838,1.38,0,0,0
5.631,0,2,2.065,0.87,1.58,0,0,0
5.829,0,2,2.216,0.887,1.576,0,0,0
5.851,0,2,2.038,0.989,1.596,0,0,0
6.306,0,2,2.371,0.87,1.818,0,0,0
6.199,0,2,2.32,0.774,1.823,0,0,0
6.75,0,2,2.428,1.117,1.941,0,0,0
5.338,0,2,2.096,0.813,1.299,0,0,0
6.023,0,2,2.723,0.855,1.304,0,0,0
5.941,0,2,2.244,0.825,1.623,0,0,0
5.495,0,2,1.711,0.768,1.843,0,0,0
5.639,0,2,2.089,0.842,1.463,0,0,0
7.163,0,2,2.811,1.284,1.58,0,0,0
5.945,0,2,2.311,0.789,1.661,0,0,0
5.661,0,2,2.116,0.874,1.403,0,0,0
5.361,0,2,2.085,0.804,1.289,0,0,0
5.707,0,2,2.025,0.892,1.604,0,0,0
5.574,0,2,1.902,0.892,1.508,0,0,0
5.984,0,2,2.56,0.811,1.394,0,0,0
5.751,0,2,1.998,0.905,1.607,0,0,0
6.157,0,2,2.451,0.869,1.501,0,0,0
5.51,0,2,2.249,0.801,1.291,0,0,0
5.872,0,2,2.103,0.876,1.433,0,0,0
5.622,0,2,2.247,0.822,1.322,0,0,0
6.44,0,2,2.538,1.025,1.695,0,0,0
5.881,0,2,1.974,0.772,1.864,0,0,0
5.722,0,2,1.991,1.1,1.423,0,0,0
6.015,0,2,2.211,0.875,1.725,0,0,0
5.363,0,2,1.891,0.828,1.415,0,0,0
5.624,0,2,2.085,0.897,1.402,0,0,0
5.525,0,2,2.181,0.825,1.295,0,0,0
5.386,0,2,2.094,0.838,1.383,0,0,0
5.758,0,2,2.131,0.85,1.589,0,0,0
5.987,0,2,2.518,0.814,1.525,0,0,0
6.034,0,2,2.227,0.821,1.829,0,0,0
5.224,0,2,2.015,0.854,1.309,0,0,0
6.112,0,2,2.27,1.066,1.651,0,0,0
5.322,0,2,2.262,0.796,1.23,0,0,0
5.485,0,2,1.991,0.907,1.434,0,0,0
5.281,0,2,2.026,0.794,1.401,0,0,0
5.065,0,2,1.89,0.837,1.301,0,0,0
5.685,0,2,2.306,0.868,1.239,0,0,0
5.832,0,2,2.185,0.801,1.727,0,0,0
5.482,0,2,1.855,0.855,1.682,0,0,0
5.745,0,2,1.98,0.772,1.834,0,0,0
5.543,0,2,2.063,0.88,1.494,0,0,0
6.127,0,2,1.897,0.792,2.308,0,0,0
5.501,0,2,1.867,0.791,1.701,0,0,0
5.474,0,2,2.041,0.882,1.488,0,0,0
5.561,0,2,2.158,0.805,1.282,0,0,0
5.365,0,2,1.916,0.892,1.38,0,0,0
6.146,0,2,2.275,0.865,1.802,0,0,0
5.471,0,2,1.944,0.861,1.529,0,0,0
5.323,0,2,1.967,0.883,1.301,0,0,0
6.344,0,2,2.449,0.827,1.814,0,0,0
5.315,0,2,1.849,0.907,1.341,0,0,0
6.447,0,2,1.89,0.876,1.828,0,0,0
5.554,0,2,2.036,0.829,1.434,0,0,0
5.999,0,2,2.1,0.873,1.7,0,0,0
6.695,0,2,2.122,0.805,2.246,0,0,0
5.886,0,2,2.076,0.904,1.755,0,0,0
6.065,0,2,2.054,0.791,1.767,0,0,0
5.87,0,2,2.211,0.781,1.651,0,0,0
5.915,0,2,2.208,0.926,1.586,0,0,0
6.03,0,2,1.835,0.754,2.129,0,0,0
6.426,0,2,1.98,1.128,2,0,0,0
5.822,0,2,2.192,0.82,1.517,0,0,0
6.195,0,2,2.289,0.872,1.714,0,0,0
6.232,0,2,2.53,0.926,1.482,0,0,0
6.514,0,2,2.521,0.755,1.99,0,0,0
6.101,0,2,2.126,0.882,1.746,0,0,0
5.422,0,2,2.086,0.825,1.316,0,0,0
6.239,0,2,2.303,0.758,1.941,0,0,0
6.114,0,2,2.278,0.853,1.517,0,0,0
6.028,0,2,2.424,0.788,1.569,0,0,0
6.718,0,2,2.027,1.079,1.753,0,0,0
5.575,0,2,2.099,0.827,1.342,0,0,0
5.62,0,2,1.945,1.017,1.435,0,0,0
5.888,0,2,2.331,0.819,1.52,0,0,0
5.613,0,2,2.105,0.852,1.479,0,0,0
6.009,0,2,2.36,0.897,1.51,0,0,0
5.792,0,2,2.326,0.826,1.398,0,0,0
6.482,0,2,2.561,0.871,1.79,0,0,0
7.285,0,2,3.068,1.085,1.706,0,0,0
5.579,0,2,2.066,0.848,1.434,0,0,0
6.31,0,2,2.169,0.803,2.216,0,0,0
5.461,0,2,2.164,0.824,1.343,0,0,0
5.522,0,2,1.879,0.852,1.616,0,0,0
6.516,0,2,2.5,0.761,2.113,0,0,0
5.614,0,2,2.113,0.837,1.47,0,0,0
5.701,0,2,2.198,0.866,1.487,0,0,0
5.482,0,2,1.944,0.855,1.442,0,0,0
6.303,0,2,1.977,0.856,2.29,0,0,0
5.483,0,2,1.755,0.79,1.764,0,0,0
5.403,0,2,1.843,0.887,1.53,0,0,0
5.639,0,2,2.01,0.821,1.517,0,0,0
5.616,0,2,1.996,1.004,1.414,0,0,0
6.054,0,2,2.291,0.88,1.709,0,0,0
5.603,0,2,1.96,0.769,1.675,0,0,0
6.153,0,2,2.451,0.898,1.532,0,0,0
6.252,0,2,2.198,0.783,2.115,0,0,0
5.891,0,2,2.021,1.056,1.574,0,0,0
5.672,0,2,2.251,0.82,1.38,0,0,0
5.572,0,2,1.904,0.893,1.58,0,0,0
6.729,0,2,2.747,1.155,1.355,0,0,0
5.735,0,2,1.801,0.789,1.808,0,0,0
5.446,0,2,1.903,0.896,1.498,0,0,0
6.538,0,2,2.335,1.158,1.68,0,0,0
5.297,0,2,2.004,0.804,1.372,0,0,0
5.45,0,2,1.956,0.853,1.371,0,0,0
6.105,0,2,2.21,0.783,1.886,0,0,0
5.665,0,2,2.068,0.912,1.502,0,0,0
5.192,0,2,2.073,0.811,1.264,0,0,0
5.765,0,2,2.28,0.835,1.498,0,0,0
5.426,0,2,1.993,0.849,1.414,0,0,0
6.13,0,2,2.112,0.766,1.921,0,0,0
5.739,0,2,1.952,1.122,1.417,0,0,0
6.413,0,2,2.799,0.839,1.576,0,0,0
5.511,0,2,2.144,0.799,1.345,0,0,0
6.435,0,2,2.469,0.85,1.817,0,0,0
6.013,0,2,2.555,0.863,1.413,0,0,0
6.205,0,2,2.461,0.898,1.761,0,0,0
5.971,0,2,2.113,0.774,1.844,0,0,0
6.212,0,2,2.137,1.039,1.943,0,0,0
6.33,0,2,2.566,0.818,1.837,0,0,0
5.906,0,2,2.209,0.779,1.755,0,0,0
5.649,0,2,2.064,0.906,1.495,0,0,0
5.153,0,2,1.854,0.798,1.38,0,0,0
6.036,0,2,2.401,0.886,1.47,0,0,0
6.229,0,2,2.337,0.852,1.892,0,0,0
5.977,0,2,1.963,0.846,1.638,0,0,0
6.692,0,2,2.789,1.116,1.517,0,0,0
6.07,0,2,2.477,0.91,1.46,0,0,0
6.617,0,2,2.418,0.854,2.142,0,0,0
6.709,0,2,2.354,1.089,2.043,0,0,0
6.051,0,2,2.356,0.885,1.689,0,0,0
6.666,0,2,2.301,0.791,2.257,0,0,0
5.951,0,2,2.255,0.782,1.684,0,0,0
5.785,0,2,2.131,0.888,1.451,0,0,0
5.811,0,2,2.147,0.882,1.661,0,0,0
5.811,0,2,1.98,1.085,1.448,0,0,0
5.921,0,2,2.39,0.841,1.453,0,0,0
6.13,0,2,2.354,0.856,1.794,0,0,0
5.895,0,2,2.302,0.879,1.441,0,0,0
5.959,0,2,2.471,0.801,1.476,0,0,0
5.691,0,2,2.136,0.896,1.487,0,0,0
6.168,0,2,2.249,0.803,1.797,0,0,0
5.883,0,2,2.387,0.858,1.434,0,0,0
6.074,0,2,2.242,0.856,1.602,0,0,0
5.353,0,2,2.083,0.839,1.322,0,0,0
5.169,0,2,1.806,0.898,1.282,0,0,0
5.115,0,2,1.686,0.759,1.614,0,0,0
5.778,0,2,2.034,1.183,1.459,0,0,0
5.696,0,2,2.257,0.869,1.37,0,0,0
6.146,0,2,2.067,0.758,2.148,0,0,0
6.012,0,2,2.309,0.845,1.599,0,0,0
5.513,0,2,2.007,0.765,1.661,0,0,0
5.203,0,2,1.89,0.841,1.399,0,0,0
5.677,0,2,1.904,0.853,1.674,0,0,0
5.266,0,2,2.116,0.789,1.264,0,0,0
6.609,0,2,2.836,0.834,1.674,0,0,0
6.036,0,2,2.238,0.775,1.81,0,0,0
5.593,0,2,2.144,0.842,1.407,0,0,0
6.082,0,2,2.234,0.864,1.572,0,0,0
6.516,0,2,2.84,0.869,1.647,0,0,0
6.497,0,2,2.742,0.947,1.656,0,0,0
6.459,0,2,2.376,0.76,2.09,0,0,0
5.816,0,2,2.073,0.899,1.653,0,0,0
6.348,0,2,2.453,1.167,1.587,0,0,0
6.206,0,2,2.45,0.761,1.888,0,0,0
6.365,0,2,2.766,0.855,1.445,0,0,0
5.729,0,2,1.944,0.817,1.843,0,0,0
5.738,0,2,2.102,0.86,1.455,0,0,0
6.38,0,2,2.352,0.832,1.906,0,0,0
5.463,0,2,1.912,0.893,1.506,0,0,0
5.853,0,2,2.061,0.87,1.432,0,0,0
6.139,0,2,2.049,0.773,2.062,0,0,0
6.062,0,2,2.219,0.883,1.673,0,0,0
5.638,0,2,2.142,0.802,1.473,0,0,0
6.057,0,2,2.27,0.828,1.723,0,0,0
6.148,0,2,2.405,0.895,1.625,0,0,0
6.237,0,2,2.092,0.758,2.061,0,0,0
6.264,0,2,2.311,0.983,1.673,0,0,0
5.814,0,2,2.082,0.85,1.655,0,0,0
6.001,0,2,1.966,0.879,1.598,0,0,0
5.951,0,2,2.039,0.885,1.649,0,0,0
5.772,0,2,2.283,0.854,1.415,0,0,0
6.118,0,2,2.09,0.903,1.799,0,0,0
5.678,0,2,2.154,0.801,1.394,0,0,0
6.167,0,2,2.311,0.879,1.702,0,0,0
6.223,0,2,2.115,0.756,2.155,0,0,0
7.34,0,2,2.782,0.793,2.315,0,0,0
5.879,0,2,2.074,0.884,1.582,0,0,0
5.352,0,2,1.976,0.756,1.375,0,0,0
5.919,0,2,2.074,1.121,1.572,0,0,0
5.813,0,2,2.058,0.851,1.551,0,0,0
5.644,0,2,2.087,0.847,1.606,0,0,0
5.734,0,2,2.024,0.925,1.525,0,0,0
5.423,0,2,2.149,0.787,1.349,0,0,0
5.571,0,2,2.218,0.83,1.4,0,0,0
6.226,0,2,2.441,0.849,1.729,0,0,0
5.746,0,2,2.315,0.843,1.366,0,0,0
6.054,0,2,2.133,0.853,1.56,0,0,0
5.908,0,2,2.132,0.818,1.71,0,0,0
5.688,0,2,2.199,0.844,1.421,0,0,0
6.778,0,2,2.845,0.85,1.922,0,0,0
6.234,0,2,2.741,0.774,1.541,0,0,0
6.135,0,2,2.567,0.875,1.406,0,0,0
6.452,0,2,2.656,0.86,1.697,0,0,0
5.688,0,2,2.026,0.908,1.515,0,0,0
6.004,0,2,2.141,0.918,1.629,0,0,0
6.513,0,2,2.089,0.896,2.381,0,0,0
6.419,0,2,2.656,0.883,1.501,0,0,0
5.447,0,2,2.011,0.805,1.444,0,0,0
6.085,0,2,2.219,0.857,1.741,0,0,0
6.64,0,2,2.824,0.786,1.825,0,0,0
5.89,0,2,2.128,0.914,1.664,0,0,0
6.113,0,2,2.09,0.753,2.002,0,0,0
7.323,0,2,3.498,0.814,1.72,0,0,0
5.792,0,2,2.15,0.895,1.578,0,0,0
5.38,0,2,2.068,0.829,1.321,0,0,0
6.396,0,2,2.442,0.916,1.727,0,0,0
6.311,0,2,2.74,0.834,1.494,0,0,0
5.614,0,2,2.253,0.837,1.391,0,0,0
5.621,0,2,2.126,0.935,1.352,0,0,0
5.905,0,2,2.407,0.836,1.421,0,0,0
6.335,0,2,2.164,0.856,2.185,0,0,0
5.583,0,2,2.28,0.797,1.334,0,0,0
5.929,0,2,2.528,0.859,1.36,0,0,0
6.175,0,2,2.466,0.833,1.705,0,0,0
5.718,0,2,2.383,0.829,1.286,0,0,0
6.223,0,2,2.58,0.924,1.582,0,0,0
5.692,0,2,2.094,0.77,1.412,0,0,0
6.124,0,2,2.228,1.045,1.643,0,0,0
6.029,0,2,2.352,0.805,1.743,0,0,0
5.561,0,2,2.042,0.836,1.459,0,0,0
6.407,0,2,2.281,0.882,1.847,0,0,0
5.768,0,2,2.263,0.853,1.406,0,0,0
5.375,0,2,1.888,0.875,1.4,0,0,0
6.536,0,2,2.512,0.856,1.908,0,0,0
5.744,0,2,2.043,0.807,1.612,0,0,0
6.039,0,2,2.256,0.854,1.68,0,0,0
5.622,0,2,2.3,0.776,1.395,0,0,0
5.592,0,2,2.217,0.874,1.392,0,0,0
5.913,0,2,1.916,0.754,2.073,0,0,0
5.533,0,2,2.044,0.894,1.473,0,0,0
5.902,0,2,1.968,0.762,2.066,0,0,0
5.242,0,2,1.881,0.839,1.447,0,0,0
5.83,0,2,2.079,0.9,1.571,0,0,0
5.477,0,2,2.105,0.819,1.32,0,0,0
5.84,0,2,2.067,0.896,1.742,0,0,0
5.98,0,2,2.113,0.775,1.943,0,0,0
6.148,0,2,2.234,0.903,1.808,0,0,0
6.087,0,2,1.943,0.858,2.116,0,0,0
6.02,0,2,2.633,0.834,1.329,0,0,0
6.338,0,2,2.303,1.132,1.584,0,0,0
6.275,0,2,2.215,0.76,2.09,0,0,0
7.207,0,2,3.468,0.876,1.472,0,0,0
