Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.49,0,2,2.47,0.994,1.829,0,0,0
6.398,0,2,2.278,0.756,1.996,0,0,0
6.377,0,2,2.303,0.881,1.915,0,0,0
5.854,0,2,2.095,0.864,1.579,0,0,0
5.884,0,2,2.45,0.842,1.362,0,0,0
5.622,0,2,1.989,0.873,1.444,0,0,0
5.493,0,2,2.129,0.879,1.295,0,0,0
6.831,0,2,2.986,0.838,1.638,0,0,0
6.205,0,2,2.25,0.868,1.659,0,0,0
6.125,0,2,2.247,0.776,1.795,0,0,0
5.59,0,2,2.134,0.861,1.444,0,0,0
6.284,0,2,2.313,0.831,1.97,0,0,0
5.851,0,2,2.39,0.836,1.379,0,0,0
5.899,0,2,2.181,0.884,1.635,0,0,0
6.197,0,2,2.47,0.819,1.709,0,0,0
6.184,0,2,2.653,0.829,1.508,0,0,0
6.076,0,2,2.443,0.888,1.545,0,0,0
6.542,0,2,2.393,0.756,2.119,0,0,0
5.992,0,2,2.151,0.923,1.615,0,0,0
6.792,0,2,2.605,0.755,2.149,0,0,0
6.819,0,2,2.292,0.937,2.274,0,0,0
6.342,0,2,2.427,0.893,1.774,0,0,0
6.967,0,2,2.55,0.794,2.036,0,0,0
6.513,0,2,2.281,0.891,1.933,0,0,0
5.917,0,2,2.325,0.913,1.493,0,0,0
5.497,0,2,2.004,0.848,1.395,0,0,0
6.171,0,2,2.359,0.874,1.723,0,0,0
6.43,0,2,2.201,0.769,1.989,0,0,0
6.386,0,2,2.718,0.849,1.391,0,0,0
5.294,0,2,1.915,0.784,1.416,0,0,0
5.784,0,2,2.239,0.771,1.486,0,0,0
6.412,0,2,2.697,0.89,1.455,0,0,0
5.486,0,2,2.165,0.838,1.354,0,0,0
6.408,0,2,2.135,1.184,1.804,0,0,0
6.522,0,2,2.846,0.792,1.786,0,0,0
5.441,0,2,1.963,0.86,1.429,0,0,0
6.512,0,2,2.832,0.94,1.485,0,0,0
5.695,0,2,1.804,0.873,1.904,0,0,0
5.321,0,2,1.817,0.877,1.412,0,0,0
6.788,0,2,2.785,0.85,1.853,0,0,0
5.528,0,2,1.984,0.855,1.507,0,0,0
5.573,0,2,2.169,0.845,1.423,0,0,0
6.297,0,2,2.331,0.774,2.029,0,0,0
5.925,0,2,2.301,0.852,1.609,0,0,0
5.113,0,2,1.83,0.762,1.334,0,0,0
6.525,0,2,2.902,0.856,1.643,0,0,0
5.932,0,2,2.613,0.807,1.336,0,0,0
6.141,0,2,2.147,0.857,1.815,0,0,0
5.843,0,2,2.053,0.918,1.639,0,0,0
5.469,0,2,2.203,0.801,1.312,0,0,0
6.465,0,2,2.151,0.881,2.209,0,0,0
5.995,0,2,2.084,0.835,1.773,0,0,0
5.36,0,2,1.894,0.792,1.542,0,0,0
6.025,0,2,2.134,0.895,1.728,0,0,0
5.381,0,2,2.158,0.817,1.26,0,0,0
5.784,0,2,2.084,0.864,1.574,0,0,0
6.676,0,2,2.66,0.8,1.966,0,0,0
5.779,0,2,2.35,0.831,1.315,0,0,0
5.668,0,2,2.133,0.884,1.51,0,0,0
6.151,0,2,2.088,0.812,2.03,0,0,0
5.886,0,2,2.317,0.882,1.425,0,0,0
5.939,0,2,2.224,0.771,1.829,0,0,0
5.344,0,2,1.812,0.84,1.478,0,0,0
6.496,0,2,2.575,1.119,1.64,0,0,0
5.371,0,2,2.065,0.85,1.348,0,0,0
5.442,0,2,2.089,0.878,1.398,0,0,0
5.773,0,2,2.154,0.868,1.606,0,0,0
5.807,0,2,2,0.771,1.848,0,0,0
5.285,0,2,2.101,0.865,1.237,0,0,0
5.458,0,2,1.991,0.842,1.513,0,0,0
5.345,0,2,1.956,0.883,1.32,0,0,0
5.377,0,2,2.185,0.787,1.252,0,0,0
5.647,0,2,1.779,0.796,1.898,0,0,0
6.3,0,2,2.767,0.855,1.5,0,0,0
5.841,0,2,2.157,0.755,1.855,0,0,0
5.446,0,2,2.078,0.848,1.313,0,0,0
5.941,0,2,2.325,0.892,1.522,0,0,0
6.125,0,2,1.901,0.784,2.341,0,0,0
6.12,0,2,2.028,1.062,1.807,0,0,0
5.847,0,2,2.242,1.042,1.45,0,0,0
5.44,0,2,2.052,0.806,1.351,0,0,0
6.323,0,2,2.464,0.886,1.592,0,0,0
5.011,0,2,1.811,0.823,1.295,0,0,0
5.329,0,2,1.987,0.749,1.248,0,0,0
6.856,0,2,2.807,0.799,1.844,0,0,0
5.621,0,2,1.97,0.85,1.695,0,0,0
5.351,0,2,2.13,0.789,1.249,0,0,0
5.829,0,2,2.12,0.894,1.55,0,0,0
5.877,0,2,2.06,0.768,1.927,0,0,0
5.268,0,2,2.02,0.835,1.332,0,0,0
5.935,0,2,2.458,0.873,1.371,0,0,0
5.682,0,2,1.979,0.769,1.762,0,0,0
5.329,0,2,1.977,0.897,1.388,0,0,0
5.399,0,2,2.222,0.787,1.245,0,0,0
5.943,0,2,2.235,0.924,1.544,0,0,0
5.463,0,2,2.21,0.827,1.25,0,0,0
6.133,0,2,2.72,0.836,1.509,0,0,0
5.887,0,2,2.381,0.884,1.457,0,0,0
5.631,0,2,2.204,0.803,1.432,0,0,0
6.229,0,2,2.434,0.89,1.725,0,0,0
5.711,0,2,2.075,0.771,1.618,0,0,0
5.632,0,2,2.127,0.908,1.452,0,0,0
6.269,0,2,2.722,0.871,1.638,0,0,0
5.584,0,2,2.158,0.768,1.487,0,0,0
5.636,0,2,2.038,0.886,1.661,0,0,0
5.353,0,2,2.17,0.823,1.328,0,0,0
6.185,0,2,2.486,0.781,1.666,0,0,0
5.676,0,2,2.239,0.891,1.386,0,0,0
5.226,0,2,1.752,0.874,1.514,0,0,0
6.008,0,2,2.345,0.881,1.478,0,0,0
5.595,0,2,2.279,0.825,1.274,0,0,0
5.588,0,2,2.098,0.868,1.42,0,0,0
6.296,0,2,2.658,0.868,1.487,0,0,0
5.826,0,2,2.101,0.791,1.653,0,0,0
5.38,0,2,1.957,0.861,1.377,0,0,0
5.702,0,2,2.246,0.799,1.518,0,0,0
5.496,0,2,2.077,0.795,1.411,0,0,0
5.369,0,2,2.044,0.818,1.383,0,0,0
5.376,0,2,1.914,0.825,1.488,0,0,0
5.916,0,2,2.179,0.977,1.535,0,0,0
5.164,0,2,1.984,0.802,1.277,0,0,0
5.902,0,2,2.455,0.852,1.388,0,0,0
7.168,0,2,3.367,1.161,1.528,0,0,0
5.487,0,2,2.135,0.886,1.385,0,0,0
5.635,0,2,2.129,0.902,1.376,0,0,0
5.208,0,2,1.897,0.794,1.314,0,0,0
6.464,0,2,2.367,0.889,2.069,0,0,0
6.146,0,2,2.403,0.851,1.63,0,0,0
5.406,0,2,2.003,0.872,1.39,0,0,0
5.372,0,2,2.146,0.84,1.308,0,0,0
5.38,0,2,2.109,0.829,1.227,0,0,0
5.769,0,2,2.16,0.907,1.523,0,0,0
5.087,0,2,1.904,0.763,1.255,0,0,0
6.047,0,2,2.155,1.009,1.615,0,0,0
5.36,0,2,1.929,0.82,1.451,0,0,0
5.102,0,2,1.884,0.805,1.278,0,0,0
5.895,0,2,2.152,0.843,1.466,0,0,0
6.023,0,2,2.075,1.062,1.612,0,0,0
5.495,0,2,2.272,0.793,1.344,0,0,0
5.934,0,2,1.87,0.805,2.175,0,0,0
6.663,0,2,2.829,1.034,1.552,0,0,0
5.831,0,2,2.118,0.764,1.798,0,0,0
5.305,0,2,1.963,0.871,1.304,0,0,0
6.068,0,2,1.968,0.781,1.883,0,0,0
5.095,0,2,1.823,0.849,1.372,0,0,0
5.253,0,2,1.955,0.837,1.389,0,0,0
5.81,0,2,2.326,0.778,1.61,0,0,0
5.596,0,2,2.084,0.899,1.424,0,0,0
6.223,0,2,1.992,0.792,2.271,0,0,0
5.92,0,2,1.919,1.125,1.799,0,0,0
5.297,0,2,2.068,0.768,1.368,0,0,0
5.367,0,2,1.918,0.862,1.519,0,0,0
5.999,0,2,2.155,0.893,1.634,0,0,0
5.323,0,2,1.942,0.806,1.413,0,0,0
5.48,0,2,2,0.872,1.39,0,0,0
6.053,0,2,2.272,0.856,1.788,0,0,0
5.279,0,2,1.748,0.884,1.533,0,0,0
5.514,0,2,2.066,0.879,1.429,0,0,0
6.164,0,2,2.051,1.037,1.779,0,0,0
5.969,0,2,2.229,0.899,1.629,0,0,0
5.597,0,2,2.165,0.81,1.429,0,0,0
5.555,0,2,2.249,0.833,1.332,0,0,0
5.569,0,2,2.148,0.874,1.399,0,0,0
5.331,0,2,2.002,0.829,1.382,0,0,0
5.857,0,2,2.129,1.102,1.488,0,0,0
5.778,0,2,2.033,0.768,1.853,0,0,0
6.269,0,2,2.602,0.851,1.568,0,0,0
7.032,0,2,2.563,1.108,2.018,0,0,0
5.399,0,2,2.058,0.821,1.351,0,0,0
6.106,0,2,2.146,0.878,1.907,0,0,0
6,0,2,2.296,0.881,1.668,0,0,0
6.99,0,2,2.702,0.784,2.204,0,0,0
5.748,0,2,2.305,0.881,1.433,0,0,0
5.291,0,2,2.05,0.774,1.312,0,0,0
6.032,0,2,2.507,0.829,1.603,0,0,0
6.243,0,2,1.907,0.797,2.1,0,0,0
5.715,0,2,1.988,0.782,1.762,0,0,0
5.425,0,2,1.962,0.882,1.374,0,0,0
6.089,0,2,2.05,0.751,2.073,0,0,0
5.605,0,2,2.204,0.855,1.418,0,0,0
7.047,0,2,3.288,0.876,1.698,0,0,0
5.802,0,2,2.467,0.792,1.349,0,0,0
5.4,0,2,1.883,0.906,1.492,0,0,0
6.018,0,2,2.249,0.755,1.822,0,0,0
5.536,0,2,2.048,0.83,1.498,0,0,0
6.477,0,2,2.281,0.897,2.002,0,0,0
5.58,0,2,2.187,0.866,1.313,0,0,0
5.887,0,2,2.003,0.881,1.564,0,0,0
5.858,0,2,2.291,0.831,1.613,0,0,0
5.209,0,2,1.909,0.807,1.39,0,0,0
5.522,0,2,2.061,0.843,1.405,0,0,0
5.942,0,2,2.182,0.778,1.766,0,0,0
6.032,0,2,2.093,1.057,1.672,0,0,0
6.162,0,2,2.426,0.789,1.754,0,0,0
6.324,0,2,3.063,0.836,1.298,0,0,0
5.859,0,2,2.188,0.87,1.59,0,0,0
5.903,0,2,2.229,0.845,1.724,0,0,0
6.308,0,2,2.155,1.044,1.812,0,0,0
5.739,0,2,2.41,0.769,1.364,0,0,0
6.015,0,2,2.063,0.883,1.705,0,0,0
6.201,0,2,2.693,0.884,1.337,0,0,0
6,0,2,2.523,0.79,1.612,0,0,0
5.606,0,2,2.199,0.867,1.347,0,0,0
6.367,0,2,2.135,0.802,2.175,0,0,0
5.104,0,2,1.817,0.864,1.363,0,0,0
6.212,0,2,2.535,0.845,1.665,0,0,0
5.999,0,2,2.412,0.806,1.61,0,0,0
5.623,0,2,2.063,0.889,1.517,0,0,0
5.39,0,2,1.839,0.851,1.482,0,0,0
6.191,0,2,2.72,0.803,1.362,0,0,0
6.162,0,2,2.421,0.823,1.776,0,0,0
6.224,0,2,2.302,0.81,1.613,0,0,0
5.818,0,2,2.222,0.902,1.443,0,0,0
5.873,0,2,2.508,0.844,1.367,0,0,0
5.597,0,2,2.019,0.904,1.418,0,0,0
6.13,0,2,2.438,0.843,1.571,0,0,0
6.437,0,2,2.634,0.755,1.913,0,0,0
5.504,0,2,1.929,0.861,1.427,0,0,0
6.037,0,2,2.107,0.774,1.868,0,0,0
6.052,0,2,2.072,1.131,1.571,0,0,0
5.454,0,2,2.092,0.825,1.333,0,0,0
5.562,0,2,1.891,0.823,1.474,0,0,0
5.624,0,2,2.184,0.902,1.352,0,0,0
5.836,0,2,2.079,0.758,1.843,0,0,0
5.995,0,2,2.216,0.893,1.713,0,0,0
6.441,0,2,2.26,0.822,2.141,0,0,0
6.011,0,2,2.142,0.847,1.762,0,0,0
6.745,0,2,2.909,0.893,1.657,0,0,0
5.968,0,2,2.383,0.827,1.433,0,0,0
6.417,0,2,2.419,0.862,1.872,0,0,0
7.087,0,2,2.895,0.87,1.97,0,0,0
5.959,0,2,2.333,0.865,1.513,0,0,0
6.671,0,2,2.906,0.869,1.784,0,0,0
5.713,0,2,2.015,0.798,1.686,0,0,0
5.33,0,2,1.913,0.877,1.428,0,0,0
5.268,0,2,2.122,0.793,1.249,0,0,0
5.775,0,2,2.311,0.773,1.577,0,0,0
6.21,0,2,2.198,0.857,1.944,0,0,0
5.29,0,2,1.82,0.756,1.664,0,0,0
5.697,0,2,2.406,0.798,1.322,0,0,0
5.386,0,2,2.069,0.823,1.306,0,0,0
5.376,0,2,2.095,0.84,1.37,0,0,0
5.679,0,2,2.138,0.876,1.414,0,0,0
5.288,0,2,1.874,0.819,1.372,0,0,0
5.685,0,2,2.149,0.874,1.573,0,0,0
6.357,0,2,2.4,0.876,1.797,0,0,0
5.516,0,2,1.975,0.875,1.487,0,0,0
5.929,0,2,2.126,0.88,1.655,0,0,0
5.948,0,2,2.477,0.782,1.516,0,0,0
5.92,0,2,2.268,0.857,1.529,0,0,0
5.493,0,2,2.203,0.803,1.303,0,0,0
6.187,0,2,2.417,0.859,1.687,0,0,0
5.68,0,2,2.219,0.889,1.418,0,0,0
5.956,0,2,2.01,0.774,1.961,0,0,0
6.025,0,2,2.163,0.936,1.663,0,0,0
5.419,0,2,2.227,0.807,1.278,0,0,0
5.426,0,2,2.049,0.835,1.409,0,0,0
5.492,0,2,1.959,0.894,1.373,0,0,0
5.488,0,2,2.135,0.842,1.369,0,0,0
6.133,0,2,1.889,0.849,1.892,0,0,0
5.782,0,2,2.077,0.855,1.677,0,0,0
5.458,0,2,1.991,0.822,1.529,0,0,0
5.758,0,2,2.038,0.871,1.523,0,0,0
5.517,0,2,2.156,0.811,1.313,0,0,0
5.733,0,2,2.203,0.83,1.509,0,0,0
5.707,0,2,2.243,0.871,1.462,0,0,0
5.768,0,2,2.029,0.764,1.844,0,0,0
5.832,0,2,2.121,1.072,1.416,0,0,0
6.565,0,2,2.419,0.796,2.095,0,0,0
6.251,0,2,2.46,0.779,1.679,0,0,0
5.649,0,2,2.068,0.893,1.423,0,0,0
5.447,0,2,2.094,0.785,1.392,0,0,0
6.124,0,2,2.291,0.858,1.595,0,0,0
6.315,0,2,2.335,0.809,1.938,0,0,0
6.304,0,2,2.213,0.801,2.006,0,0,0
6.479,0,2,2.598,0.878,1.601,0,0,0
5.522,0,2,2.071,0.83,1.36,0,0,0
5.656,0,2,2.102,0.87,1.48,0,0,0
6.324,0,2,2.451,0.773,1.869,0,0,0
5.962,0,2,2.11,0.881,1.685,0,0,0
5.859,0,2,2.382,0.826,1.415,0,0,0
6.836,0,2,3.252,0.847,1.431,0,0,0
5.881,0,2,2.148,0.867,1.579,0,0,0
6.411,0,2,2.443,0.788,1.841,0,0,0
6.465,0,2,2.186,0.778,1.982,0,0,0
6.172,0,2,2.457,0.883,1.52,0,0,0
6.71,0,2,2.462,0.751,2.286,0,0,0
6.363,0,2,2.003,1.19,1.85,0,0,0
6.437,0,2,2.419,0.786,1.874,0,0,0
6.091,0,2,1.927,0.928,1.925,0,0,0
6.119,0,2,2.382,0.881,1.575,0,0,0
5.636,0,2,1.936,0.762,1.674,0,0,0
6.733,0,2,2.672,0.861,1.825,0,0,0
5.604,0,2,2.172,0.809,1.281,0,0,0
6.67,0,2,2.738,0.764,1.777,0,0,0
6.556,0,2,2.52,0.835,1.88,0,0,0
5.697,0,2,2.357,0.795,1.32,0,0,0
5.877,0,2,2.238,0.909,1.473,0,0,0
6.184,0,2,2.218,0.758,1.916,0,0,0
6.718,0,2,2.935,0.903,1.625,0,0,0
6.196,0,2,2.505,0.834,1.623,0,0,0
6.361,0,2,2.717,0.818,1.594,0,0,0
6.859,0,2,2.24,1.088,2.133,0,0,0
6.349,0,2,2.805,0.803,1.421,0,0,0
6.59,0,2,2.484,0.873,1.829,0,0,0
6.795,0,2,2.56,0.838,2.026,0,0,0
5.756,0,2,2.151,0.84,1.529,0,0,0
6.456,0,2,2.397,0.806,2.011,0,0,0
6.404,0,2,2.554,0.79,1.693,0,0,0
5.67,0,2,2.201,0.877,1.402,0,0,0
6.57,0,2,2.59,0.855,1.835,0,0,0
6.685,0,2,2.523,1.052,1.826,0,0,0
6.407,0,2,2.531,0.776,1.866,0,0,0
6.123,0,2,2.453,0.836,1.603,0,0,0
6.422,0,2,2.352,0.926,1.667,0,0,0
6.356,0,2,2.534,0.842,1.621,0,0,0
7.241,0,2,2.455,1.088,2.425,0,0,0
6.071,0,2,2.384,0.893,1.375,0,0,0
5.891,0,2,2.291,0.77,1.475,0,0,0
6.488,0,2,2.613,0.879,1.828,0,0,0
7.227,0,2,3.156,0.878,1.924,0,0,0
6.075,0,2,2.159,0.925,1.844,0,0,0
6.181,0,2,2.119,0.752,2.086,0,0,0
6.563,0,2,2.067,0.832,2.446,0,0,0
6.423,0,2,2.326,0.847,1.96,0,0,0
6.008,0,2,2.354,0.829,1.654,0,0,0
6.036,0,2,2.252,0.873,1.594,0,0,0
6.15,0,2,2.441,0.843,1.657,0,0,0
6.588,0,2,2.97,0.821,1.616,0,0,0
6.216,0,2,2.202,0.87,1.769,0,0,0
5.656,0,2,2.301,0.77,1.338,0,0,0
6.606,0,2,2.546,0.889,1.99,0,0,0
5.894,0,2,2.532,0.816,1.293,0,0,0
5.77,0,2,2.413,0.878,1.35,0,0,0
6.578,0,2,2.634,0.806,2.041,0,0,0
5.313,0,2,2.11,0.812,1.276,0,0,0
6.323,0,2,2.252,0.881,1.966,0,0,0
5.264,0,2,1.9,0.773,1.391,0,0,0
6.923,0,2,3.065,0.81,1.616,0,0,0
5.648,0,2,2.144,0.868,1.449,0,0,0
5.453,0,2,1.942,0.825,1.427,0,0,0
5.753,0,2,2.048,0.881,1.544,0,0,0
5.69,0,2,1.99,0.775,1.689,0,0,0
5.354,0,2,1.968,0.862,1.291,0,0,0
6.064,0,2,2.184,0.867,1.797,0,0,0
5.288,0,2,1.967,0.767,1.391,0,0,0
5.481,0,2,2.108,0.842,1.45,0,0,0
5.594,0,2,2.234,0.786,1.391,0,0,0
5.751,0,2,2.022,1.038,1.639,0,0,0
6.106,0,2,2.31,0.858,1.826,0,0,0
6.152,0,2,2.077,0.796,2.05,0,0,0
5.638,0,2,2.318,0.872,1.336,0,0,0
6.125,0,2,2.263,0.762,1.905,0,0,0
5.594,0,2,2.099,0.912,1.466,0,0,0
6.441,0,2,2.999,0.877,1.378,0,0,0
5.452,0,2,1.892,0.831,1.564,0,0,0
5.616,0,2,2.105,0.904,1.477,0,0,0
5.942,0,2,2.605,0.799,1.296,0,0,0
5.376,0,2,2.038,0.891,1.344,0,0,0
6.022,0,2,2.573,0.867,1.336,0,0,0
6.685,0,2,2.75,0.863,1.858,0,0,0
5.531,0,2,2.202,0.866,1.28,0,0,0
6.027,0,2,2.255,0.797,1.852,0,0,0
5.772,0,2,2.203,0.887,1.45,0,0,0
5.05,0,2,1.919,0.759,1.28,0,0,0
6.479,0,2,2.701,0.777,1.692,0,0,0
5.646,0,2,2.127,0.847,1.465,0,0,0
5.633,0,2,1.833,0.772,1.926,0,0,0
5.621,0,2,2.091,0.893,1.435,0,0,0
6.255,0,2,2.388,0.757,1.883,0,0,0
5.799,0,2,2.008,0.882,1.491,0,0,0
5.807,0,2,2.188,0.899,1.53,0,0,0
5.546,0,2,2.001,0.833,1.464,0,0,0
6.146,0,2,2.229,0.88,1.764,0,0,0
5.561,0,2,1.893,0.766,1.717,0,0,0
6.231,0,2,2.499,0.904,1.547,0,0,0
6.042,0,2,2.331,0.815,1.649,0,0,0
6.064,0,2,2.476,0.777,1.614,0,0,0
6.772,0,2,3.146,0.881,1.448,0,0,0
5.885,0,2,2.122,0.865,1.676,0,0,0
5.992,0,2,2.213,0.872,1.706,0,0,0
5.49,0,2,2.145,0.777,1.395,0,0,0
6.136,0,2,2.151,0.851,1.559,0,0,0
6.82,0,2,3.179,0.936,1.498,0,0,0
5.657,0,2,2.171,0.805,1.398,0,0,0
6.305,0,2,2.297,0.875,1.806,0,0,0
5.953,0,2,2.222,0.922,1.54,0,0,0
5.858,0,2,2.209,0.893,1.456,0,0,0
5.8,0,2,2.022,0.889,1.635,0,0,0
5.6,0,2,2.165,0.795,1.459,0,0,0
5.629,0,2,2.035,0.879,1.518,0,0,0
5.919,0,2,1.934,0.754,2.066,0,0,0
6.78,0,2,2.325,1.158,1.936,0,0,0
6.262,0,2,2.457,0.864,1.422,0,0,0
6.127,0,2,2.044,0.908,1.925,0,0,0
6.107,0,2,2.405,0.899,1.447,0,0,0
5.386,0,2,1.999,0.806,1.385,0,0,0
6.636,0,2,2.7,0.9,1.845,0,0,0
5.777,0,2,2.241,0.832,1.436,0,0,0
6.396,0,2,2.421,0.931,1.886,0,0,0
6.396,0,2,2.483,0.859,1.854,0,0,0
6.359,0,2,2.376,0.767,1.889,0,0,0
6.635,0,2,2.707,0.904,1.564,0,0,0
5.378,0,2,2.014,0.75,1.425,0,0,0
6.809,0,2,3.046,0.851,1.452,0,0,0
6.548,0,2,2.682,0.894,1.616,0,0,0
6.476,0,2,2.281,0.768,2.181,0,0,0
6.254,0,2,2.238,0.871,1.637,0,0,0
6.445,0,2,2.152,0.792,2.181,0,0,0
5.995,0,2,2.152,0.817,1.482,0,0,0
6.574,0,2,2.693,0.899,1.623,0,0,0
5.537,0,2,1.904,0.857,1.53,0,0,0
6.726,0,2,2.603,0.875,1.863,0,0,0
7.861,0,2,2.83,0.868,2.591,0,0,0
6.006,0,2,2.384,0.828,1.567,0,0,0
6.545,0,2,2.454,0.822,2.021,0,0,0
6.42,0,2,2.317,0.796,2.012,0,0,0
6.034,0,2,2.275,0.884,1.499,0,0,0
6.238,0,2,2.439,0.814,1.66,0,0,0
6.217,0,2,2.607,0.768,1.576,0,0,0
6.483,0,2,2.777,0.87,1.461,0,0,0
5.352,0,2,1.948,0.821,1.41,0,0,0
5.556,0,2,1.947,0.893,1.469,0,0,0
6.225,0,2,2.224,0.818,1.987,0,0,0
5.831,0,2,1.932,0.919,1.503,0,0,0
6.138,0,2,2.136,0.842,1.849,0,0,0
6.274,0,2,2.318,0.759,1.962,0,0,0
6.077,0,2,2.305,0.874,1.728,0,0,0
5.494,0,2,2.049,0.835,1.351,0,0,0
5.359,0,2,2.033,0.856,1.331,0,0,0
5.415,0,2,2.084,0.76,1.274,0,0,0
5.886,0,2,2.323,0.895,1.422,0,0,0
5.411,0,2,1.985,0.89,1.369,0,0,0
5.156,0,2,1.796,0.829,1.343,0,0,0
6.456,0,2,2.281,1.1,1.852,0,0,0
5.227,0,2,1.976,0.808,1.32,0,0,0
6.075,0,2,2.221,0.88,1.543,0,0,0
6.201,0,2,2.372,0.867,1.659,0,0,0
5.685,0,2,2.428,0.803,1.321,0,0,0
6.009,0,2,2.166,0.889,1.597,0,0,0
5.595,0,2,2.008,0.783,1.616,0,0,0
5.994,0,2,2.138,0.901,1.728,0,0,0
5.588,0,2,2.107,0.832,1.495,0,0,0
5.807,0,2,2.358,0.823,1.331,0,0,0
6.228,0,2,2.634,0.896,1.485,0,0,0
5.415,0,2,1.769,0.778,1.503,0,0,0
5.758,0,2,2.005,1.047,1.502,0,0,0
6.285,0,2,2.411,0.982,1.684,0,0,0
6.093,0,2,2.275,0.809,1.43,0,0,0
5.627,0,2,1.982,0.9,1.443,0,0,0
5.345,0,2,1.899,0.817,1.431,0,0,0
5.656,0,2,2.159,0.846,1.495,0,0,0
6.242,0,2,2.387,0.862,1.76,0,0,0
5.614,0,2,2.094,0.851,1.496,0,0,0
6.281,0,2,2.477,0.876,1.673,0,0,0
6.765,0,2,2.861,0.82,1.846,0,0,0
6.137,0,2,2.447,0.88,1.566,0,0,0
6.471,0,2,2.224,0.88,2.093,0,0,0
6.251,0,2,2.64,0.839,1.576,0,0,0
5.73,0,2,2.19,0.868,1.414,0,0,0
5.63,0,2,2.233,0.75,1.372,0,0,0
5.991,0,2,2.161,1.219,1.475,0,0,0
5.993,0,2,2.369,0.835,1.621,0,0,0
5.367,0,2,1.909,0.844,1.489,0,0,0
5.487,0,2,2,0.868,1.384,0,0,0
5.435,0,2,2.199,0.796,1.305,0,0,0
5.532,0,2,2.117,0.8,1.421,0,0,0
5.749,0,2,2.024,0.906,1.52,0,0,0
