Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.609,0,2,1.975,0.931,1.406,0,0,0
6.004,0,2,2.283,0.843,1.419,0,0,0
5.414,0,2,1.922,0.932,1.35,0,0,0
5.098,0,2,1.978,0.795,1.23,0,0,0
5.385,0,2,2.066,0.885,1.361,0,0,0
5.955,0,2,1.834,0.819,2.057,0,0,0
5.595,0,2,1.847,0.971,1.635,0,0,0
5.525,0,2,2.132,0.873,1.344,0,0,0
5.565,0,2,2.288,0.787,1.353,0,0,0
6.298,0,2,2.309,1.158,1.756,0,0,0
6.094,0,2,2.013,0.806,2.106,0,0,0
5.631,0,2,2.289,0.777,1.447,0,0,0
6.053,0,2,2.395,0.924,1.535,0,0,0
5.281,0,2,1.797,0.872,1.45,0,0,0
5.589,0,2,2.187,0.871,1.399,0,0,0
5.955,0,2,2.108,0.749,1.898,0,0,0
5.557,0,2,1.852,0.894,1.723,0,0,0
5.783,0,2,1.998,0.898,1.497,0,0,0
5.408,0,2,1.846,0.785,1.663,0,0,0
5.925,0,2,2.125,0.887,1.626,0,0,0
6.588,0,2,2.095,1.129,2.087,0,0,0
5.317,0,2,1.933,0.821,1.396,0,0,0
5.931,0,2,1.977,0.764,2.103,0,0,0
6.107,0,2,2.322,0.821,1.804,0,0,0
5.333,0,2,1.925,0.877,1.336,0,0,0
5.174,0,2,1.871,0.782,1.306,0,0,0
6.233,0,2,2.311,0.984,1.819,0,0,0
5.845,0,2,2.381,0.837,1.43,0,0,0
5.381,0,2,1.858,0.824,1.446,0,0,0
5.505,0,2,2.053,0.898,1.433,0,0,0
5.782,0,2,2.098,0.764,1.728,0,0,0
5.81,0,2,1.978,0.881,1.604,0,0,0
5.994,0,2,2.486,0.884,1.456,0,0,0
5.462,0,2,2.273,0.836,1.294,0,0,0
6.023,0,2,2.136,0.891,1.659,0,0,0
5.544,0,2,1.915,1.019,1.389,0,0,0
6.114,0,2,2.16,1.227,1.549,0,0,0
5.377,0,2,2.027,0.817,1.345,0,0,0
7.28,0,2,2.662,0.788,2.68,0,0,0
5.427,0,2,1.968,0.895,1.425,0,0,0
5.344,0,2,2.073,0.781,1.302,0,0,0
6.341,0,2,2.626,0.777,1.806,0,0,0
5.644,0,2,2.126,0.874,1.422,0,0,0
5.159,0,2,1.841,0.788,1.401,0,0,0
6.259,0,2,2.587,1.044,1.455,0,0,0
5.451,0,2,2.113,0.828,1.395,0,0,0
5.499,0,2,1.885,0.86,1.567,0,0,0
6.015,0,2,2.279,0.89,1.595,0,0,0
6.397,0,2,2.7,0.767,1.791,0,0,0
5.483,0,2,1.992,0.881,1.471,0,0,0
6.054,0,2,2.116,0.813,1.84,0,0,0
5.689,0,2,2.116,0.797,1.581,0,0,0
6.101,0,2,2.214,0.866,1.639,0,0,0
5.373,0,2,2.079,0.801,1.268,0,0,0
5.793,0,2,2.164,0.897,1.601,0,0,0
6.327,0,2,2.184,0.793,2.224,0,0,0
6.777,0,2,2.88,0.799,1.837,0,0,0
5.653,0,2,2.092,0.885,1.403,0,0,0
7.002,0,2,2.518,0.769,2.478,0,0,0
6.219,0,2,2.501,0.791,1.68,0,0,0
6.164,0,2,2.232,1.061,1.706,0,0,0
5.424,0,2,2.028,0.819,1.307,0,0,0
5.754,0,2,2.087,0.893,1.534,0,0,0
5.395,0,2,2.01,0.76,1.385,0,0,0
5.434,0,2,1.89,0.85,1.492,0,0,0
6.306,0,2,2.639,0.893,1.589,0,0,0
5.38,0,2,1.708,0.775,1.768,0,0,0
5.662,0,2,1.936,0.876,1.618,0,0,0
5.476,0,2,2.118,0.817,1.364,0,0,0
5.554,0,2,1.881,0.863,1.589,0,0,0
5.863,0,2,2.223,0.879,1.453,0,0,0
5.379,0,2,2.096,0.808,1.332,0,0,0
5.31,0,2,1.872,0.871,1.448,0,0,0
5.217,0,2,1.964,0.785,1.293,0,0,0
5.811,0,2,2.074,0.898,1.697,0,0,0
6.126,0,2,2.209,0.867,1.862,0,0,0
6.224,0,2,2.594,0.808,1.591,0,0,0
6.24,0,2,2.261,1.135,1.658,0,0,0
6.259,0,2,2.378,0.791,1.875,0,0,0
5.437,0,2,2.041,0.843,1.429,0,0,0
5.787,0,2,2.119,0.899,1.471,0,0,0
5.706,0,2,2.163,0.841,1.456,0,0,0
6.829,0,2,2.727,0.918,1.893,0,0,0
6.659,0,2,2.521,0.814,2.006,0,0,0
5.756,0,2,2.17,0.808,1.612,0,0,0
6.818,0,2,3.184,0.869,1.585,0,0,0
5.795,0,2,2.301,0.844,1.322,0,0,0
5.679,0,2,2.147,0.89,1.446,0,0,0
5.579,0,2,2.32,0.785,1.301,0,0,0
6.165,0,2,2.64,0.824,1.328,0,0,0
5.79,0,2,2.122,0.875,1.567,0,0,0
5.489,0,2,2.099,0.809,1.477,0,0,0
6.377,0,2,2.271,1.181,1.622,0,0,0
5.505,0,2,2.139,0.828,1.324,0,0,0
5.257,0,2,1.852,0.815,1.471,0,0,0
6.552,0,2,2.349,0.877,1.99,0,0,0
5.911,0,2,2.534,0.819,1.379,0,0,0
6.152,0,2,2.274,0.861,1.841,0,0,0
6.233,0,2,2.113,0.821,2.017,0,0,0
5.353,0,2,1.945,0.81,1.428,0,0,0
6.071,0,2,2.298,0.878,1.663,0,0,0
6.567,0,2,2.499,0.784,1.913,0,0,0
5.83,0,2,2.327,0.828,1.425,0,0,0
5.535,0,2,2.065,0.773,1.46,0,0,0
5.517,0,2,2.069,0.852,1.384,0,0,0
7.221,0,2,3.199,1.055,1.708,0,0,0
5.984,0,2,2.321,0.842,1.338,0,0,0
5.564,0,2,1.901,0.898,1.537,0,0,0
6.347,0,2,2.517,0.769,1.888,0,0,0
5.598,0,2,1.94,0.894,1.565,0,0,0
5.384,0,2,1.812,0.892,1.424,0,0,0
5.704,0,2,1.854,0.764,1.88,0,0,0
5.691,0,2,2.028,0.888,1.556,0,0,0
6.249,0,2,2.27,0.897,1.771,0,0,0
5.625,0,2,2.048,0.852,1.432,0,0,0
5.537,0,2,2.043,0.875,1.484,0,0,0
5.626,0,2,2.133,0.836,1.484,0,0,0
6.137,0,2,2.748,0.847,1.346,0,0,0
6.199,0,2,2.095,0.835,2.155,0,0,0
5.578,0,2,1.961,0.766,1.745,0,0,0
5.628,0,2,2.148,0.856,1.431,0,0,0
5.394,0,2,2.167,0.811,1.316,0,0,0
6.01,0,2,2.506,0.82,1.541,0,0,0
5.815,0,2,2.072,0.835,1.756,0,0,0
6.556,0,2,2.909,0.818,1.561,0,0,0
6.253,0,2,2.135,1.132,1.774,0,0,0
6.179,0,2,2.35,0.817,1.877,0,0,0
6.142,0,2,2.088,0.908,1.715,0,0,0
5.606,0,2,2.081,0.851,1.434,0,0,0
5.849,0,2,2.253,0.823,1.563,0,0,0
5.36,0,2,1.837,0.89,1.391,0,0,0
5.676,0,2,2.144,0.834,1.434,0,0,0
5.914,0,2,2.054,0.937,1.722,0,0,0
6.441,0,2,2.189,0.871,2.061,0,0,0
6.025,0,2,2.462,0.889,1.348,0,0,0
6.474,0,2,2.63,1.203,1.497,0,0,0
6.118,0,2,2.207,0.83,1.927,0,0,0
6.401,0,2,2.699,0.779,1.669,0,0,0
6.595,0,2,2.596,0.915,1.773,0,0,0
6.141,0,2,2.207,0.75,2.005,0,0,0
6.128,0,2,2.348,0.864,1.594,0,0,0
6.549,0,2,2.447,0.794,2.142,0,0,0
6.048,0,2,2.092,0.879,1.794,0,0,0
5.844,0,2,2.229,0.89,1.474,0,0,0
5.516,0,2,2.207,0.782,1.344,0,0,0
6.4,0,2,2.258,0.892,2.074,0,0,0
6.087,0,2,2.367,0.844,1.67,0,0,0
5.602,0,2,2.083,0.776,1.482,0,0,0
6.46,0,2,2.571,0.882,1.826,0,0,0
5.527,0,2,2.092,0.815,1.344,0,0,0
6.796,0,2,2.524,1.145,1.888,0,0,0
6.22,0,2,2.07,0.759,2.235,0,0,0
5.821,0,2,2.078,0.896,1.58,0,0,0
6.327,0,2,2.48,0.946,1.59,0,0,0
5.478,0,2,2.072,0.857,1.383,0,0,0
6.191,0,2,2.328,0.899,1.636,0,0,0
5.701,0,2,2.235,0.814,1.412,0,0,0
6.098,0,2,2.291,0.872,1.72,0,0,0
6.566,0,2,2.81,0.891,1.354,0,0,0
5.924,0,2,2.187,0.89,1.659,0,0,0
6.389,0,2,2.392,0.876,1.919,0,0,0
6.409,0,2,2.408,1.018,1.636,0,0,0
5.817,0,2,2.239,0.88,1.506,0,0,0
5.278,0,2,1.931,0.794,1.365,0,0,0
6.367,0,2,1.99,0.933,1.947,0,0,0
6.471,0,2,2.304,0.832,2.022,0,0,0
6.21,0,2,2.518,0.799,1.607,0,0,0
6.045,0,2,2.241,0.916,1.505,0,0,0
6.958,0,2,2.81,0.764,2.058,0,0,0
6.236,0,2,2.055,0.859,2.071,0,0,0
6.352,0,2,2.317,0.862,1.849,0,0,0
5.884,0,2,2.187,0.758,1.475,0,0,0
6.737,0,2,2.176,0.756,2.475,0,0,0
6.619,0,2,2.969,0.869,1.504,0,0,0
5.762,0,2,2.184,0.869,1.429,0,0,0
6.495,0,2,2.594,0.844,1.855,0,0,0
6.372,0,2,2.821,0.789,1.429,0,0,0
6.286,0,2,2.615,0.868,1.519,0,0,0
6.099,0,2,1.899,0.751,1.94,0,0,0
6.3,0,2,2.308,0.978,1.546,0,0,0
5.499,0,2,2.119,0.831,1.341,0,0,0
5.697,0,2,2.002,0.837,1.586,0,0,0
6.229,0,2,2.217,0.864,1.863,0,0,0
5.85,0,2,1.952,0.783,1.887,0,0,0
6.421,0,2,2.03,0.853,2.216,0,0,0
6.906,0,2,2.299,1.119,2.083,0,0,0
5.353,0,2,1.912,0.812,1.455,0,0,0
6.07,0,2,2.006,0.872,1.927,0,0,0
5.52,0,2,2.085,0.786,1.405,0,0,0
6.407,0,2,2.494,1.108,1.592,0,0,0
6.421,0,2,2.175,0.756,2.259,0,0,0
6.145,0,2,2.235,1.056,1.609,0,0,0
5.929,0,2,2.138,0.874,1.65,0,0,0
6.046,0,2,1.999,0.756,2.081,0,0,0
5.756,0,2,2.055,0.851,1.647,0,0,0
5.339,0,2,2.043,0.796,1.355,0,0,0
5.954,0,2,2.14,0.884,1.633,0,0,0
6.253,0,2,2.198,0.785,2.065,0,0,0
6.128,0,2,2.322,0.953,1.581,0,0,0
5.923,0,2,2.074,0.85,1.761,0,0,0
6.126,0,2,2.185,0.783,1.792,0,0,0
5.582,0,2,2.026,0.869,1.404,0,0,0
5.763,0,2,1.933,0.828,1.779,0,0,0
6.213,0,2,2.36,0.965,1.537,0,0,0
5.768,0,2,2.022,0.82,1.684,0,0,0
5.838,0,2,1.716,0.898,1.741,0,0,0
6.273,0,2,2.415,0.918,1.656,0,0,0
6.223,0,2,2.304,0.766,1.822,0,0,0
6.709,0,2,2.848,0.84,1.715,0,0,0
6.912,0,2,3.129,0.89,1.609,0,0,0
6.027,0,2,2.471,0.767,1.538,0,0,0
6.09,0,2,2.188,0.883,1.603,0,0,0
6.397,0,2,2.338,0.821,1.96,0,0,0
6.517,0,2,2.379,1.008,1.825,0,0,0
6.396,0,2,2.101,0.81,2.147,0,0,0
6.242,0,2,2.688,0.78,1.533,0,0,0
6.526,0,2,2.712,1.154,1.421,0,0,0
6.182,0,2,2.271,0.79,1.426,0,0,0
6.265,0,2,2.386,0.853,1.6,0,0,0
6.278,0,2,2.546,0.851,1.713,0,0,0
6.453,0,2,2.974,0.846,1.413,0,0,0
5.787,0,2,2.191,0.888,1.509,0,0,0
6.38,0,2,2.346,0.788,2.062,0,0,0
6.29,0,2,2.462,0.899,1.709,0,0,0
6.437,0,2,2.508,0.891,1.743,0,0,0
6.561,0,2,3.124,0.853,1.39,0,0,0
6.45,0,2,2.374,0.879,1.73,0,0,0
6.158,0,2,2.461,0.889,1.497,0,0,0
6.411,0,2,2.58,1.193,1.457,0,0,0
6.586,0,2,2.754,0.779,1.807,0,0,0
6.143,0,2,2.33,0.86,1.693,0,0,0
5.867,0,2,2.27,0.887,1.435,0,0,0
6.004,0,2,2.138,0.85,1.873,0,0,0
6.18,0,2,2.585,0.812,1.456,0,0,0
5.512,0,2,2.132,0.758,1.347,0,0,0
5.534,0,2,1.941,0.955,1.511,0,0,0
5.998,0,2,2.031,0.905,1.716,0,0,0
5.439,0,2,2.138,0.757,1.339,0,0,0
5.597,0,2,1.98,0.893,1.644,0,0,0
5.741,0,2,1.941,0.824,1.796,0,0,0
5.22,0,2,1.857,0.813,1.419,0,0,0
6.061,0,2,2.039,0.876,1.724,0,0,0
6.032,0,2,2.151,0.825,1.818,0,0,0
5.629,0,2,2.146,0.903,1.441,0,0,0
5.468,0,2,2.003,0.859,1.392,0,0,0
5.642,0,2,1.919,0.776,1.804,0,0,0
5.417,0,2,1.752,0.858,1.612,0,0,0
6.285,0,2,2.434,0.876,1.795,0,0,0
5.665,0,2,1.825,0.802,1.678,0,0,0
6.167,0,2,2.535,0.884,1.537,0,0,0
5.435,0,2,2.193,0.758,1.305,0,0,0
6.603,0,2,2.696,0.846,1.677,0,0,0
6.027,0,2,2.268,0.934,1.529,0,0,0
6.342,0,2,2.17,0.763,2.216,0,0,0
6.86,0,2,2.422,0.905,1.822,0,0,0
6.074,0,2,2.46,0.83,1.487,0,0,0
6.058,0,2,2.266,0.791,1.811,0,0,0
6.424,0,2,2.272,0.855,2.021,0,0,0
6.005,0,2,2.172,0.751,1.801,0,0,0
6.121,0,2,2.316,0.857,1.646,0,0,0
6.465,0,2,2.585,0.915,1.659,0,0,0
5.962,0,2,2.278,0.97,1.473,0,0,0
6.587,0,2,2.608,0.836,1.827,0,0,0
5.88,0,2,2.402,0.773,1.4,0,0,0
6.319,0,2,2.548,0.869,1.604,0,0,0
6.229,0,2,2.51,0.838,1.677,0,0,0
5.797,0,2,2.304,0.874,1.454,0,0,0
5.61,0,2,2.26,0.818,1.42,0,0,0
6.037,0,2,2.074,0.958,1.562,0,0,0
5.803,0,2,2.068,0.888,1.615,0,0,0
5.402,0,2,2.095,0.823,1.346,0,0,0
5.984,0,2,2.006,0.893,1.537,0,0,0
6.156,0,2,2.21,0.874,1.79,0,0,0
5.492,0,2,1.895,0.875,1.577,0,0,0
6.321,0,2,2.434,0.887,1.73,0,0,0
6.93,0,2,2.379,0.814,2.42,0,0,0
5.958,0,2,2.018,0.88,1.838,0,0,0
5.306,0,2,2.033,0.784,1.364,0,0,0
6.447,0,2,2.485,0.913,1.77,0,0,0
6.088,0,2,2.099,0.82,1.955,0,0,0
5.88,0,2,2.134,0.813,1.432,0,0,0
6.227,0,2,2.072,1.151,1.671,0,0,0
6.568,0,2,2.577,0.768,2.017,0,0,0
6.16,0,2,2.136,0.867,1.774,0,0,0
6.402,0,2,2.576,0.944,1.609,0,0,0
5.624,0,2,2.245,0.772,1.357,0,0,0
6.194,0,2,2.094,0.877,1.745,0,0,0
6.163,0,2,2.327,0.857,1.698,0,0,0
6.022,0,2,2.609,0.777,1.403,0,0,0
6.396,0,2,2.485,0.871,1.7,0,0,0
5.675,0,2,2.093,0.828,1.421,0,0,0
6.014,0,2,2.128,0.887,1.695,0,0,0
5.839,0,2,2.067,0.832,1.687,0,0,0
5.823,0,2,2.014,0.772,1.767,0,0,0
6.654,0,2,2.451,0.894,1.959,0,0,0
6.923,0,2,2.402,0.776,2.468,0,0,0
5.662,0,2,1.907,0.829,1.409,0,0,0
5.985,0,2,2.238,0.864,1.569,0,0,0
6.743,0,2,2.774,0.79,1.993,0,0,0
6.527,0,2,2.514,0.954,1.726,0,0,0
6.392,0,2,2.669,0.838,1.599,0,0,0
6.039,0,2,2.189,0.816,1.851,0,0,0
6.525,0,2,2.452,1.061,1.632,0,0,0
6.28,0,2,2.655,0.763,1.653,0,0,0
5.594,0,2,2.011,0.865,1.532,0,0,0
6.525,0,2,2.537,0.82,1.841,0,0,0
5.586,0,2,2.066,0.862,1.494,0,0,0
6.245,0,2,2.468,0.848,1.764,0,0,0
5.867,0,2,2.227,0.798,1.675,0,0,0
5.59,0,2,2.046,0.905,1.488,0,0,0
5.873,0,2,1.9,0.757,2.03,0,0,0
6.609,0,2,2.287,1.272,1.797,0,0,0
6.538,0,2,2.359,0.768,2.197,0,0,0
6.012,0,2,2.117,0.882,1.887,0,0,0
5.761,0,2,2.129,0.85,1.559,0,0,0
6.942,0,2,3.041,0.969,1.48,0,0,0
6.209,0,2,2.405,0.884,1.669,0,0,0
6.438,0,2,2.377,0.8,2.071,0,0,0
5.643,0,2,2.143,0.851,1.438,0,0,0
6.02,0,2,2.173,0.756,1.971,0,0,0
6.185,0,2,2.273,0.809,1.9,0,0,0
5.565,0,2,2.125,0.898,1.396,0,0,0
5.856,0,2,2.04,0.755,1.966,0,0,0
6.504,0,2,2.214,1.361,1.643,0,0,0
5.945,0,2,2.159,0.764,1.865,0,0,0
6.107,0,2,2.341,0.859,1.567,0,0,0
5.751,0,2,2.111,0.919,1.449,0,0,0
5.714,0,2,2.322,0.811,1.391,0,0,0
5.376,0,2,1.922,0.881,1.525,0,0,0
5.915,0,2,2.082,0.902,1.438,0,0,0
5.284,0,2,2.007,0.821,1.4,0,0,0
5.528,0,2,2.134,0.874,1.456,0,0,0
6.102,0,2,2.702,0.843,1.366,0,0,0
5.343,0,2,2.07,0.821,1.371,0,0,0
6.077,0,2,2.329,0.88,1.815,0,0,0
5.488,0,2,2.299,0.818,1.27,0,0,0
5.762,0,2,2.134,1.052,1.417,0,0,0
6.155,0,2,2.409,0.83,1.802,0,0,0
5.955,0,2,2.502,0.764,1.627,0,0,0
5.66,0,2,2.244,0.89,1.468,0,0,0
6.002,0,2,2.501,0.833,1.523,0,0,0
6.098,0,2,2.113,1.216,1.517,0,0,0
5.76,0,2,2,0.762,1.835,0,0,0
5.847,0,2,2.448,0.804,1.538,0,0,0
5.868,0,2,2.292,0.888,1.493,0,0,0
5.331,0,2,1.808,0.786,1.693,0,0,0
5.318,0,2,1.929,0.878,1.319,0,0,0
5.646,0,2,2.071,0.876,1.606,0,0,0
5.625,0,2,1.972,0.899,1.712,0,0,0
6.013,0,2,2.248,0.845,1.883,0,0,0
6.262,0,2,2.208,0.78,2.133,0,0,0
5.788,0,2,2.319,0.897,1.447,0,0,0
4.995,0,2,1.937,0.785,1.244,0,0,0
6.229,0,2,2.31,0.899,1.451,0,0,0
5.693,0,2,2.226,0.95,1.349,0,0,0
5.055,0,2,1.926,0.874,1.22,0,0,0
5.31,0,2,2.148,0.841,1.271,0,0,0
5.214,0,2,1.861,0.888,1.271,0,0,0
6.115,0,2,2.111,0.812,1.936,0,0,0
5.962,0,2,2.024,0.888,1.937,0,0,0
5.738,0,2,2.13,0.833,1.625,0,0,0
5.172,0,2,1.888,0.809,1.343,0,0,0
5.864,0,2,2.244,0.891,1.602,0,0,0
5.199,0,2,1.962,0.826,1.304,0,0,0
6.375,0,2,2.276,1.342,1.696,0,0,0
6.07,0,2,2.434,0.817,1.648,0,0,0
5.753,0,2,1.827,1.11,1.52,0,0,0
5.097,0,2,1.903,0.804,1.227,0,0,0
5.714,0,2,2.356,0.838,1.471,0,0,0
6.316,0,2,2.564,0.907,1.53,0,0,0
5.492,0,2,1.909,0.768,1.669,0,0,0
6.479,0,2,2.432,1.157,1.561,0,0,0
5.61,0,2,2.051,0.885,1.481,0,0,0
5.548,0,2,2.061,0.762,1.601,0,0,0
5.735,0,2,2.11,0.89,1.534,0,0,0
6.597,0,2,2.371,0.873,2.078,0,0,0
5.525,0,2,1.968,0.875,1.483,0,0,0
5.566,0,2,2,0.861,1.373,0,0,0
5.97,0,2,2.036,0.833,1.513,0,0,0
5.406,0,2,1.926,0.901,1.408,0,0,0
5.308,0,2,2.161,0.818,1.263,0,0,0
5.959,0,2,2.182,0.772,1.871,0,0,0
6.322,0,2,2.715,0.889,1.455,0,0,0
5.997,0,2,2.029,0.77,2.016,0,0,0
5.321,0,2,1.899,0.901,1.401,0,0,0
6.62,0,2,2.46,0.807,2.05,0,0,0
5.445,0,2,1.902,0.829,1.475,0,0,0
6.217,0,2,2.406,0.9,1.549,0,0,0
5.288,0,2,2.033,0.789,1.271,0,0,0
6.253,0,2,2.518,0.874,1.751,0,0,0
6.199,0,2,2.455,0.847,1.669,0,0,0
5.688,0,2,2.082,0.885,1.617,0,0,0
5.659,0,2,2.187,0.827,1.441,0,0,0
7.082,0,2,3.265,0.863,1.744,0,0,0
5.474,0,2,2.117,0.859,1.331,0,0,0
6.168,0,2,2.354,0.867,1.781,0,0,0
6.164,0,2,2.249,0.804,1.84,0,0,0
5.911,0,2,2.492,0.869,1.378,0,0,0
5.988,0,2,2.21,0.819,1.692,0,0,0
6.323,0,2,2.19,1.201,1.629,0,0,0
5.341,0,2,2.097,0.789,1.255,0,0,0
6.564,0,2,2.844,0.821,1.63,0,0,0
5.819,0,2,2.118,0.886,1.528,0,0,0
6.005,0,2,2.244,0.759,1.793,0,0,0
6.6,0,2,2.688,0.847,1.867,0,0,0
6.266,0,2,2.092,0.78,1.935,0,0,0
5.867,0,2,2.318,0.873,1.507,0,0,0
6.222,0,2,2.186,0.773,2.1,0,0,0
5.871,0,2,2.009,0.781,1.809,0,0,0
6.569,0,2,2.976,0.915,1.438,0,0,0
6.171,0,2,2.166,0.766,1.933,0,0,0
6.241,0,2,2.247,0.982,1.725,0,0,0
5.998,0,2,2.476,0.851,1.426,0,0,0
6.546,0,2,2.436,0.763,2.216,0,0,0
6.186,0,2,2.459,0.864,1.454,0,0,0
6.019,0,2,2.236,0.789,1.815,0,0,0
6.287,0,2,2.454,0.843,1.814,0,0,0
7.138,0,2,3.315,0.917,1.607,0,0,0
5.899,0,2,2.207,0.836,1.603,0,0,0
5.701,0,2,2.116,0.886,1.527,0,0,0
6.4,0,2,2.412,0.849,1.837,0,0,0
5.462,0,2,1.961,0.842,1.457,0,0,0
6.647,0,2,2.916,0.869,1.497,0,0,0
6.266,0,2,2.327,0.801,1.82,0,0,0
5.795,0,2,2.073,0.88,1.517,0,0,0
5.954,0,2,1.839,0.767,2.087,0,0,0
5.78,0,2,1.952,0.864,1.639,0,0,0
6.456,0,2,2.014,0.843,2.222,0,0,0
5.667,0,2,1.909,0.888,1.639,0,0,0
6.018,0,2,2.195,0.899,1.548,0,0,0
5.796,0,2,2.284,0.755,1.431,0,0,0
5.937,0,2,2.177,0.904,1.653,0,0,0
6.094,0,2,2.246,0.887,1.657,0,0,0
6.177,0,2,2.034,0.971,1.845,0,0,0
6.099,0,2,2.103,0.894,1.832,0,0,0
6.546,0,2,2.177,0.775,2.242,0,0,0
5.787,0,2,2.198,0.827,1.47,0,0,0
6.337,0,2,2.448,0.855,1.801,0,0,0
6.356,0,2,2.641,0.873,1.521,0,0,0
6.345,0,2,2.395,0.904,1.68,0,0,0
6.297,0,2,2.053,0.757,2.287,0,0,0
7.151,0,2,2.788,1.23,1.484,0,0,0
6.019,0,2,2.215,0.804,1.798,0,0,0
6.114,0,2,2.485,0.819,1.639,0,0,0
6.114,0,2,2.186,0.899,1.811,0,0,0
5.657,0,2,2.329,0.811,1.363,0,0,0
5.961,0,2,2.034,0.87,1.669,0,0,0
6.082,0,2,2.354,0.93,1.568,0,0,0
5.437,0,2,1.972,0.823,1.412,0,0,0
6.064,0,2,2.085,0.871,1.633,0,0,0
6.126,0,2,2.388,0.784,1.728,0,0,0
6.593,0,2,2.171,1.075,1.85,0,0,0
5.275,0,2,1.938,0.771,1.38,0,0,0
5.707,0,2,2.289,0.775,1.419,0,0,0
6.589,0,2,2.587,0.844,1.796,0,0,0
5.875,0,2,2.125,0.773,1.413,0,0,0
5.91,0,2,2.239,0.849,1.509,0,0,0
6.127,0,2,2.234,0.763,1.914,0,0,0
6.007,0,2,2.235,0.83,1.751,0,0,0
6.695,0,2,2.815,0.892,1.555,0,0,0
6.438,0,2,2.769,0.873,1.509,0,0,0
6.368,0,2,2.597,0.885,1.658,0,0,0
6.884,0,2,2.658,0.917,1.942,0,0,0
5.563,0,2,2.097,0.863,1.376,0,0,0
6.296,0,2,2.165,0.78,2.112,0,0,0
6.598,0,2,2.224,0.812,2.244,0,0,0
5.771,0,2,2.189,0.896,1.481,0,0,0
5.865,0,2,2.191,0.759,1.518,0,0,0
6.232,0,2,2.317,1.119,1.627,0,0,0
