Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.033,0,2,2.335,0.788,1.505,0,0,0
5.919,0,2,2.087,0.788,1.627,0,0,0
5.393,0,2,1.997,0.803,1.372,0,0,0
6.517,0,2,2.534,0.94,1.84,0,0,0
5.136,0,2,1.919,0.84,1.268,0,0,0
5.526,0,2,1.88,0.825,1.554,0,0,0
5.93,0,2,2.054,0.976,1.571,0,0,0
5.493,0,2,1.715,0.761,1.839,0,0,0
6.114,0,2,2.559,0.885,1.409,0,0,0
5.898,0,2,2.176,0.9,1.633,0,0,0
5.835,0,2,2.044,0.754,1.856,0,0,0
5.925,0,2,2.168,0.924,1.629,0,0,0
5.43,0,2,2.13,0.842,1.292,0,0,0
5.357,0,2,1.975,0.818,1.486,0,0,0
6.268,0,2,2.426,0.87,1.666,0,0,0
6.236,0,2,2.494,0.761,1.783,0,0,0
5.533,0,2,2.039,0.846,1.415,0,0,0
6.02,0,2,2.302,0.906,1.541,0,0,0
5.345,0,2,1.794,0.869,1.54,0,0,0
6.263,0,2,2.022,0.837,2.003,0,0,0
5.345,0,2,2.032,0.845,1.315,0,0,0
5.486,0,2,1.898,0.865,1.451,0,0,0
6.095,0,2,2.043,0.78,2.065,0,0,0
5.263,0,2,1.978,0.787,1.325,0,0,0
5.548,0,2,1.978,0.899,1.451,0,0,0
5.727,0,2,2.2,0.8,1.31,0,0,0
5.738,0,2,2.215,0.896,1.489,0,0,0
6.353,0,2,2.622,0.905,1.561,0,0,0
6.165,0,2,1.935,0.762,2.275,0,0,0
5.813,0,2,2.146,0.886,1.598,0,0,0
5.959,0,2,2.518,0.768,1.445,0,0,0
5.93,0,2,2.185,0.852,1.583,0,0,0
6.417,0,2,2.583,0.859,1.7,0,0,0
5.448,0,2,1.969,0.847,1.381,0,0,0
5.907,0,2,2.105,0.881,1.479,0,0,0
5.64,0,2,2.138,0.804,1.465,0,0,0
5.827,0,2,2.203,0.913,1.457,0,0,0
6.238,0,2,2.199,0.756,2.095,0,0,0
6.115,0,2,2.131,1.238,1.559,0,0,0
5.674,0,2,2.008,0.884,1.549,0,0,0
6.462,0,2,2.416,0.755,2.06,0,0,0
6.051,0,2,2.369,1.081,1.399,0,0,0
5.752,0,2,2.056,0.758,1.804,0,0,0
5.257,0,2,2.003,0.876,1.335,0,0,0
5.35,0,2,2.137,0.857,1.27,0,0,0
4.892,0,2,1.736,0.837,1.292,0,0,0
5.22,0,2,1.954,0.786,1.202,0,0,0
5.74,0,2,2.061,0.913,1.442,0,0,0
6.057,0,2,2.53,0.771,1.616,0,0,0
5.176,0,2,1.739,0.821,1.409,0,0,0
5.657,0,2,2.113,0.843,1.396,0,0,0
5.768,0,2,1.859,0.796,1.882,0,0,0
5.767,0,2,2.072,0.849,1.652,0,0,0
5.926,0,2,2.066,0.768,1.92,0,0,0
5.827,0,2,1.965,0.931,1.712,0,0,0
6.487,0,2,3.01,0.892,1.502,0,0,0
5.838,0,2,2.073,0.988,1.601,0,0,0
5.697,0,2,2.028,0.896,1.489,0,0,0
5.575,0,2,1.953,0.765,1.669,0,0,0
5.445,0,2,1.966,0.866,1.417,0,0,0
6.533,0,2,2.359,0.803,1.66,0,0,0
5.535,0,2,2.062,0.863,1.39,0,0,0
5.418,0,2,1.85,0.755,1.602,0,0,0
6.638,0,2,3.065,0.887,1.509,0,0,0
5.435,0,2,1.985,0.881,1.374,0,0,0
5.433,0,2,1.855,0.757,1.651,0,0,0
5.983,0,2,2.253,1.035,1.471,0,0,0
5.911,0,2,2.146,0.792,1.907,0,0,0
5.067,0,2,1.77,0.833,1.305,0,0,0
5.835,0,2,1.839,0.884,1.879,0,0,0
5.366,0,2,2.059,0.759,1.349,0,0,0
5.264,0,2,1.85,0.871,1.385,0,0,0
6.586,0,2,2.658,0.874,1.823,0,0,0
5.941,0,2,2.296,0.795,1.651,0,0,0
5.783,0,2,1.913,0.901,1.675,0,0,0
5.439,0,2,1.758,0.768,1.698,0,0,0
6.068,0,2,2.212,1.175,1.482,0,0,0
5.606,0,2,2.302,0.801,1.315,0,0,0
5.216,0,2,1.794,0.836,1.33,0,0,0
5.36,0,2,2.014,0.881,1.347,0,0,0
5.442,0,2,2.119,0.887,1.339,0,0,0
5.588,0,2,1.89,0.897,1.557,0,0,0
5.584,0,2,2.111,0.932,1.281,0,0,0
5.474,0,2,2.178,0.817,1.304,0,0,0
6.427,0,2,3.031,0.862,1.306,0,0,0
5.582,0,2,2.36,0.814,1.288,0,0,0
6.117,0,2,2.098,0.892,1.985,0,0,0
6.008,0,2,2.112,0.89,1.79,0,0,0
5.585,0,2,2.269,0.802,1.432,0,0,0
5.725,0,2,2.07,0.883,1.511,0,0,0
6.214,0,2,2.27,1.095,1.434,0,0,0
6.512,0,2,2.608,0.774,1.794,0,0,0
5.909,0,2,2.181,0.872,1.5,0,0,0
5.437,0,2,2.218,0.842,1.289,0,0,0
5.626,0,2,2.349,0.879,1.375,0,0,0
6.091,0,2,2.509,0.802,1.699,0,0,0
5.931,0,2,2.131,1.004,1.685,0,0,0
6.196,0,2,2.344,0.85,1.901,0,0,0
6.029,0,2,1.842,0.835,1.979,0,0,0
5.704,0,2,2.181,0.906,1.459,0,0,0
5.563,0,2,2.089,0.788,1.507,0,0,0
5.361,0,2,1.969,0.87,1.399,0,0,0
5.662,0,2,2.218,0.872,1.267,0,0,0
5.266,0,2,1.788,0.883,1.469,0,0,0
6.075,0,2,2.457,0.876,1.335,0,0,0
5.282,0,2,2.081,0.783,1.267,0,0,0
5.347,0,2,1.858,0.911,1.472,0,0,0
5.057,0,2,1.979,0.788,1.18,0,0,0
6.046,0,2,1.843,0.774,2.288,0,0,0
5.318,0,2,2.006,0.881,1.304,0,0,0
5.289,0,2,1.793,0.754,1.638,0,0,0
6.309,0,2,2.842,0.878,1.416,0,0,0
5.439,0,2,2.112,0.834,1.413,0,0,0
5.578,0,2,1.858,0.9,1.649,0,0,0
6.085,0,2,2.292,0.92,1.64,0,0,0
5.28,0,2,1.977,0.817,1.266,0,0,0
5.599,0,2,2.129,0.888,1.498,0,0,0
5.895,0,2,2.089,0.869,1.539,0,0,0
5.293,0,2,1.71,0.888,1.508,0,0,0
5.858,0,2,1.961,0.863,1.706,0,0,0
5.461,0,2,2.071,0.827,1.33,0,0,0
6.46,0,2,2.616,0.935,1.545,0,0,0
6.129,0,2,2.131,0.775,2.036,0,0,0
5.523,0,2,1.884,0.904,1.452,0,0,0
5.398,0,2,1.883,0.908,1.39,0,0,0
5.001,0,2,1.792,0.784,1.367,0,0,0
5.67,0,2,1.957,0.854,1.377,0,0,0
5.746,0,2,1.744,1.127,1.745,0,0,0
5.905,0,2,2.121,0.809,1.859,0,0,0
5.963,0,2,2.162,0.867,1.926,0,0,0
6.149,0,2,2.663,0.886,1.391,0,0,0
5.301,0,2,2.108,0.815,1.313,0,0,0
6.105,0,2,2.245,0.889,1.658,0,0,0
5.797,0,2,2.147,0.851,1.7,0,0,0
5.035,0,2,1.823,0.821,1.324,0,0,0
5.768,0,2,1.966,0.853,1.848,0,0,0
5.558,0,2,1.943,0.77,1.652,0,0,0
5.468,0,2,2.105,0.877,1.419,0,0,0
6.225,0,2,2.33,0.813,1.992,0,0,0
6.214,0,2,2.287,0.798,1.862,0,0,0
5.631,0,2,2.074,0.884,1.55,0,0,0
5.389,0,2,1.775,0.761,1.776,0,0,0
5.665,0,2,2.191,0.928,1.423,0,0,0
6.223,0,2,2.768,0.86,1.406,0,0,0
5.787,0,2,1.943,0.926,1.612,0,0,0
5.798,0,2,2.174,0.902,1.454,0,0,0
5.453,0,2,2.083,0.84,1.353,0,0,0
5.437,0,2,2.027,0.878,1.414,0,0,0
6.058,0,2,2.098,0.802,1.981,0,0,0
5.357,0,2,1.925,0.864,1.396,0,0,0
6.217,0,2,2.168,0.839,2.009,0,0,0
6.671,0,2,2.691,0.801,1.998,0,0,0
5.96,0,2,2.113,0.91,1.724,0,0,0
5.497,0,2,2.316,0.823,1.327,0,0,0
6.62,0,2,3.082,0.831,1.492,0,0,0
5.342,0,2,2.007,0.87,1.271,0,0,0
5.623,0,2,1.931,0.765,1.812,0,0,0
5.524,0,2,2.311,0.796,1.332,0,0,0
5.684,0,2,2.048,0.77,1.744,0,0,0
5.13,0,2,1.787,0.862,1.415,0,0,0
5.328,0,2,1.903,0.945,1.32,0,0,0
5.106,0,2,1.947,0.839,1.205,0,0,0
5.397,0,2,2.015,0.902,1.438,0,0,0
5.245,0,2,1.995,0.855,1.229,0,0,0
6.25,0,2,2.714,0.811,1.582,0,0,0
5.947,0,2,2.079,0.772,1.969,0,0,0
5.557,0,2,2.121,0.806,1.551,0,0,0
5.693,0,2,2.422,0.916,1.305,0,0,0
5.951,0,2,2.221,0.776,1.923,0,0,0
5.867,0,2,2.017,1.117,1.571,0,0,0
6.329,0,2,2.597,0.978,1.645,0,0,0
5.47,0,2,2.285,0.753,1.418,0,0,0
6.055,0,2,2.327,0.979,1.562,0,0,0
6.285,0,2,2.635,0.765,1.86,0,0,0
5.342,0,2,2.072,0.854,1.33,0,0,0
6.661,0,2,3.13,0.883,1.413,0,0,0
6.014,0,2,2.794,0.87,1.276,0,0,0
6.123,0,2,2.286,0.901,1.849,0,0,0
6.248,0,2,2.468,1.135,1.419,0,0,0
5.394,0,2,1.904,0.884,1.443,0,0,0
5.463,0,2,2.037,0.751,1.617,0,0,0
5.808,0,2,2.145,0.843,1.715,0,0,0
6.133,0,2,2.055,0.89,1.966,0,0,0
6.487,0,2,2.349,0.759,2.217,0,0,0
5.976,0,2,2.6,0.791,1.468,0,0,0
5.858,0,2,2.263,0.854,1.635,0,0,0
5.361,0,2,2.08,0.836,1.366,0,0,0
5.571,0,2,2.041,0.913,1.478,0,0,0
5.15,0,2,1.885,0.812,1.314,0,0,0
6.088,0,2,2.474,0.826,1.701,0,0,0
5.948,0,2,2.144,0.861,1.829,0,0,0
5.677,0,2,2.083,0.88,1.477,0,0,0
6.005,0,2,1.916,0.845,1.839,0,0,0
5.482,0,2,1.904,0.77,1.719,0,0,0
5.438,0,2,2.032,0.875,1.347,0,0,0
5.35,0,2,1.958,0.841,1.33,0,0,0
6.108,0,2,2.019,1.134,1.714,0,0,0
5.834,0,2,1.858,0.79,1.975,0,0,0
5.556,0,2,1.797,0.895,1.688,0,0,0
6.234,0,2,2.208,0.892,1.796,0,0,0
4.95,0,2,1.761,0.765,1.307,0,0,0
5.942,0,2,2.182,0.872,1.507,0,0,0
5.886,0,2,2.296,0.953,1.402,0,0,0
5.595,0,2,2.052,0.893,1.526,0,0,0
5.665,0,2,2.091,0.881,1.465,0,0,0
5.594,0,2,2.014,0.809,1.43,0,0,0
5.986,0,2,2.234,0.881,1.668,0,0,0
5.689,0,2,2.28,0.828,1.382,0,0,0
6.106,0,2,2.606,0.88,1.489,0,0,0
5.561,0,2,2.227,0.758,1.389,0,0,0
5.522,0,2,2.107,0.791,1.551,0,0,0
6.376,0,2,2.793,0.901,1.462,0,0,0
5.8,0,2,2.009,1.047,1.548,0,0,0
5.524,0,2,2.078,0.871,1.344,0,0,0
5.4,0,2,2.031,0.835,1.354,0,0,0
5.411,0,2,1.837,0.868,1.492,0,0,0
6.113,0,2,2.57,0.78,1.583,0,0,0
6.34,0,2,2.597,0.877,1.692,0,0,0
5.857,0,2,2.127,0.884,1.388,0,0,0
5.587,0,2,1.812,0.752,1.806,0,0,0
6.3,0,2,2.004,0.855,2.277,0,0,0
6.867,0,2,2.633,0.811,2.139,0,0,0
5.768,0,2,2.053,0.929,1.649,0,0,0
6.071,0,2,2.082,0.807,2.04,0,0,0
6.277,0,2,2.17,1.062,1.761,0,0,0
6.18,0,2,2.218,1.084,1.559,0,0,0
6.012,0,2,2.18,0.745,1.963,0,0,0
5.745,0,2,2.11,0.877,1.6,0,0,0
6.42,0,2,2.395,1.048,1.571,0,0,0
6.134,0,2,1.948,0.751,2.172,0,0,0
5.728,0,2,2.035,0.912,1.45,0,0,0
5.908,0,2,2.057,0.751,1.823,0,0,0
6.147,0,2,2.184,0.892,1.876,0,0,0
5.981,0,2,2.335,0.867,1.429,0,0,0
5.684,0,2,1.899,0.883,1.527,0,0,0
5.899,0,2,2.183,0.852,1.513,0,0,0
5.413,0,2,2.161,0.8,1.263,0,0,0
6.587,0,2,2.744,0.878,1.667,0,0,0
6.368,0,2,2.223,0.768,2.196,0,0,0
5.992,0,2,2.102,0.828,1.719,0,0,0
6.738,0,2,2.639,1.022,1.841,0,0,0
5.555,0,2,1.875,0.847,1.395,0,0,0
6.364,0,2,2.157,1.011,1.39,0,0,0
5.91,0,2,2.242,0.807,1.539,0,0,0
5.342,0,2,2.008,0.83,1.42,0,0,0
6.088,0,2,2.621,0.88,1.42,0,0,0
5.256,0,2,2.111,0.793,1.25,0,0,0
5.841,0,2,2.135,0.838,1.669,0,0,0
6.695,0,2,2.319,0.763,2.37,0,0,0
5.661,0,2,2.145,0.89,1.543,0,0,0
5.33,0,2,2.139,0.802,1.305,0,0,0
5.742,0,2,2.159,0.816,1.561,0,0,0
6.007,0,2,2.351,0.861,1.589,0,0,0
6.094,0,2,2.17,0.753,2.047,0,0,0
5.838,0,2,2.136,1.009,1.47,0,0,0
6.084,0,2,2.4,0.757,1.724,0,0,0
6.123,0,2,2.419,0.878,1.718,0,0,0
5.625,0,2,2.045,0.874,1.437,0,0,0
5.258,0,2,1.98,0.782,1.371,0,0,0
6.108,0,2,2.169,0.905,1.905,0,0,0
5.696,0,2,2.369,0.817,1.358,0,0,0
5.975,0,2,2.123,0.924,1.683,0,0,0
6.376,0,2,2.344,0.75,1.832,0,0,0
5.894,0,2,2.351,0.841,1.506,0,0,0
5.926,0,2,2.38,0.859,1.465,0,0,0
5.347,0,2,2.036,0.802,1.384,0,0,0
5.982,0,2,2.255,0.891,1.559,0,0,0
5.533,0,2,2.323,0.831,1.312,0,0,0
5.907,0,2,2.212,0.898,1.728,0,0,0
5.987,0,2,2.299,0.922,1.484,0,0,0
5.291,0,2,2.145,0.81,1.264,0,0,0
5.395,0,2,1.974,0.884,1.36,0,0,0
7.19,0,2,2.889,0.819,2.337,0,0,0
5.777,0,2,2.135,0.868,1.724,0,0,0
6.585,0,2,2.321,0.871,2.175,0,0,0
6.533,0,2,2.625,0.792,2.005,0,0,0
5.351,0,2,2.001,0.878,1.408,0,0,0
6.106,0,2,2.47,0.798,1.635,0,0,0
5.916,0,2,2.582,0.784,1.458,0,0,0
5.63,0,2,2.166,0.83,1.554,0,0,0
6.309,0,2,2.415,0.805,1.965,0,0,0
5.976,0,2,2.259,0.919,1.571,0,0,0
5.426,0,2,2.175,0.78,1.352,0,0,0
5.731,0,2,2.031,0.859,1.713,0,0,0
5.723,0,2,2.185,0.892,1.456,0,0,0
5.469,0,2,2.017,0.822,1.485,0,0,0
5.292,0,2,2.06,0.861,1.331,0,0,0
5.866,0,2,2.34,0.875,1.415,0,0,0
5.17,0,2,1.96,0.815,1.347,0,0,0
5.679,0,2,2.363,0.873,1.353,0,0,0
6.61,0,2,2.877,0.872,1.705,0,0,0
6.066,0,2,2.494,0.87,1.59,0,0,0
5.051,0,2,1.999,0.795,1.239,0,0,0
5.973,0,2,2.812,0.782,1.354,0,0,0
5.584,0,2,1.956,0.886,1.45,0,0,0
5.945,0,2,2.226,0.753,1.972,0,0,0
5.868,0,2,2.522,0.893,1.314,0,0,0
5.856,0,2,2.09,0.759,1.75,0,0,0
5.797,0,2,2.249,0.865,1.439,0,0,0
5.443,0,2,2.165,0.9,1.249,0,0,0
5.415,0,2,1.808,0.764,1.721,0,0,0
4.969,0,2,1.856,0.867,1.215,0,0,0
5.355,0,2,1.882,0.852,1.436,0,0,0
5.363,0,2,2.057,0.863,1.256,0,0,0
5.937,0,2,2,1.038,1.581,0,0,0
5.539,0,2,2.153,0.889,1.442,0,0,0
5.425,0,2,2.06,0.839,1.379,0,0,0
5.348,0,2,2.029,0.9,1.371,0,0,0
5.923,0,2,2.114,0.771,1.989,0,0,0
6.165,0,2,2.777,0.861,1.285,0,0,0
5.421,0,2,2.036,0.865,1.296,0,0,0
5.493,0,2,1.886,0.757,1.674,0,0,0
5.835,0,2,2.005,0.874,1.775,0,0,0
5.639,0,2,2.304,0.8,1.376,0,0,0
5.499,0,2,2.151,0.813,1.384,0,0,0
6.536,0,2,2.798,0.846,1.564,0,0,0
5.754,0,2,2.097,0.782,1.763,0,0,0
5.606,0,2,2.101,0.894,1.504,0,0,0
6.271,0,2,2.555,0.845,1.721,0,0,0
6.354,0,2,2.65,0.765,1.76,0,0,0
6.021,0,2,2.236,0.901,1.709,0,0,0
6.679,0,2,2.41,1.096,1.948,0,0,0
5.775,0,2,2.368,0.869,1.4,0,0,0
5.468,0,2,1.879,0.756,1.628,0,0,0
6.31,0,2,2.545,0.826,1.718,0,0,0
5.801,0,2,2.215,0.867,1.588,0,0,0
5.497,0,2,1.819,0.761,1.783,0,0,0
5.49,0,2,1.963,0.862,1.424,0,0,0
5.719,0,2,2.25,0.83,1.498,0,0,0
5.557,0,2,1.917,0.861,1.483,0,0,0
5.597,0,2,2,0.88,1.402,0,0,0
6.273,0,2,2.106,1.183,1.737,0,0,0
5.686,0,2,2.162,0.872,1.448,0,0,0
6.034,0,2,2.227,0.876,1.638,0,0,0
5.432,0,2,1.841,0.795,1.644,0,0,0
6.643,0,2,2.138,0.807,2.439,0,0,0
5.84,0,2,2.058,0.774,1.727,0,0,0
5.974,0,2,2.301,0.86,1.656,0,0,0
5.718,0,2,2.102,0.796,1.332,0,0,0
5.958,0,2,2.357,0.841,1.334,0,0,0
5.935,0,2,2.129,0.844,1.643,0,0,0
5.691,0,2,1.895,0.754,1.777,0,0,0
6.342,0,2,2.371,0.833,1.787,0,0,0
5.462,0,2,2.134,0.811,1.376,0,0,0
5.573,0,2,2.032,0.883,1.524,0,0,0
5.894,0,2,2.116,0.913,1.537,0,0,0
5.506,0,2,2.286,0.823,1.234,0,0,0
5.546,0,2,1.985,0.876,1.386,0,0,0
6.33,0,2,2.446,0.777,1.927,0,0,0
6.004,0,2,2.181,0.898,1.63,0,0,0
6.291,0,2,2.691,0.84,1.626,0,0,0
5.572,0,2,2.209,0.852,1.346,0,0,0
6.102,0,2,2.357,0.929,1.547,0,0,0
5.406,0,2,2.139,0.837,1.266,0,0,0
6.441,0,2,2.566,0.975,1.703,0,0,0
5.636,0,2,2.253,0.799,1.512,0,0,0
6.121,0,2,2.493,0.85,1.741,0,0,0
6.08,0,2,2.543,0.891,1.326,0,0,0
6.302,0,2,2.639,0.767,1.769,0,0,0
5.819,0,2,2.279,0.865,1.576,0,0,0
6.746,0,2,2.738,0.896,1.885,0,0,0
5.485,0,2,1.935,0.891,1.557,0,0,0
5.438,0,2,1.996,0.857,1.385,0,0,0
6.076,0,2,2.587,0.865,1.48,0,0,0
5.863,0,2,2.103,0.902,1.665,0,0,0
6.301,0,2,2.604,0.884,1.712,0,0,0
6.393,0,2,2.805,0.826,1.624,0,0,0
6.081,0,2,2.389,0.933,1.541,0,0,0
5.203,0,2,2.038,0.754,1.298,0,0,0
5.821,0,2,2.119,0.866,1.61,0,0,0
5.642,0,2,2.214,0.823,1.39,0,0,0
6.554,0,2,2.974,0.825,1.648,0,0,0
6.048,0,2,2.205,0.901,1.658,0,0,0
5.815,0,2,2.509,0.835,1.29,0,0,0
5.497,0,2,2.022,0.93,1.4,0,0,0
6.186,0,2,2.506,0.885,1.588,0,0,0
6.343,0,2,2.595,0.83,1.695,0,0,0
6.429,0,2,2.454,0.897,1.625,0,0,0
6.805,0,2,2.589,0.901,2.127,0,0,0
6.079,0,2,2.389,0.867,1.604,0,0,0
6.652,0,2,2.387,0.904,1.729,0,0,0
5.861,0,2,2.365,0.854,1.381,0,0,0
5.66,0,2,2.039,0.865,1.457,0,0,0
6.163,0,2,2.486,0.831,1.746,0,0,0
6.231,0,2,2.538,0.779,1.79,0,0,0
6.03,0,2,2.201,0.865,1.728,0,0,0
5.488,0,2,1.9,0.76,1.745,0,0,0
5.795,0,2,2.296,0.785,1.496,0,0,0
5.568,0,2,2.235,0.86,1.377,0,0,0
5.435,0,2,1.876,0.887,1.505,0,0,0
6.386,0,2,2.488,0.965,1.791,0,0,0
5.38,0,2,1.986,0.843,1.369,0,0,0
6.141,0,2,2.28,0.847,1.677,0,0,0
6.22,0,2,2.239,0.87,1.96,0,0,0
6.078,0,2,2.432,0.827,1.679,0,0,0
5.677,0,2,2.047,0.869,1.534,0,0,0
5.833,0,2,2.414,0.845,1.323,0,0,0
5.38,0,2,2.03,0.811,1.451,0,0,0
5.463,0,2,2.023,0.822,1.506,0,0,0
6.053,0,2,2.399,0.801,1.624,0,0,0
5.978,0,2,2.334,0.925,1.61,0,0,0
6.659,0,2,2.601,0.852,1.959,0,0,0
6.235,0,2,2.301,0.984,1.777,0,0,0
6.977,0,2,2.521,1.106,2.133,0,0,0
5.694,0,2,1.987,1.069,1.43,0,0,0
6.474,0,2,2.325,0.898,1.766,0,0,0
6.526,0,2,2.687,0.756,1.843,0,0,0
6.388,0,2,2.224,0.896,2.04,0,0,0
6.307,0,2,2.522,0.887,1.685,0,0,0
6.217,0,2,2.745,0.856,1.429,0,0,0
6.4,0,2,2.196,0.86,2.073,0,0,0
5.6,0,2,2.007,0.778,1.588,0,0,0
5.771,0,2,2.012,0.94,1.642,0,0,0
5.776,0,2,2.125,0.798,1.418,0,0,0
6.388,0,2,2.756,0.811,1.597,0,0,0
5.884,0,2,2.148,0.887,1.564,0,0,0
6.358,0,2,2.138,0.753,2.219,0,0,0
6.422,0,2,2.006,1.206,1.894,0,0,0
6.392,0,2,2.889,0.831,1.495,0,0,0
6.1,0,2,2.232,0.881,1.828,0,0,0
6.427,0,2,2.82,0.865,1.485,0,0,0
5.626,0,2,2.057,0.759,1.616,0,0,0
6.093,0,2,2.326,0.889,1.637,0,0,0
6.04,0,2,2.243,0.894,1.643,0,0,0
6.035,0,2,2.033,0.933,1.798,0,0,0
6.265,0,2,2.02,0.854,2.141,0,0,0
5.646,0,2,1.86,0.775,1.755,0,0,0
5.919,0,2,2.109,0.838,1.787,0,0,0
6.121,0,2,2.281,0.811,1.855,0,0,0
6.688,0,2,2.645,0.879,1.601,0,0,0
6.229,0,2,2.453,0.902,1.574,0,0,0
6.016,0,2,2.01,0.846,1.587,0,0,0
6.209,0,2,2.469,0.932,1.535,0,0,0
