Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.96,0,2,2.327,0.879,1.506,0,0,0
6.566,0,2,2.342,0.754,2.153,0,0,0
6.611,0,2,2.428,1.111,1.842,0,0,0
6.312,0,2,2.461,0.863,1.482,0,0,0
6.417,0,2,2.255,0.764,2.175,0,0,0
6.235,0,2,2.478,0.898,1.598,0,0,0
6.759,0,2,2.491,0.77,2.173,0,0,0
6.123,0,2,2.379,0.831,1.697,0,0,0
6.579,0,2,2.766,0.9,1.624,0,0,0
7.552,0,2,3.092,0.793,2.336,0,0,0
6.264,0,2,2.408,0.888,1.737,0,0,0
6.406,0,2,2.357,0.772,2.043,0,0,0
6.475,0,2,2.517,0.877,1.551,0,0,0
6.32,0,2,2.593,0.841,1.685,0,0,0
6.404,0,2,2.331,0.778,1.831,0,0,0
6.068,0,2,2.361,0.889,1.486,0,0,0
6.171,0,2,2.23,0.751,2.01,0,0,0
6.016,0,2,2.435,0.774,1.44,0,0,0
6.077,0,2,2.413,0.852,1.526,0,0,0
6.897,0,2,2.985,0.81,1.834,0,0,0
6.752,0,2,2.536,1.137,1.669,0,0,0
6.915,0,2,3.117,0.809,1.824,0,0,0
6.212,0,2,2.426,0.847,1.654,0,0,0
6.474,0,2,2.793,0.874,1.476,0,0,0
6.268,0,2,2.468,0.755,1.861,0,0,0
5.623,0,2,2.204,0.84,1.398,0,0,0
6.214,0,2,2.461,0.863,1.692,0,0,0
6.455,0,2,3.073,0.808,1.377,0,0,0
6.461,0,2,2.439,0.853,1.851,0,0,0
5.967,0,2,2.573,0.845,1.347,0,0,0
7.156,0,2,3.228,0.865,1.652,0,0,0
6.622,0,2,2.685,0.893,1.715,0,0,0
5.9,0,2,2.357,0.838,1.374,0,0,0
6.282,0,2,2.65,0.875,1.453,0,0,0
6.543,0,2,2.247,0.782,2.262,0,0,0
6.409,0,2,2.374,1.02,1.54,0,0,0
7.153,0,2,3.05,0.79,2.104,0,0,0
6.925,0,2,2.823,0.771,2.138,0,0,0
6.828,0,2,2.774,0.914,1.721,0,0,0
6.375,0,2,2.785,0.817,1.581,0,0,0
6.376,0,2,2.55,0.826,1.699,0,0,0
6.451,0,2,2.786,0.896,1.507,0,0,0
6.302,0,2,2.543,0.795,1.594,0,0,0
6.439,0,2,2.424,0.84,1.981,0,0,0
6.674,0,2,2.777,0.821,1.794,0,0,0
6.381,0,2,2.503,0.858,1.661,0,0,0
6.551,0,2,2.457,0.763,2.138,0,0,0
6.467,0,2,2.702,0.83,1.688,0,0,0
6.763,0,2,2.975,0.893,1.582,0,0,0
6.157,0,2,2.55,0.791,1.616,0,0,0
6.524,0,2,2.452,0.937,1.871,0,0,0
6.821,0,2,2.742,0.867,1.883,0,0,0
6.623,0,2,2.549,0.855,1.915,0,0,0
6.927,0,2,2.944,0.882,1.691,0,0,0
6.288,0,2,2.525,0.869,1.524,0,0,0
6.428,0,2,2.254,0.887,2.097,0,0,0
6.45,0,2,2.567,0.843,1.808,0,0,0
6.72,0,2,2.856,0.759,1.893,0,0,0
6.198,0,2,2.469,0.841,1.707,0,0,0
6.243,0,2,2.32,0.773,1.85,0,0,0
6.867,0,2,2.916,1.17,1.585,0,0,0
6.966,0,2,2.792,0.828,2.037,0,0,0
6.416,0,2,2.603,0.844,1.561,0,0,0
6.397,0,2,2.464,0.77,1.872,0,0,0
6.235,0,2,2.452,0.82,1.686,0,0,0
6.944,0,2,2.863,0.972,1.731,0,0,0
6.884,0,2,2.965,0.786,1.916,0,0,0
6.184,0,2,2.384,0.856,1.653,0,0,0
7.271,0,2,2.773,0.83,2.415,0,0,0
6.35,0,2,2.367,0.769,1.963,0,0,0
6.692,0,2,2.858,0.87,1.639,0,0,0
6.143,0,2,2.401,0.961,1.469,0,0,0
5.934,0,2,2.237,0.888,1.562,0,0,0
6.425,0,2,2.469,0.762,1.893,0,0,0
6.65,0,2,2.781,0.792,1.85,0,0,0
6.33,0,2,2.517,0.813,1.707,0,0,0
6.284,0,2,2.658,0.791,1.653,0,0,0
6.375,0,2,2.644,0.87,1.537,0,0,0
6.162,0,2,2.585,0.85,1.429,0,0,0
6.606,0,2,2.501,0.867,1.912,0,0,0
6.684,0,2,2.603,0.83,1.921,0,0,0
6.145,0,2,2.544,0.861,1.547,0,0,0
6.247,0,2,2.484,0.859,1.707,0,0,0
6.356,0,2,2.38,0.837,1.79,0,0,0
6.011,0,2,2.272,0.895,1.613,0,0,0
6.174,0,2,2.369,0.83,1.682,0,0,0
6.414,0,2,2.626,0.874,1.538,0,0,0
5.997,0,2,2.348,0.81,1.55,0,0,0
6.365,0,2,2.328,0.84,1.869,0,0,0
7.126,0,2,3.285,0.844,1.644,0,0,0
5.812,0,2,2.42,0.807,1.392,0,0,0
6.522,0,2,2.35,0.869,1.96,0,0,0
6.565,0,2,2.683,0.875,1.675,0,0,0
6.374,0,2,2.805,0.806,1.46,0,0,0
6.774,0,2,2.806,0.879,1.771,0,0,0
6.746,0,2,2.862,0.833,1.688,0,0,0
6.248,0,2,2.289,0.9,1.75,0,0,0
6.364,0,2,2.452,0.819,1.825,0,0,0
6.555,0,2,3.007,0.826,1.435,0,0,0
7.16,0,2,3.316,0.904,1.649,0,0,0
6.188,0,2,2.298,0.884,1.766,0,0,0
6.294,0,2,2.36,0.895,1.762,0,0,0
7.313,0,2,3.39,0.821,1.879,0,0,0
6.892,0,2,2.758,0.838,1.98,0,0,0
6.457,0,2,2.734,0.885,1.43,0,0,0
6.758,0,2,2.804,0.761,1.903,0,0,0
6.795,0,2,2.711,0.842,1.925,0,0,0
6.635,0,2,2.588,0.817,1.901,0,0,0
6.169,0,2,2.437,0.847,1.488,0,0,0
6.648,0,2,2.415,0.778,2.146,0,0,0
6.786,0,2,2.762,1.078,1.655,0,0,0
6.015,0,2,2.443,0.888,1.533,0,0,0
6.738,0,2,2.798,0.753,1.944,0,0,0
6.149,0,2,2.461,0.903,1.579,0,0,0
6.232,0,2,2.65,0.824,1.503,0,0,0
6.623,0,2,2.868,0.823,1.68,0,0,0
7.155,0,2,3.492,0.882,1.578,0,0,0
5.91,0,2,2.517,0.828,1.361,0,0,0
6.323,0,2,2.421,0.877,1.722,0,0,0
6.852,0,2,2.901,0.82,1.837,0,0,0
5.975,0,2,2.311,0.847,1.527,0,0,0
5.804,0,2,2.215,0.795,1.647,0,0,0
5.878,0,2,2.377,0.826,1.389,0,0,0
6.793,0,2,2.98,0.885,1.614,0,0,0
6.682,0,2,2.988,0.86,1.596,0,0,0
6.343,0,2,2.368,1.053,1.642,0,0,0
6.696,0,2,2.519,0.773,2.143,0,0,0
5.83,0,2,2.319,0.847,1.478,0,0,0
7.494,0,2,2.914,1.073,1.737,0,0,0
6.118,0,2,2.474,0.85,1.597,0,0,0
6.421,0,2,2.606,0.826,1.668,0,0,0
6.779,0,2,2.87,0.841,1.715,0,0,0
6.023,0,2,2.629,0.779,1.429,0,0,0
6.325,0,2,2.4,0.868,1.771,0,0,0
6.438,0,2,2.665,0.813,1.742,0,0,0
6.54,0,2,2.45,0.891,1.761,0,0,0
6.38,0,2,2.468,0.841,1.78,0,0,0
6.293,0,2,2.296,0.927,1.737,0,0,0
6.899,0,2,2.917,0.872,1.804,0,0,0
6.098,0,2,2.39,0.814,1.703,0,0,0
6.539,0,2,2.335,1.03,1.84,0,0,0
6.224,0,2,2.461,0.847,1.597,0,0,0
6.355,0,2,2.411,0.837,1.826,0,0,0
5.949,0,2,2.378,0.889,1.424,0,0,0
5.816,0,2,2.322,0.836,1.456,0,0,0
6.715,0,2,2.491,0.872,2.044,0,0,0
6.501,0,2,2.535,0.815,1.85,0,0,0
6.358,0,2,2.683,0.822,1.58,0,0,0
6.296,0,2,2.37,0.827,1.826,0,0,0
7.264,0,2,3.121,0.892,1.934,0,0,0
6.105,0,2,2.321,0.899,1.539,0,0,0
6.882,0,2,2.486,0.773,2.314,0,0,0
5.923,0,2,2.015,0.806,1.819,0,0,0
6.194,0,2,2.477,0.901,1.641,0,0,0
6.164,0,2,2.206,0.762,2.049,0,0,0
7.296,0,2,3.347,0.825,1.832,0,0,0
6.873,0,2,2.577,0.811,2.265,0,0,0
5.628,0,2,1.96,0.837,1.573,0,0,0
6.684,0,2,2.318,0.874,2.119,0,0,0
5.659,0,2,2.234,0.808,1.382,0,0,0
6.105,0,2,2.28,0.873,1.784,0,0,0
5.931,0,2,2.446,0.843,1.411,0,0,0
5.847,0,2,2.337,0.868,1.481,0,0,0
6.119,0,2,2.412,0.855,1.637,0,0,0
6.789,0,2,2.475,0.79,2.319,0,0,0
5.964,0,2,2.224,0.892,1.576,0,0,0
6.1,0,2,2.411,0.816,1.71,0,0,0
6.193,0,2,2.642,0.793,1.459,0,0,0
6.627,0,2,3.095,0.862,1.48,0,0,0
5.857,0,2,2.275,0.811,1.605,0,0,0
6.578,0,2,2.621,0.824,1.817,0,0,0
6.324,0,2,2.544,0.83,1.592,0,0,0
5.967,0,2,2.206,0.823,1.566,0,0,0
6.479,0,2,2.591,0.905,1.538,0,0,0
5.533,0,2,2.037,0.812,1.432,0,0,0
6.718,0,2,2.281,0.843,2.33,0,0,0
6.412,0,2,2.371,0.935,1.931,0,0,0
6.354,0,2,2.78,0.865,1.51,0,0,0
6.174,0,2,2.445,0.782,1.812,0,0,0
6.593,0,2,2.505,0.784,2.03,0,0,0
6.075,0,2,2.15,0.846,1.9,0,0,0
6.087,0,2,2.276,0.79,1.578,0,0,0
6.505,0,2,2.527,0.938,1.874,0,0,0
6.075,0,2,2.546,0.874,1.402,0,0,0
6.775,0,2,3.052,0.795,1.678,0,0,0
6.202,0,2,2.382,0.928,1.583,0,0,0
6.633,0,2,2.582,0.794,1.981,0,0,0
6.159,0,2,2.346,0.928,1.721,0,0,0
6.595,0,2,2.922,0.879,1.464,0,0,0
6.107,0,2,2.266,0.753,1.868,0,0,0
6.524,0,2,2.385,0.883,2.011,0,0,0
6.165,0,2,2.561,0.783,1.677,0,0,0
6.076,0,2,2.69,0.825,1.395,0,0,0
6.518,0,2,2.235,0.767,2.386,0,0,0
5.842,0,2,2.393,0.834,1.448,0,0,0
6.29,0,2,2.649,0.846,1.559,0,0,0
6.369,0,2,2.403,0.87,1.696,0,0,0
6.452,0,2,2.582,0.872,1.738,0,0,0
5.715,0,2,2.29,0.873,1.392,0,0,0
5.82,0,2,2.267,0.781,1.434,0,0,0
6.249,0,2,2.446,0.87,1.573,0,0,0
5.799,0,2,2.308,0.807,1.514,0,0,0
6.415,0,2,2.478,0.861,1.821,0,0,0
6.46,0,2,2.72,0.903,1.616,0,0,0
5.679,0,2,1.995,0.779,1.722,0,0,0
5.758,0,2,1.996,0.853,1.702,0,0,0
7.064,0,2,2.469,0.806,2.536,0,0,0
5.773,0,2,1.998,0.908,1.694,0,0,0
6.732,0,2,2.56,0.862,2.095,0,0,0
6.189,0,2,2.404,0.867,1.607,0,0,0
6.522,0,2,2.329,1.082,1.867,0,0,0
6.776,0,2,2.631,0.813,2.063,0,0,0
6.145,0,2,2.321,0.771,1.787,0,0,0
5.691,0,2,2.117,0.869,1.448,0,0,0
5.879,0,2,2.216,0.828,1.411,0,0,0
6.327,0,2,2.267,0.846,1.9,0,0,0
6.874,0,2,2.715,0.798,2.171,0,0,0
5.67,0,2,1.99,0.895,1.605,0,0,0
6.363,0,2,2.696,0.849,1.501,0,0,0
6.862,0,2,2.482,1.07,2.081,0,0,0
6.28,0,2,2.349,0.789,1.962,0,0,0
6.175,0,2,2.421,0.893,1.456,0,0,0
6.081,0,2,2.277,0.761,1.778,0,0,0
6.55,0,2,2.478,0.877,2.021,0,0,0
6.845,0,2,3.006,0.905,1.604,0,0,0
6.234,0,2,2.286,0.784,1.987,0,0,0
6.529,0,2,2.702,0.872,1.647,0,0,0
5.688,0,2,2.098,0.848,1.405,0,0,0
5.995,0,2,2.181,0.893,1.735,0,0,0
5.802,0,2,2.212,0.824,1.369,0,0,0
6.866,0,2,2.63,0.775,2.26,0,0,0
6.262,0,2,2.619,0.883,1.462,0,0,0
6.331,0,2,2.5,0.808,1.773,0,0,0
6.848,0,2,2.47,1.192,1.98,0,0,0
6.312,0,2,2.373,0.868,1.888,0,0,0
5.886,0,2,2.284,0.853,1.507,0,0,0
6.881,0,2,2.499,1.109,1.972,0,0,0
6.852,0,2,2.512,0.765,2.33,0,0,0
5.601,0,2,2.11,0.826,1.466,0,0,0
6.048,0,2,2.164,0.877,1.659,0,0,0
6.191,0,2,2.385,0.763,1.846,0,0,0
5.813,0,2,2.183,0.888,1.303,0,0,0
6.426,0,2,2.317,0.775,2.035,0,0,0
6.012,0,2,2.595,0.767,1.427,0,0,0
6.647,0,2,3.073,0.914,1.483,0,0,0
5.698,0,2,2.152,0.848,1.338,0,0,0
6.181,0,2,2.38,0.909,1.614,0,0,0
6.109,0,2,1.983,0.755,2.212,0,0,0
6.082,0,2,2.25,0.893,1.662,0,0,0
5.988,0,2,2.089,0.773,1.883,0,0,0
5.647,0,2,2.103,0.83,1.569,0,0,0
6.102,0,2,2.286,0.947,1.49,0,0,0
6.96,0,2,3.305,0.865,1.513,0,0,0
6.121,0,2,2.265,0.84,1.714,0,0,0
6.905,0,2,2.471,0.866,1.959,0,0,0
6.175,0,2,2.552,0.804,1.644,0,0,0
6.697,0,2,2.585,0.878,1.972,0,0,0
6.191,0,2,2.418,0.813,1.758,0,0,0
5.904,0,2,2.307,0.88,1.517,0,0,0
6.803,0,2,2.506,0.753,2.253,0,0,0
6.827,0,2,2.798,0.781,1.938,0,0,0
6.489,0,2,2.737,0.887,1.615,0,0,0
5.992,0,2,2.27,0.843,1.694,0,0,0
6.086,0,2,2.274,0.933,1.538,0,0,0
6.592,0,2,2.636,0.8,1.957,0,0,0
6.121,0,2,2.251,0.849,1.419,0,0,0
6.999,0,2,2.714,1.26,1.691,0,0,0
7.358,0,2,3.153,0.823,2.066,0,0,0
6.504,0,2,2.489,0.907,1.745,0,0,0
6.939,0,2,2.477,0.871,1.904,0,0,0
6.734,0,2,3.303,0.828,1.37,0,0,0
6.929,0,2,2.887,0.851,1.868,0,0,0
7.085,0,2,3.304,0.832,1.695,0,0,0
6.739,0,2,2.721,0.79,1.921,0,0,0
7.288,0,2,2.641,0.767,2.572,0,0,0
6.305,0,2,2.616,0.891,1.553,0,0,0
6.062,0,2,2.568,0.866,1.422,0,0,0
6.566,0,2,2.625,0.829,1.817,0,0,0
6.058,0,2,2.568,0.805,1.463,0,0,0
6.488,0,2,2.838,0.88,1.454,0,0,0
6.776,0,2,2.632,0.751,2.202,0,0,0
6.699,0,2,2.6,1.123,1.616,0,0,0
6.536,0,2,2.649,0.758,1.925,0,0,0
6.401,0,2,2.453,0.819,1.779,0,0,0
6.451,0,2,2.527,0.869,1.667,0,0,0
7.073,0,2,2.719,0.748,2.288,0,0,0
6.479,0,2,2.395,0.843,1.864,0,0,0
6.476,0,2,2.635,0.875,1.678,0,0,0
5.855,0,2,2.332,0.753,1.45,0,0,0
6.676,0,2,2.434,0.815,2.044,0,0,0
6.072,0,2,2.566,0.815,1.383,0,0,0
6.33,0,2,2.582,0.861,1.558,0,0,0
6.733,0,2,2.376,0.75,2.269,0,0,0
6.934,0,2,3.268,0.859,1.432,0,0,0
6.433,0,2,2.641,0.856,1.654,0,0,0
7.071,0,2,2.523,0.811,2.32,0,0,0
6.959,0,2,2.671,0.979,1.977,0,0,0
6.997,0,2,3.186,0.826,1.686,0,0,0
6.906,0,2,2.738,0.819,1.917,0,0,0
6.445,0,2,2.539,0.896,1.657,0,0,0
7.019,0,2,2.81,0.76,2.072,0,0,0
6.681,0,2,2.815,0.871,1.716,0,0,0
7.533,0,2,3.049,0.804,2.267,0,0,0
6.261,0,2,2.322,0.81,1.702,0,0,0
6.412,0,2,2.248,0.791,1.982,0,0,0
5.953,0,2,2.24,0.793,1.648,0,0,0
6.297,0,2,2.153,0.859,2,0,0,0
6.86,0,2,3.018,0.834,1.724,0,0,0
6.646,0,2,2.44,0.981,1.834,0,0,0
7.288,0,2,3.066,0.87,1.974,0,0,0
6.808,0,2,2.745,0.837,1.901,0,0,0
6.194,0,2,2.219,0.897,1.765,0,0,0
6.806,0,2,2.768,0.804,1.809,0,0,0
6.577,0,2,2.393,0.891,1.903,0,0,0
7.017,0,2,3.152,0.889,1.631,0,0,0
6.221,0,2,2.389,0.839,1.609,0,0,0
6.388,0,2,2.26,0.868,1.947,0,0,0
7.022,0,2,3.011,0.844,1.871,0,0,0
5.954,0,2,2.21,0.834,1.488,0,0,0
6.894,0,2,2.478,0.772,2.255,0,0,0
6.415,0,2,2.603,0.903,1.657,0,0,0
6.452,0,2,2.43,1.039,1.636,0,0,0
6.584,0,2,2.59,0.811,1.876,0,0,0
7.067,0,2,2.963,1.073,1.772,0,0,0
6.598,0,2,2.662,0.872,1.7,0,0,0
6.427,0,2,2.172,0.75,2.173,0,0,0
7.144,0,2,2.571,0.953,1.96,0,0,0
6.483,0,2,2.501,0.809,1.847,0,0,0
6.725,0,2,2.315,0.755,2.384,0,0,0
7.493,0,2,2.975,1.235,1.884,0,0,0
5.895,0,2,2.414,0.785,1.422,0,0,0
6.772,0,2,2.323,0.857,2.18,0,0,0
6.383,0,2,2.324,0.897,1.789,0,0,0
6.337,0,2,2.521,0.757,1.734,0,0,0
6.565,0,2,2.508,0.885,1.766,0,0,0
6.877,0,2,2.387,0.772,2.282,0,0,0
6.789,0,2,2.79,0.921,1.707,0,0,0
6.403,0,2,2.412,0.825,1.836,0,0,0
6.278,0,2,2.424,0.77,1.771,0,0,0
6.962,0,2,2.801,1.126,1.737,0,0,0
6.589,0,2,2.561,0.773,1.874,0,0,0
6.599,0,2,2.561,0.838,1.857,0,0,0
6.358,0,2,2.364,0.886,1.703,0,0,0
6.704,0,2,2.201,0.794,2.29,0,0,0
7.031,0,2,3.324,0.793,1.574,0,0,0
6.798,0,2,2.391,0.766,2.228,0,0,0
6.315,0,2,2.196,0.814,1.736,0,0,0
6.765,0,2,2.422,1.01,1.843,0,0,0
6.097,0,2,2.535,0.829,1.407,0,0,0
6.418,0,2,2.274,0.856,1.856,0,0,0
7.302,0,2,3.392,0.909,1.642,0,0,0
6.186,0,2,2.469,0.831,1.516,0,0,0
6.624,0,2,2.35,0.887,1.939,0,0,0
6.387,0,2,2.575,0.808,1.595,0,0,0
6.441,0,2,2.498,0.788,1.779,0,0,0
7.006,0,2,2.882,0.851,1.849,0,0,0
6.001,0,2,2.382,0.774,1.514,0,0,0
6.786,0,2,2.574,0.84,1.961,0,0,0
6.657,0,2,2.296,0.75,2.213,0,0,0
6.225,0,2,2.347,1.004,1.59,0,0,0
6.433,0,2,2.546,0.828,1.696,0,0,0
6.705,0,2,2.255,0.911,2.171,0,0,0
6.344,0,2,2.549,0.885,1.567,0,0,0
6.271,0,2,2.696,0.785,1.52,0,0,0
6.539,0,2,2.385,0.874,1.893,0,0,0
7.045,0,2,3.063,0.863,1.797,0,0,0
6.449,0,2,2.582,0.858,1.63,0,0,0
6.575,0,2,2.328,0.753,2.231,0,0,0
6.838,0,2,2.608,0.791,1.953,0,0,0
6.412,0,2,2.391,0.9,1.729,0,0,0
6.724,0,2,2.485,0.813,2.091,0,0,0
6.229,0,2,2.294,1.107,1.563,0,0,0
6.681,0,2,2.462,0.792,2.091,0,0,0
6.582,0,2,2.571,0.799,1.986,0,0,0
6.41,0,2,2.584,0.828,1.7,0,0,0
6.845,0,2,2.758,0.768,2.061,0,0,0
6.285,0,2,2.457,0.833,1.765,0,0,0
6.573,0,2,2.458,0.867,1.948,0,0,0
6.053,0,2,2.431,0.844,1.513,0,0,0
6.681,0,2,2.355,0.838,2.134,0,0,0
6.676,0,2,2.538,0.773,2.006,0,0,0
7.231,0,2,3.282,0.778,1.884,0,0,0
6.581,0,2,2.513,0.762,2.095,0,0,0
6.477,0,2,2.724,0.794,1.618,0,0,0
7.251,0,2,3.275,0.842,1.889,0,0,0
6.437,0,2,2.272,0.751,2.113,0,0,0
6.17,0,2,2.325,0.864,1.572,0,0,0
6.294,0,2,2.5,0.862,1.623,0,0,0
6.239,0,2,2.357,0.801,1.86,0,0,0
6.819,0,2,2.729,0.855,1.925,0,0,0
6.217,0,2,2.325,0.777,1.791,0,0,0
6.27,0,2,2.359,0.878,1.813,0,0,0
7.165,0,2,2.773,0.851,2.117,0,0,0
5.977,0,2,2.398,0.828,1.533,0,0,0
6.29,0,2,2.36,0.867,1.837,0,0,0
6.941,0,2,2.99,0.826,1.754,0,0,0
6.826,0,2,2.633,1.054,1.901,0,0,0
6.606,0,2,2.309,0.753,2.214,0,0,0
6.829,0,2,2.798,1.077,1.623,0,0,0
6.143,0,2,2.39,0.877,1.549,0,0,0
7.105,0,2,2.458,0.75,2.619,0,0,0
6.295,0,2,2.333,1.083,1.547,0,0,0
6.68,0,2,2.537,0.829,1.881,0,0,0
6.254,0,2,2.42,0.805,1.734,0,0,0
7.29,0,2,2.809,1.236,1.872,0,0,0
6.413,0,2,2.634,0.817,1.538,0,0,0
6.751,0,2,2.422,0.885,2.137,0,0,0
7.107,0,2,3.238,0.877,1.645,0,0,0
6.484,0,2,2.757,0.785,1.632,0,0,0
6.474,0,2,2.438,0.864,1.868,0,0,0
6.947,0,2,2.504,0.785,2.137,0,0,0
6.625,0,2,2.645,0.851,1.702,0,0,0
7.096,0,2,2.874,0.793,2.001,0,0,0
6.295,0,2,2.561,0.836,1.557,0,0,0
6.714,0,2,2.715,0.892,1.782,0,0,0
7.049,0,2,2.697,0.808,2.106,0,0,0
6.967,0,2,2.804,0.868,1.955,0,0,0
6.627,0,2,2.57,0.903,1.729,0,0,0
6.609,0,2,2.555,0.835,1.93,0,0,0
6.825,0,2,2.459,1.174,1.7,0,0,0
6.784,0,2,2.469,0.749,2.262,0,0,0
6.475,0,2,2.36,0.824,1.878,0,0,0
6.545,0,2,2.505,0.956,1.74,0,0,0
6.465,0,2,2.602,0.834,1.61,0,0,0
6.785,0,2,2.471,0.887,1.989,0,0,0
6.508,0,2,2.716,0.822,1.644,0,0,0
6.109,0,2,2.351,0.887,1.58,0,0,0
7.192,0,2,2.534,0.876,2.35,0,0,0
7.052,0,2,2.768,0.795,2.088,0,0,0
8.22,0,2,2.85,1.221,2.673,0,0,0
7.03,0,2,3.013,0.852,1.797,0,0,0
6.393,0,2,2.642,0.821,1.489,0,0,0
7.362,0,2,3.503,0.863,1.515,0,0,0
5.863,0,2,2.182,0.811,1.6,0,0,0
7.765,0,2,3.381,0.951,1.919,0,0,0
6.201,0,2,2.548,0.755,1.514,0,0,0
6.527,0,2,2.392,0.89,1.929,0,0,0
7.758,0,2,3.668,0.921,1.743,0,0,0
6.491,0,2,3.066,0.8,1.393,0,0,0
6.543,0,2,2.418,0.862,2.02,0,0,0
7.109,0,2,2.556,0.993,2.295,0,0,0
6.04,0,2,2.381,0.803,1.524,0,0,0
6.556,0,2,2.434,0.837,2.068,0,0,0
6.397,0,2,2.353,0.777,2.005,0,0,0
6.492,0,2,2.55,0.892,1.7,0,0,0
6.354,0,2,2.444,0.75,1.92,0,0,0
6.464,0,2,2.676,0.788,1.667,0,0,0
6.213,0,2,2.496,0.867,1.508,0,0,0
6.2,0,2,2.37,0.811,1.784,0,0,0
6.294,0,2,2.498,0.868,1.601,0,0,0
6.873,0,2,2.56,0.769,2.211,0,0,0
6.7,0,2,2.663,0.832,1.953,0,0,0
6.43,0,2,2.423,0.904,1.679,0,0,0
6.166,0,2,2.568,0.83,1.523,0,0,0
6.72,0,2,2.411,0.894,2.009,0,0,0
6.297,0,2,2.373,0.884,1.665,0,0,0
6.571,0,2,2.516,0.937,1.882,0,0,0
6.457,0,2,2.37,0.861,1.952,0,0,0
7.221,0,2,3.042,0.859,1.922,0,0,0
6.144,0,2,2.498,0.856,1.535,0,0,0
6.861,0,2,2.826,0.836,1.966,0,0,0
6.342,0,2,2.563,0.779,1.619,0,0,0
6.421,0,2,2.647,0.827,1.599,0,0,0
6.605,0,2,2.341,0.751,2.172,0,0,0
7.256,0,2,2.727,0.816,2.262,0,0,0
6.179,0,2,2.519,0.894,1.512,0,0,0
6.405,0,2,2.367,0.857,1.944,0,0,0
6.74,0,2,2.557,0.921,1.791,0,0,0
