Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.865,0,2,2.216,0.859,1.691,0,0,0
5.838,0,2,2.139,0.865,1.567,0,0,0
6.728,0,2,3.006,0.758,1.758,0,0,0
6.044,0,2,2.295,0.887,1.5,0,0,0
5.522,0,2,2.127,0.829,1.346,0,0,0
6.566,0,2,2.976,0.854,1.439,0,0,0
6.638,0,2,2.733,0.849,1.867,0,0,0
6.893,0,2,2.879,1.119,1.499,0,0,0
5.739,0,2,2.163,0.882,1.462,0,0,0
6.294,0,2,2.04,0.754,2.38,0,0,0
5.46,0,2,2.088,0.772,1.424,0,0,0
6.333,0,2,2.645,0.885,1.533,0,0,0
5.649,0,2,1.865,0.757,1.825,0,0,0
6.867,0,2,3.116,0.801,1.783,0,0,0
6.305,0,2,2.58,0.799,1.795,0,0,0
6.324,0,2,2.259,0.825,1.758,0,0,0
6.175,0,2,2.177,0.899,1.739,0,0,0
6.465,0,2,2.86,0.847,1.517,0,0,0
6.217,0,2,2.374,0.839,1.752,0,0,0
6.652,0,2,2.139,1.042,2.275,0,0,0
5.881,0,2,2.205,0.814,1.628,0,0,0
6.42,0,2,2.026,0.847,2.268,0,0,0
5.506,0,2,2.083,0.842,1.388,0,0,0
5.656,0,2,2.036,0.897,1.559,0,0,0
6.276,0,2,2.135,0.856,2.109,0,0,0
6.087,0,2,2.288,0.816,1.565,0,0,0
6.336,0,2,2.691,0.868,1.471,0,0,0
5.489,0,2,1.941,0.818,1.465,0,0,0
5.581,0,2,2.047,0.9,1.424,0,0,0
6.569,0,2,2.678,0.83,1.907,0,0,0
6.279,0,2,2.091,0.851,2.05,0,0,0
6.237,0,2,2.57,0.894,1.504,0,0,0
6.428,0,2,2.889,0.846,1.437,0,0,0
6.093,0,2,1.962,0.839,1.936,0,0,0
6.431,0,2,2.988,0.876,1.329,0,0,0
5.632,0,2,2.131,0.848,1.476,0,0,0
6.377,0,2,2.393,0.856,1.891,0,0,0
6.367,0,2,2.565,0.842,1.71,0,0,0
5.968,0,2,2.346,0.893,1.567,0,0,0
6.301,0,2,2.379,0.843,1.8,0,0,0
6.189,0,2,2.384,0.833,1.693,0,0,0
5.603,0,2,2.19,0.879,1.359,0,0,0
6.504,0,2,2.366,0.786,2.088,0,0,0
6.199,0,2,2.315,1.081,1.639,0,0,0
5.817,0,2,2.164,0.856,1.455,0,0,0
5.506,0,2,2.094,0.784,1.46,0,0,0
6.371,0,2,2.179,0.896,1.919,0,0,0
6.396,0,2,2.564,0.826,1.831,0,0,0
6.121,0,2,2.142,0.858,1.857,0,0,0
5.951,0,2,2.189,0.889,1.609,0,0,0
5.561,0,2,2.134,0.806,1.394,0,0,0
5.693,0,2,2.194,0.859,1.411,0,0,0
6.216,0,2,2.299,0.896,1.724,0,0,0
5.884,0,2,2.014,1.107,1.422,0,0,0
6.89,0,2,2.31,0.862,2.388,0,0,0
5.566,0,2,2.087,0.813,1.351,0,0,0
6.586,0,2,2.754,0.922,1.614,0,0,0
5.514,0,2,2.072,0.831,1.417,0,0,0
5.789,0,2,2.33,0.825,1.353,0,0,0
5.968,0,2,2.028,0.896,1.763,0,0,0
6.566,0,2,2.369,0.759,2.278,0,0,0
6.668,0,2,2.93,0.789,1.638,0,0,0
5.619,0,2,1.957,0.88,1.501,0,0,0
5.406,0,2,1.98,0.795,1.417,0,0,0
7.073,0,2,2.908,0.956,1.968,0,0,0
5.728,0,2,2.168,0.846,1.503,0,0,0
6.317,0,2,2.323,0.849,1.883,0,0,0
6.322,0,2,2.498,0.881,1.724,0,0,0
6.2,0,2,2.099,0.821,1.49,0,0,0
6.39,0,2,2.113,0.89,2.106,0,0,0
5.938,0,2,2.178,0.906,1.661,0,0,0
5.833,0,2,1.947,0.758,1.884,0,0,0
6.145,0,2,2.014,0.849,1.975,0,0,0
5.782,0,2,2.222,0.817,1.378,0,0,0
6.413,0,2,2.75,0.785,1.639,0,0,0
6.467,0,2,2.392,0.823,2.045,0,0,0
5.682,0,2,2.341,0.822,1.347,0,0,0
5.829,0,2,2.128,0.918,1.494,0,0,0
5.863,0,2,1.935,0.764,1.921,0,0,0
5.891,0,2,2.403,0.839,1.387,0,0,0
6.155,0,2,2.014,0.872,2.08,0,0,0
6.395,0,2,2.244,0.77,2.11,0,0,0
6.292,0,2,2.879,0.818,1.309,0,0,0
5.544,0,2,2.031,0.844,1.492,0,0,0
5.283,0,2,1.816,0.85,1.476,0,0,0
5.77,0,2,2.129,0.901,1.487,0,0,0
5.611,0,2,1.854,0.77,1.751,0,0,0
5.501,0,2,1.859,0.875,1.556,0,0,0
6.173,0,2,2.083,1.086,1.646,0,0,0
6.464,0,2,2.619,0.783,1.855,0,0,0
6.315,0,2,2.159,0.86,1.973,0,0,0
6.295,0,2,2.616,0.777,1.607,0,0,0
5.894,0,2,2.349,0.813,1.495,0,0,0
5.876,0,2,2.298,0.874,1.52,0,0,0
6.161,0,2,2.19,0.784,1.963,0,0,0
6.635,0,2,2.727,0.823,1.781,0,0,0
6.395,0,2,2.173,0.765,2.269,0,0,0
6.222,0,2,2.378,0.88,1.756,0,0,0
6.148,0,2,2.247,0.852,1.855,0,0,0
6.564,0,2,2.523,0.763,2.114,0,0,0
6.036,0,2,2.145,1.062,1.541,0,0,0
7.127,0,2,3.337,0.92,1.622,0,0,0
5.927,0,2,2.092,0.828,1.842,0,0,0
5.794,0,2,2.198,0.853,1.514,0,0,0
5.666,0,2,2.165,0.786,1.436,0,0,0
6.113,0,2,2.35,0.876,1.751,0,0,0
5.953,0,2,2.346,0.88,1.496,0,0,0
5.846,0,2,2.329,0.796,1.582,0,0,0
5.653,0,2,2.099,0.865,1.374,0,0,0
6.589,0,2,2.732,0.885,1.71,0,0,0
6.099,0,2,2.827,0.824,1.321,0,0,0
6.019,0,2,2.307,0.877,1.539,0,0,0
7.124,0,2,3.213,0.841,1.909,0,0,0
5.997,0,2,2.322,0.925,1.615,0,0,0
6.377,0,2,2.203,0.777,2.299,0,0,0
6.226,0,2,2.613,0.807,1.67,0,0,0
6.213,0,2,2.459,0.87,1.734,0,0,0
6.144,0,2,2.235,0.779,2.013,0,0,0
6.156,0,2,2.211,1.077,1.597,0,0,0
5.573,0,2,2.307,0.769,1.315,0,0,0
5.587,0,2,2.154,0.843,1.486,0,0,0
6.353,0,2,2.441,0.886,1.75,0,0,0
6.626,0,2,3.223,0.845,1.33,0,0,0
6.106,0,2,2.445,0.888,1.637,0,0,0
5.848,0,2,2.414,0.819,1.349,0,0,0
6.413,0,2,2.804,0.819,1.448,0,0,0
6.147,0,2,2.333,0.816,1.814,0,0,0
5.838,0,2,2.238,0.797,1.573,0,0,0
6.359,0,2,2.39,1.111,1.555,0,0,0
6.128,0,2,2.177,0.776,1.97,0,0,0
6.559,0,2,2.567,0.818,1.978,0,0,0
5.554,0,2,2.068,0.784,1.449,0,0,0
5.646,0,2,1.867,0.765,1.863,0,0,0
5.546,0,2,1.928,0.84,1.417,0,0,0
5.492,0,2,2.021,0.788,1.438,0,0,0
5.865,0,2,2.038,0.916,1.774,0,0,0
6.244,0,2,2.486,0.917,1.502,0,0,0
5.727,0,2,2.121,0.762,1.659,0,0,0
6.022,0,2,2.195,0.845,1.461,0,0,0
6.116,0,2,2.266,0.897,1.637,0,0,0
5.866,0,2,2.402,0.817,1.491,0,0,0
6.193,0,2,2.434,0.86,1.705,0,0,0
7.122,0,2,2.644,0.919,2.239,0,0,0
6.187,0,2,2.299,0.768,1.819,0,0,0
6.37,0,2,2.661,0.872,1.64,0,0,0
6.31,0,2,2.362,0.788,1.824,0,0,0
5.653,0,2,2.186,0.825,1.432,0,0,0
6.957,0,2,2.908,0.877,1.885,0,0,0
5.791,0,2,2.346,0.859,1.335,0,0,0
6.026,0,2,2.231,0.877,1.552,0,0,0
6.335,0,2,2.289,0.751,2.101,0,0,0
6.196,0,2,2.116,1.077,1.649,0,0,0
5.835,0,2,2.274,0.864,1.45,0,0,0
5.993,0,2,2.069,0.874,1.464,0,0,0
6.068,0,2,2.285,0.897,1.512,0,0,0
5.986,0,2,2.251,0.878,1.589,0,0,0
6.507,0,2,2.411,0.914,1.901,0,0,0
6.847,0,2,3.088,0.89,1.653,0,0,0
5.441,0,2,2.131,0.764,1.381,0,0,0
6.105,0,2,2.216,0.856,1.792,0,0,0
5.999,0,2,2.129,0.788,1.865,0,0,0
5.701,0,2,2.114,0.887,1.413,0,0,0
6.315,0,2,2.145,0.755,2.178,0,0,0
6.767,0,2,2.179,1.098,2.197,0,0,0
6.616,0,2,2.445,0.806,2.111,0,0,0
5.559,0,2,2.256,0.82,1.352,0,0,0
6.626,0,2,2.383,1.258,1.8,0,0,0
6.511,0,2,2.42,0.771,2.111,0,0,0
6.235,0,2,2.349,0.855,1.855,0,0,0
6.442,0,2,2.568,0.91,1.795,0,0,0
6.13,0,2,2.684,0.843,1.384,0,0,0
5.788,0,2,2.128,0.903,1.467,0,0,0
6.07,0,2,2.596,0.873,1.433,0,0,0
6.24,0,2,2.478,0.803,1.69,0,0,0
6.268,0,2,2.323,0.907,1.812,0,0,0
5.587,0,2,2.389,0.768,1.271,0,0,0
6.124,0,2,2.18,0.929,1.738,0,0,0
6.569,0,2,2.731,0.853,1.809,0,0,0
6.186,0,2,2.306,0.797,1.647,0,0,0
5.789,0,2,2.306,0.886,1.401,0,0,0
5.354,0,2,1.983,0.79,1.423,0,0,0
6.642,0,2,2.705,0.841,1.772,0,0,0
5.877,0,2,2.285,0.866,1.449,0,0,0
5.589,0,2,2.148,0.83,1.378,0,0,0
6.685,0,2,2.672,0.959,1.878,0,0,0
5.962,0,2,2.184,0.783,1.857,0,0,0
5.823,0,2,2.492,0.807,1.403,0,0,0
7.021,0,2,2.367,1.305,2.117,0,0,0
6.573,0,2,2.766,0.779,1.794,0,0,0
5.717,0,2,1.998,0.869,1.646,0,0,0
6.033,0,2,2.445,0.899,1.426,0,0,0
5.777,0,2,2.061,0.77,1.841,0,0,0
5.951,0,2,2.09,0.836,1.907,0,0,0
5.616,0,2,2.182,0.852,1.452,0,0,0
5.4,0,2,2.02,0.795,1.468,0,0,0
6.001,0,2,2.098,0.875,1.711,0,0,0
5.408,0,2,2.155,0.816,1.298,0,0,0
6.117,0,2,2.09,1.278,1.58,0,0,0
6.512,0,2,2.27,0.787,2.327,0,0,0
5.827,0,2,2.297,0.82,1.538,0,0,0
6.352,0,2,2.674,0.936,1.591,0,0,0
6.391,0,2,2.264,0.831,2.115,0,0,0
6.331,0,2,2.374,1.083,1.721,0,0,0
6.848,0,2,2.589,1.154,1.942,0,0,0
6.416,0,2,2.37,0.746,2.164,0,0,0
5.891,0,2,2.335,0.888,1.362,0,0,0
5.902,0,2,2.237,0.761,1.746,0,0,0
6.246,0,2,2.313,0.883,1.75,0,0,0
6.277,0,2,2.476,0.897,1.629,0,0,0
5.956,0,2,2.495,0.83,1.372,0,0,0
6.253,0,2,2.335,0.873,1.781,0,0,0
7.118,0,2,3.319,0.895,1.542,0,0,0
6.014,0,2,2.464,0.769,1.61,0,0,0
6.26,0,2,2.273,0.756,2.08,0,0,0
6.126,0,2,2.38,0.781,1.763,0,0,0
5.585,0,2,2.115,0.853,1.413,0,0,0
6.151,0,2,2.38,0.801,1.815,0,0,0
5.982,0,2,2.421,0.788,1.597,0,0,0
6.178,0,2,2.393,1.159,1.461,0,0,0
5.544,0,2,2.296,0.75,1.346,0,0,0
6.528,0,2,2.312,1.017,2.017,0,0,0
6.131,0,2,2.443,0.871,1.641,0,0,0
5.982,0,2,2.196,0.768,1.52,0,0,0
6.34,0,2,2.753,0.992,1.323,0,0,0
5.786,0,2,2.398,0.847,1.335,0,0,0
6.234,0,2,2.439,0.861,1.776,0,0,0
6.812,0,2,3.069,0.893,1.552,0,0,0
6.572,0,2,2.403,0.785,1.821,0,0,0
6.661,0,2,2.941,0.871,1.705,0,0,0
6.08,0,2,2.399,0.816,1.327,0,0,0
6.141,0,2,2.215,0.893,1.77,0,0,0
6.301,0,2,2.501,0.79,1.853,0,0,0
6.462,0,2,2.611,0.828,1.721,0,0,0
5.675,0,2,2.193,0.905,1.409,0,0,0
6.758,0,2,2.478,0.754,2.243,0,0,0
6.649,0,2,2.792,0.864,1.807,0,0,0
6.201,0,2,2.299,0.795,1.839,0,0,0
5.643,0,2,2.095,0.838,1.53,0,0,0
6.24,0,2,2.528,0.885,1.578,0,0,0
6.287,0,2,2.212,0.757,1.985,0,0,0
5.821,0,2,2.099,0.893,1.642,0,0,0
6.41,0,2,2.544,1.064,1.492,0,0,0
5.973,0,2,2.329,0.773,1.618,0,0,0
6.407,0,2,2.259,0.898,2.021,0,0,0
5.593,0,2,2.166,0.812,1.374,0,0,0
5.656,0,2,2.019,0.871,1.567,0,0,0
6.635,0,2,2.177,0.795,2.43,0,0,0
5.5,0,2,2.088,0.769,1.406,0,0,0
6.671,0,2,2.28,1.12,1.939,0,0,0
6.479,0,2,2.08,0.768,2.362,0,0,0
5.704,0,2,2.134,0.765,1.523,0,0,0
6.246,0,2,2.341,0.908,1.606,0,0,0
7.017,0,2,2.403,0.763,2.589,0,0,0
6.641,0,2,2.424,1.117,1.765,0,0,0
6.395,0,2,2.552,0.792,1.87,0,0,0
6.184,0,2,2.37,0.752,1.541,0,0,0
7.32,0,2,3.203,1.102,1.793,0,0,0
5.763,0,2,2.297,0.826,1.387,0,0,0
6.424,0,2,2.307,0.879,1.926,0,0,0
6.873,0,2,2.578,0.877,2.014,0,0,0
6.029,0,2,2.379,0.842,1.517,0,0,0
7.194,0,2,2.942,1.035,1.506,0,0,0
6.989,0,2,2.739,0.799,2.111,0,0,0
5.82,0,2,2.257,0.875,1.412,0,0,0
5.986,0,2,2.334,0.752,1.618,0,0,0
5.711,0,2,2.157,0.903,1.458,0,0,0
6.093,0,2,2.61,0.836,1.484,0,0,0
6.626,0,2,3.09,0.803,1.592,0,0,0
6.183,0,2,2.585,0.877,1.49,0,0,0
5.751,0,2,2.442,0.806,1.315,0,0,0
6.287,0,2,2.536,0.886,1.708,0,0,0
6.443,0,2,2.391,0.895,1.754,0,0,0
5.94,0,2,2.381,0.828,1.46,0,0,0
6.643,0,2,2.362,0.78,2.277,0,0,0
5.954,0,2,2.393,0.858,1.421,0,0,0
6.726,0,2,2.493,1.191,1.765,0,0,0
5.473,0,2,2.152,0.778,1.365,0,0,0
6.209,0,2,2.181,0.776,1.974,0,0,0
5.757,0,2,2.201,0.868,1.494,0,0,0
5.978,0,2,2.271,0.779,1.764,0,0,0
6.118,0,2,2.511,0.914,1.465,0,0,0
6.054,0,2,2.425,0.836,1.512,0,0,0
5.762,0,2,2.286,0.803,1.44,0,0,0
6.509,0,2,2.373,1.06,1.65,0,0,0
6.173,0,2,2.292,0.752,1.837,0,0,0
6.42,0,2,2.213,0.88,2.102,0,0,0
6.538,0,2,2.457,0.922,1.667,0,0,0
6.598,0,2,3.051,0.842,1.522,0,0,0
5.902,0,2,2.14,0.85,1.478,0,0,0
6.587,0,2,2.419,1.125,1.777,0,0,0
5.81,0,2,2.212,0.83,1.484,0,0,0
6.728,0,2,2.766,0.85,1.937,0,0,0
6.103,0,2,2.389,0.849,1.546,0,0,0
5.771,0,2,2.263,0.824,1.481,0,0,0
6.534,0,2,2.269,0.853,2.09,0,0,0
6.469,0,2,2.867,0.83,1.525,0,0,0
6.546,0,2,2.555,1.079,1.562,0,0,0
6.705,0,2,2.341,0.776,2.399,0,0,0
5.684,0,2,2.176,0.91,1.386,0,0,0
6.583,0,2,2.566,0.867,1.937,0,0,0
6.383,0,2,2.235,0.772,2.17,0,0,0
6.177,0,2,2.208,0.895,1.649,0,0,0
6.312,0,2,2.629,0.857,1.62,0,0,0
6.415,0,2,2.428,0.897,1.89,0,0,0
6.345,0,2,2.401,0.899,1.745,0,0,0
6.771,0,2,3.131,0.855,1.573,0,0,0
6.093,0,2,2.169,0.872,1.804,0,0,0
6.788,0,2,2.765,0.892,1.765,0,0,0
5.738,0,2,2.17,0.796,1.463,0,0,0
6.625,0,2,2.543,0.866,1.84,0,0,0
7.769,0,2,3.138,0.855,2.411,0,0,0
6.295,0,2,2.3,0.907,1.678,0,0,0
7.203,0,2,3.015,0.898,1.889,0,0,0
7.111,0,2,3.079,0.826,1.804,0,0,0
6.458,0,2,2.365,0.861,1.78,0,0,0
6.158,0,2,2.287,0.754,1.809,0,0,0
7.194,0,2,3.017,0.794,2.021,0,0,0
7.445,0,2,3.109,0.799,2.087,0,0,0
6.588,0,2,2.27,0.869,2.023,0,0,0
6.521,0,2,2.451,0.898,1.688,0,0,0
6.412,0,2,2.563,0.842,1.597,0,0,0
6.357,0,2,2.305,0.911,1.886,0,0,0
6.603,0,2,2.378,0.804,2.116,0,0,0
6.888,0,2,2.763,0.795,1.932,0,0,0
6.793,0,2,2.718,0.847,1.976,0,0,0
7.202,0,2,2.766,0.796,2.065,0,0,0
6.471,0,2,2.561,0.907,1.746,0,0,0
6.494,0,2,2.473,0.829,1.836,0,0,0
6.458,0,2,2.438,0.798,1.882,0,0,0
5.929,0,2,2.255,0.901,1.518,0,0,0
5.985,0,2,2.182,0.82,1.747,0,0,0
6.787,0,2,2.608,0.833,1.593,0,0,0
6.173,0,2,2.489,0.809,1.631,0,0,0
6.122,0,2,2.282,0.841,1.757,0,0,0
7.105,0,2,2.646,1.115,2.035,0,0,0
6.665,0,2,2.868,0.815,1.729,0,0,0
6.665,0,2,2.379,0.893,2.019,0,0,0
6.734,0,2,2.631,1.166,1.534,0,0,0
6.378,0,2,2.697,0.762,1.653,0,0,0
7.036,0,2,2.677,0.866,2.095,0,0,0
7.042,0,2,2.581,0.784,2.386,0,0,0
6.637,0,2,2.378,0.936,1.945,0,0,0
6.548,0,2,2.649,0.805,1.728,0,0,0
6.739,0,2,2.603,0.772,2.075,0,0,0
7.329,0,2,3.207,0.865,1.876,0,0,0
6.394,0,2,2.47,0.831,1.826,0,0,0
6.18,0,2,2.405,0.883,1.547,0,0,0
7.269,0,2,3.355,0.803,1.726,0,0,0
6.012,0,2,2.349,0.93,1.482,0,0,0
7.027,0,2,2.929,1.03,1.614,0,0,0
6.201,0,2,2.34,0.759,1.841,0,0,0
6.407,0,2,2.382,0.871,1.811,0,0,0
6.538,0,2,2.49,0.822,1.813,0,0,0
6.664,0,2,3.125,0.843,1.459,0,0,0
7.246,0,2,3.374,0.839,1.638,0,0,0
6.306,0,2,2.59,0.848,1.595,0,0,0
6.158,0,2,2.41,0.835,1.567,0,0,0
6.985,0,2,3.19,0.861,1.697,0,0,0
6.68,0,2,2.572,0.808,2.011,0,0,0
6.557,0,2,2.416,0.85,1.9,0,0,0
6.445,0,2,2.423,0.816,1.971,0,0,0
6.639,0,2,2.607,0.95,1.818,0,0,0
7.099,0,2,3.051,0.849,1.695,0,0,0
6.615,0,2,2.734,0.86,1.744,0,0,0
6.35,0,2,2.442,0.979,1.591,0,0,0
6.605,0,2,2.899,0.836,1.55,0,0,0
6.285,0,2,2.337,0.842,1.863,0,0,0
6.327,0,2,2.563,0.894,1.529,0,0,0
6.471,0,2,2.65,0.87,1.687,0,0,0
6.736,0,2,2.464,0.909,2.105,0,0,0
7.111,0,2,2.748,0.834,2.238,0,0,0
6.504,0,2,2.372,1.044,1.753,0,0,0
6.845,0,2,2.434,0.8,2.347,0,0,0
6.588,0,2,2.661,0.938,1.672,0,0,0
6.163,0,2,2.507,0.928,1.46,0,0,0
6.651,0,2,2.303,0.757,2.257,0,0,0
6.475,0,2,2.732,0.79,1.682,0,0,0
6.355,0,2,2.709,0.889,1.397,0,0,0
6.83,0,2,3.201,0.812,1.581,0,0,0
6.859,0,2,3.13,0.855,1.492,0,0,0
6.785,0,2,2.972,0.824,1.624,0,0,0
6.526,0,2,2.222,0.904,2.112,0,0,0
6.479,0,2,2.709,0.862,1.504,0,0,0
5.902,0,2,2.068,0.88,1.679,0,0,0
5.867,0,2,2.168,0.86,1.529,0,0,0
6.597,0,2,2.561,0.879,1.76,0,0,0
6.597,0,2,2.518,0.761,1.991,0,0,0
7.341,0,2,2.617,0.814,2.489,0,0,0
7.251,0,2,3.192,0.824,1.818,0,0,0
6.194,0,2,2.393,0.915,1.614,0,0,0
6.945,0,2,2.809,0.819,2.081,0,0,0
6.504,0,2,2.688,0.779,1.687,0,0,0
6.566,0,2,2.716,0.885,1.612,0,0,0
6.786,0,2,2.738,0.78,1.882,0,0,0
6.372,0,2,2.56,0.872,1.588,0,0,0
6.92,0,2,2.527,0.827,2.187,0,0,0
6.394,0,2,2.314,0.91,1.849,0,0,0
7.939,0,2,3.883,0.82,1.891,0,0,0
6.371,0,2,2.538,0.834,1.537,0,0,0
6.424,0,2,2.385,0.874,1.791,0,0,0
7.239,0,2,3.222,0.888,1.595,0,0,0
6.371,0,2,2.292,0.914,1.824,0,0,0
6.632,0,2,2.662,0.812,1.881,0,0,0
7.135,0,2,2.304,0.771,2.673,0,0,0
6.444,0,2,2.52,0.872,1.61,0,0,0
6.937,0,2,2.43,0.76,2.33,0,0,0
7.298,0,2,2.633,1.265,2.008,0,0,0
6.789,0,2,2.373,0.756,2.383,0,0,0
6.695,0,2,2.369,0.889,2.055,0,0,0
6.566,0,2,2.505,0.835,1.818,0,0,0
6.415,0,2,2.518,0.778,1.741,0,0,0
6.904,0,2,2.617,0.86,2.071,0,0,0
6.717,0,2,2.716,0.772,1.86,0,0,0
6.291,0,2,2.462,0.928,1.653,0,0,0
6.261,0,2,2.534,0.831,1.694,0,0,0
6.124,0,2,2.219,1.14,1.523,0,0,0
6.356,0,2,2.434,0.767,1.922,0,0,0
6.146,0,2,2.451,0.814,1.688,0,0,0
6.509,0,2,2.827,0.883,1.405,0,0,0
6.022,0,2,2.509,0.837,1.427,0,0,0
6.761,0,2,2.761,0.9,1.865,0,0,0
6.762,0,2,2.829,0.898,1.678,0,0,0
6.08,0,2,2.591,0.829,1.419,0,0,0
6.779,0,2,2.875,0.854,1.787,0,0,0
6.663,0,2,2.432,0.825,2.131,0,0,0
6.074,0,2,2.414,0.853,1.53,0,0,0
6.572,0,2,2.666,0.816,1.863,0,0,0
5.845,0,2,2.348,0.788,1.454,0,0,0
6.062,0,2,2.337,0.877,1.585,0,0,0
6.892,0,2,3.251,0.789,1.621,0,0,0
6.759,0,2,2.434,1.021,1.95,0,0,0
6.525,0,2,2.537,0.83,1.838,0,0,0
6.304,0,2,2.377,0.824,1.821,0,0,0
6.593,0,2,2.388,1.078,1.711,0,0,0
6.713,0,2,2.59,0.842,1.918,0,0,0
6.899,0,2,2.644,1.181,1.82,0,0,0
6.71,0,2,2.743,0.893,1.644,0,0,0
6.972,0,2,2.668,0.759,1.94,0,0,0
6.683,0,2,2.515,0.894,1.966,0,0,0
6.86,0,2,2.733,0.777,1.924,0,0,0
6.707,0,2,2.507,0.881,1.72,0,0,0
6.655,0,2,2.395,0.797,2.02,0,0,0
6.286,0,2,2.422,0.775,1.581,0,0,0
6.452,0,2,2.295,0.848,1.89,0,0,0
6.447,0,2,2.464,0.824,1.877,0,0,0
6.075,0,2,2.401,0.795,1.509,0,0,0
6.83,0,2,2.754,0.908,1.765,0,0,0
6.646,0,2,2.227,0.916,2.123,0,0,0
7.904,0,2,3.223,0.918,1.68,0,0,0
7.185,0,2,2.786,0.831,2.195,0,0,0
6.9,0,2,2.832,0.868,1.706,0,0,0
6.91,0,2,2.458,1.139,1.735,0,0,0
6.572,0,2,2.289,0.762,2.123,0,0,0
6.816,0,2,2.845,0.877,1.657,0,0,0
7.044,0,2,2.703,1.084,1.847,0,0,0
6.202,0,2,2.486,0.797,1.682,0,0,0
6.617,0,2,2.296,0.76,2.307,0,0,0
5.923,0,2,2.073,0.792,1.715,0,0,0
6.467,0,2,2.572,0.872,1.541,0,0,0
6.695,0,2,2.427,0.864,2.029,0,0,0
6.466,0,2,2.433,0.983,1.698,0,0,0
6.666,0,2,2.678,0.803,1.763,0,0,0
6.324,0,2,2.408,0.826,1.79,0,0,0
6.454,0,2,2.431,0.888,1.647,0,0,0
6.587,0,2,2.49,0.8,1.984,0,0,0
6.509,0,2,2.312,0.856,1.944,0,0,0
6.886,0,2,3.083,0.891,1.568,0,0,0
