Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.632,0,2,2.058,0.928,1.599,0,0,0
6.44,0,2,2.842,0.849,1.46,0,0,0
5.686,0,2,2.054,0.75,1.753,0,0,0
5.698,0,2,2.076,0.902,1.487,0,0,0
6.206,0,2,2.183,0.811,2.092,0,0,0
5.561,0,2,2.114,0.844,1.398,0,0,0
6.695,0,2,2.998,0.871,1.424,0,0,0
6.2,0,2,2.524,0.889,1.584,0,0,0
5.99,0,2,2.165,1.002,1.677,0,0,0
5.444,0,2,2.056,0.806,1.33,0,0,0
5.793,0,2,1.949,0.841,1.621,0,0,0
6.644,0,2,2.362,0.792,2.338,0,0,0
6.146,0,2,2.044,0.917,2.033,0,0,0
5.922,0,2,2.163,0.849,1.576,0,0,0
6.269,0,2,2.249,0.92,1.853,0,0,0
6.147,0,2,2.202,0.862,1.672,0,0,0
6.068,0,2,2.24,0.856,1.722,0,0,0
5.746,0,2,1.914,0.905,1.716,0,0,0
6.489,0,2,2.584,0.862,1.805,0,0,0
5.798,0,2,2.281,0.784,1.579,0,0,0
5.82,0,2,2.175,0.929,1.365,0,0,0
6.133,0,2,1.913,0.797,2.171,0,0,0
6.643,0,2,2.665,1.085,1.762,0,0,0
5.637,0,2,2.206,0.862,1.47,0,0,0
5.642,0,2,1.906,0.88,1.5,0,0,0
6.746,0,2,2.504,0.917,2.073,0,0,0
5.293,0,2,1.927,0.758,1.32,0,0,0
5.55,0,2,1.991,0.863,1.618,0,0,0
5.992,0,2,2.041,0.788,1.939,0,0,0
6.3,0,2,3.032,0.804,1.355,0,0,0
6.594,0,2,2.457,0.846,2.174,0,0,0
5.598,0,2,2.178,0.879,1.392,0,0,0
6.018,0,2,2.459,0.894,1.432,0,0,0
6.047,0,2,2.393,0.812,1.673,0,0,0
6.237,0,2,2.354,1.041,1.64,0,0,0
6.289,0,2,2.653,0.794,1.637,0,0,0
6.1,0,2,2.478,0.818,1.664,0,0,0
5.816,0,2,2.299,0.888,1.395,0,0,0
5.531,0,2,2.205,0.768,1.393,0,0,0
6.501,0,2,2.517,0.854,1.849,0,0,0
6.672,0,2,2.694,0.78,1.992,0,0,0
6.209,0,2,2.236,0.938,1.793,0,0,0
5.615,0,2,2.154,0.761,1.326,0,0,0
5.599,0,2,2.129,0.779,1.502,0,0,0
5.772,0,2,2.088,0.83,1.58,0,0,0
6.237,0,2,2.107,0.749,2.14,0,0,0
5.733,0,2,2.224,0.877,1.455,0,0,0
6.102,0,2,2.214,0.78,1.852,0,0,0
6.107,0,2,2.347,0.866,1.764,0,0,0
5.981,0,2,2.105,0.906,1.643,0,0,0
5.618,0,2,2.326,0.817,1.332,0,0,0
6.335,0,2,2.449,0.884,1.699,0,0,0
5.874,0,2,2.11,0.764,1.718,0,0,0
5.842,0,2,2.18,1.04,1.436,0,0,0
5.926,0,2,2.167,0.841,1.525,0,0,0
5.613,0,2,2.186,0.81,1.41,0,0,0
6.07,0,2,2.368,0.913,1.543,0,0,0
6.32,0,2,2.003,0.757,2.282,0,0,0
5.864,0,2,2.312,0.857,1.384,0,0,0
5.986,0,2,2.217,0.84,1.755,0,0,0
6.429,0,2,2.517,0.835,1.935,0,0,0
6.523,0,2,2.384,0.859,1.837,0,0,0
5.603,0,2,2.023,0.867,1.471,0,0,0
6.754,0,2,2.725,0.931,1.783,0,0,0
6.256,0,2,2.391,0.846,1.766,0,0,0
5.514,0,2,1.859,0.787,1.616,0,0,0
5.622,0,2,1.885,0.803,1.741,0,0,0
5.857,0,2,2.28,0.814,1.444,0,0,0
5.72,0,2,2.09,0.852,1.544,0,0,0
5.442,0,2,2.013,0.802,1.372,0,0,0
5.659,0,2,1.878,1.017,1.472,0,0,0
5.995,0,2,2.124,0.86,1.695,0,0,0
5.627,0,2,1.96,0.838,1.446,0,0,0
6.359,0,2,2.173,0.854,2.068,0,0,0
6.206,0,2,2.279,0.829,1.813,0,0,0
5.94,0,2,2.014,0.886,1.821,0,0,0
5.805,0,2,1.974,0.888,1.641,0,0,0
6.928,0,2,2.921,0.774,1.998,0,0,0
5.783,0,2,2.044,0.915,1.579,0,0,0
6.412,0,2,2.52,0.804,1.799,0,0,0
6.044,0,2,2.418,0.763,1.633,0,0,0
6.614,0,2,2.292,0.883,2.168,0,0,0
5.631,0,2,2.203,0.777,1.372,0,0,0
5.564,0,2,2.053,0.876,1.429,0,0,0
6.003,0,2,2.051,0.753,2.062,0,0,0
6.424,0,2,2.354,0.795,1.786,0,0,0
5.963,0,2,2.444,0.887,1.453,0,0,0
5.796,0,2,2.117,0.792,1.489,0,0,0
6.599,0,2,2.524,1.165,1.619,0,0,0
6.527,0,2,2.965,0.844,1.522,0,0,0
6.509,0,2,2.206,0.892,2.223,0,0,0
6.355,0,2,2.233,0.891,1.958,0,0,0
5.76,0,2,2.608,0.811,1.266,0,0,0
6.367,0,2,2.671,0.842,1.781,0,0,0
5.515,0,2,2.189,0.815,1.387,0,0,0
6.02,0,2,2.581,0.847,1.441,0,0,0
5.775,0,2,2.29,0.842,1.463,0,0,0
5.725,0,2,2.273,0.772,1.544,0,0,0
6.186,0,2,2.483,0.951,1.498,0,0,0
5.869,0,2,2.176,0.754,1.828,0,0,0
6.597,0,2,2.661,0.883,1.751,0,0,0
6.08,0,2,2.558,0.876,1.417,0,0,0
5.777,0,2,2.121,0.879,1.471,0,0,0
5.719,0,2,2.262,0.839,1.423,0,0,0
6.1,0,2,2.313,1.03,1.541,0,0,0
6.394,0,2,2.205,0.764,2.18,0,0,0
6.083,0,2,2.316,0.908,1.478,0,0,0
6.506,0,2,2.622,0.758,1.838,0,0,0
6.208,0,2,2.225,0.888,1.842,0,0,0
8.145,0,2,3.191,1.618,1.944,0,0,0
7.597,0,2,2.315,0.768,2.38,0,0,0
5.579,0,2,2.153,0.891,1.348,0,0,0
6.76,0,2,2.745,0.917,1.689,0,0,0
5.697,0,2,2.09,0.839,1.485,0,0,0
6.253,0,2,2.058,0.757,2.27,0,0,0
5.872,0,2,2.399,0.87,1.411,0,0,0
5.708,0,2,2.175,0.847,1.505,0,0,0
5.852,0,2,2.032,0.743,1.825,0,0,0
6.349,0,2,2.421,0.828,1.789,0,0,0
5.95,0,2,2.306,0.867,1.578,0,0,0
5.719,0,2,2.039,0.822,1.49,0,0,0
6.221,0,2,2.412,0.988,1.58,0,0,0
5.678,0,2,2.154,0.815,1.406,0,0,0
5.588,0,2,2.04,0.841,1.454,0,0,0
5.983,0,2,2.15,0.854,1.754,0,0,0
6.491,0,2,2.575,0.758,1.879,0,0,0
6.247,0,2,2.088,0.867,2.105,0,0,0
5.991,0,2,2.248,0.768,1.779,0,0,0
6.103,0,2,2.052,1.143,1.658,0,0,0
6.246,0,2,2.093,0.751,2.237,0,0,0
6.039,0,2,1.977,0.782,1.851,0,0,0
5.778,0,2,2.116,0.908,1.461,0,0,0
5.961,0,2,1.994,0.768,2.028,0,0,0
6.237,0,2,2.163,0.958,1.822,0,0,0
6.079,0,2,2.073,0.818,1.896,0,0,0
5.448,0,2,1.832,0.901,1.564,0,0,0
6.64,0,2,2.198,1.074,1.682,0,0,0
5.294,0,2,1.937,0.805,1.405,0,0,0
5.609,0,2,1.972,0.868,1.399,0,0,0
6.557,0,2,2.306,0.79,2.285,0,0,0
6.372,0,2,2.618,0.77,1.767,0,0,0
6.003,0,2,2.014,0.754,2.037,0,0,0
6.003,0,2,1.918,0.782,1.993,0,0,0
5.863,0,2,2.237,0.868,1.437,0,0,0
5.999,0,2,1.977,0.755,2.142,0,0,0
6.189,0,2,2.149,0.961,1.822,0,0,0
6.308,0,2,2.698,0.864,1.583,0,0,0
5.801,0,2,1.903,0.941,1.824,0,0,0
5.587,0,2,2.114,0.88,1.396,0,0,0
6.715,0,2,2.969,0.785,1.78,0,0,0
6.457,0,2,2.676,0.865,1.721,0,0,0
5.972,0,2,2.476,0.86,1.419,0,0,0
6.228,0,2,2.021,0.761,2.272,0,0,0
5.649,0,2,2.057,0.9,1.449,0,0,0
5.733,0,2,2.221,0.843,1.445,0,0,0
5.719,0,2,1.931,0.901,1.778,0,0,0
6.516,0,2,2.727,0.872,1.697,0,0,0
5.628,0,2,2.245,0.84,1.357,0,0,0
5.803,0,2,2.11,0.931,1.501,0,0,0
5.42,0,2,2.186,0.804,1.3,0,0,0
6.922,0,2,2.757,0.776,2.118,0,0,0
5.7,0,2,2.225,0.855,1.378,0,0,0
5.689,0,2,2.119,0.747,1.777,0,0,0
6.128,0,2,2.424,0.939,1.591,0,0,0
5.546,0,2,2.239,0.841,1.434,0,0,0
5.413,0,2,2.045,0.846,1.408,0,0,0
5.814,0,2,2.231,0.917,1.587,0,0,0
5.547,0,2,2.221,0.756,1.455,0,0,0
5.298,0,2,1.988,0.873,1.338,0,0,0
5.988,0,2,2.153,0.771,2,0,0,0
5.642,0,2,2.09,0.799,1.563,0,0,0
6.199,0,2,1.792,0.857,2.245,0,0,0
5.266,0,2,1.894,0.781,1.367,0,0,0
5.789,0,2,2.457,0.802,1.351,0,0,0
6.145,0,2,2.17,0.772,2.115,0,0,0
6.36,0,2,2.514,0.78,1.835,0,0,0
5.719,0,2,2.171,0.88,1.521,0,0,0
6.69,0,2,2.973,0.842,1.622,0,0,0
5.6,0,2,2.031,0.895,1.539,0,0,0
5.239,0,2,1.904,0.808,1.418,0,0,0
5.781,0,2,1.905,0.882,1.602,0,0,0
6.227,0,2,1.947,1.151,1.813,0,0,0
5.72,0,2,1.81,0.827,1.917,0,0,0
5.503,0,2,2.038,0.867,1.441,0,0,0
6.663,0,2,2.798,0.939,1.603,0,0,0
5.714,0,2,1.852,0.883,1.611,0,0,0
6.278,0,2,2.614,0.88,1.618,0,0,0
5.79,0,2,1.879,0.777,1.88,0,0,0
5.751,0,2,2.046,0.916,1.603,0,0,0
6.658,0,2,2.398,0.799,2.137,0,0,0
6.042,0,2,2.015,0.975,1.897,0,0,0
5.667,0,2,2.172,0.875,1.366,0,0,0
5.461,0,2,2.234,0.795,1.292,0,0,0
5.842,0,2,2.082,0.884,1.55,0,0,0
6.364,0,2,2.816,0.834,1.488,0,0,0
5.498,0,2,1.895,0.858,1.579,0,0,0
5.457,0,2,1.895,0.868,1.494,0,0,0
6.016,0,2,2.412,0.776,1.503,0,0,0
6.6,0,2,2.318,0.839,2.18,0,0,0
6.527,0,2,2.44,0.83,1.882,0,0,0
5.585,0,2,1.99,0.891,1.417,0,0,0
5.984,0,2,2.124,0.869,1.794,0,0,0
6.487,0,2,2.503,0.78,1.95,0,0,0
5.767,0,2,2.135,0.909,1.539,0,0,0
6.297,0,2,2.218,0.768,1.87,0,0,0
6.011,0,2,1.991,1.098,1.684,0,0,0
5.915,0,2,2.162,0.858,1.58,0,0,0
5.368,0,2,1.933,0.795,1.417,0,0,0
5.718,0,2,2.095,0.892,1.437,0,0,0
5.563,0,2,2.315,0.8,1.282,0,0,0
5.621,0,2,1.979,0.894,1.605,0,0,0
6.243,0,2,2.205,1.092,1.61,0,0,0
5.455,0,2,1.938,0.761,1.6,0,0,0
6,0,2,2.153,0.893,1.801,0,0,0
6.26,0,2,2.481,0.785,1.814,0,0,0
6.17,0,2,2.484,0.891,1.547,0,0,0
6.483,0,2,2.307,0.76,2.264,0,0,0
5.839,0,2,2.417,0.844,1.386,0,0,0
6.002,0,2,2.266,0.917,1.545,0,0,0
6.722,0,2,2.842,0.835,1.912,0,0,0
5.683,0,2,2.066,0.947,1.487,0,0,0
6.961,0,2,3.046,0.943,1.598,0,0,0
5.386,0,2,2.003,0.799,1.425,0,0,0
6.128,0,2,2.133,1.072,1.556,0,0,0
5.734,0,2,2.412,0.782,1.355,0,0,0
5.498,0,2,1.986,0.873,1.466,0,0,0
7.111,0,2,3.061,1.118,1.55,0,0,0
6.194,0,2,2.306,0.821,1.771,0,0,0
6.106,0,2,2.214,0.874,1.591,0,0,0
6.546,0,2,2.674,0.835,1.785,0,0,0
5.964,0,2,2.406,0.855,1.551,0,0,0
6.283,0,2,2.523,0.869,1.588,0,0,0
5.516,0,2,2.114,0.792,1.449,0,0,0
5.871,0,2,2.1,0.889,1.563,0,0,0
5.534,0,2,2.08,0.816,1.394,0,0,0
6.159,0,2,1.986,1.129,1.77,0,0,0
5.978,0,2,2.058,0.861,1.772,0,0,0
5.552,0,2,2.203,0.813,1.338,0,0,0
6.541,0,2,2.366,1.184,1.686,0,0,0
5.391,0,2,2.126,0.788,1.297,0,0,0
6.369,0,2,2.321,0.88,1.996,0,0,0
5.87,0,2,2.286,0.891,1.463,0,0,0
5.808,0,2,2.348,0.816,1.373,0,0,0
6.062,0,2,2.209,0.879,1.464,0,0,0
5.947,0,2,2.289,0.837,1.574,0,0,0
6.06,0,2,2.091,1.139,1.515,0,0,0
6.747,0,2,2.435,0.798,2.316,0,0,0
5.584,0,2,1.93,0.778,1.638,0,0,0
5.663,0,2,2.208,0.838,1.441,0,0,0
6.155,0,2,2.323,0.821,1.571,0,0,0
6.248,0,2,2.069,0.795,1.825,0,0,0
6.128,0,2,2.262,0.867,1.785,0,0,0
5.552,0,2,2.256,0.783,1.336,0,0,0
6.192,0,2,2.257,1.029,1.563,0,0,0
6.09,0,2,2.467,0.851,1.51,0,0,0
5.681,0,2,2.26,0.781,1.469,0,0,0
6.651,0,2,2.878,0.798,1.735,0,0,0
5.683,0,2,2.241,0.782,1.402,0,0,0
6.136,0,2,2.066,0.883,1.853,0,0,0
5.819,0,2,2.154,0.89,1.452,0,0,0
5.939,0,2,2.654,0.798,1.297,0,0,0
5.813,0,2,2.191,0.872,1.549,0,0,0
6.309,0,2,2.179,0.767,2.141,0,0,0
5.654,0,2,2.177,0.794,1.509,0,0,0
5.993,0,2,2.287,0.837,1.679,0,0,0
6.38,0,2,2.66,0.858,1.541,0,0,0
5.618,0,2,2.1,0.883,1.437,0,0,0
6.593,0,2,2.547,0.887,1.886,0,0,0
5.88,0,2,2.046,1.085,1.473,0,0,0
6.51,0,2,2.731,0.84,1.668,0,0,0
6.359,0,2,2.421,0.763,1.955,0,0,0
6.164,0,2,2.397,0.907,1.47,0,0,0
5.436,0,2,2.203,0.825,1.31,0,0,0
5.723,0,2,2.265,0.863,1.474,0,0,0
5.832,0,2,2.303,0.885,1.488,0,0,0
5.888,0,2,2.009,0.776,1.862,0,0,0
5.493,0,2,2.055,0.842,1.436,0,0,0
6.858,0,2,2.576,1.096,1.844,0,0,0
5.929,0,2,2.321,0.778,1.677,0,0,0
6.457,0,2,2.142,0.767,2.29,0,0,0
7.181,0,2,2.778,0.767,2.351,0,0,0
5.579,0,2,2.089,0.87,1.419,0,0,0
6.068,0,2,2.031,0.755,2.005,0,0,0
6.023,0,2,2.171,0.905,1.729,0,0,0
6.465,0,2,2.35,0.865,1.931,0,0,0
5.523,0,2,2.024,0.851,1.533,0,0,0
5.651,0,2,2.244,0.877,1.394,0,0,0
6.434,0,2,2.37,0.782,2.103,0,0,0
5.764,0,2,2.139,0.872,1.555,0,0,0
5.947,0,2,2.215,0.868,1.729,0,0,0
6.114,0,2,2.519,0.761,1.662,0,0,0
6.219,0,2,2.181,0.91,1.954,0,0,0
5.706,0,2,2.208,0.839,1.501,0,0,0
5.541,0,2,1.804,0.759,1.574,0,0,0
5.344,0,2,1.997,0.855,1.358,0,0,0
5.792,0,2,2.399,0.834,1.302,0,0,0
5.634,0,2,2.223,0.833,1.403,0,0,0
6.297,0,2,2.317,0.868,1.931,0,0,0
5.387,0,2,2.098,0.862,1.29,0,0,0
5.394,0,2,2.049,0.891,1.39,0,0,0
5.208,0,2,2.14,0.793,1.237,0,0,0
5.983,0,2,2.178,1.012,1.702,0,0,0
5.849,0,2,2.144,0.755,1.889,0,0,0
5.343,0,2,1.992,0.837,1.361,0,0,0
6.054,0,2,2.657,0.811,1.504,0,0,0
5.211,0,2,2.139,0.802,1.207,0,0,0
6.441,0,2,2.604,0.747,2.045,0,0,0
6.667,0,2,2.664,1.279,1.53,0,0,0
5.585,0,2,2.376,0.863,1.274,0,0,0
5.579,0,2,2.087,0.867,1.407,0,0,0
6.189,0,2,2.457,0.838,1.699,0,0,0
5.289,0,2,1.987,0.795,1.375,0,0,0
6.434,0,2,2.38,0.882,2.064,0,0,0
6.154,0,2,2.481,0.773,1.678,0,0,0
6.191,0,2,2.555,0.804,1.647,0,0,0
6.627,0,2,2.496,0.796,2.248,0,0,0
5.557,0,2,2.264,0.769,1.377,0,0,0
6.785,0,2,2.965,0.818,1.727,0,0,0
6.233,0,2,2.327,0.761,1.993,0,0,0
5.939,0,2,2.653,0.78,1.364,0,0,0
6.002,0,2,2.211,0.82,1.778,0,0,0
6.158,0,2,2.558,0.856,1.608,0,0,0
5.992,0,2,2.658,0.882,1.335,0,0,0
5.491,0,2,2.157,0.841,1.33,0,0,0
5.893,0,2,2.171,0.864,1.562,0,0,0
6.297,0,2,2.335,1.208,1.602,0,0,0
5.387,0,2,1.973,0.879,1.373,0,0,0
5.581,0,2,2.201,0.852,1.352,0,0,0
5.652,0,2,1.979,0.76,1.762,0,0,0
5.565,0,2,2.235,0.855,1.394,0,0,0
5.347,0,2,2.172,0.787,1.244,0,0,0
6.295,0,2,2.678,0.799,1.668,0,0,0
5.954,0,2,2.366,0.851,1.663,0,0,0
5.836,0,2,2.036,0.882,1.607,0,0,0
5.9,0,2,2.061,0.861,1.82,0,0,0
5.609,0,2,2.14,0.758,1.6,0,0,0
5.517,0,2,2.011,0.84,1.496,0,0,0
5.93,0,2,2.329,0.881,1.46,0,0,0
6.209,0,2,2.397,0.829,1.807,0,0,0
5.455,0,2,2.003,0.902,1.434,0,0,0
6.419,0,2,2.608,0.83,1.726,0,0,0
5.593,0,2,1.967,0.853,1.635,0,0,0
6.09,0,2,2.016,0.838,2.076,0,0,0
6.687,0,2,2.759,0.784,1.86,0,0,0
5.658,0,2,2.055,0.889,1.551,0,0,0
5.34,0,2,1.901,0.8,1.362,0,0,0
6.271,0,2,2.397,0.907,1.84,0,0,0
6.147,0,2,2.32,0.901,1.711,0,0,0
5.508,0,2,2.058,0.795,1.543,0,0,0
6.334,0,2,2.33,0.852,1.961,0,0,0
6.543,0,2,2.59,0.758,2.088,0,0,0
5.455,0,2,1.954,0.87,1.441,0,0,0
6.648,0,2,2.551,0.927,1.998,0,0,0
5.598,0,2,2.234,0.778,1.457,0,0,0
6.352,0,2,2.184,0.867,2.023,0,0,0
6.55,0,2,2.414,0.841,2.043,0,0,0
5.865,0,2,2.234,0.856,1.394,0,0,0
5.959,0,2,2.279,0.833,1.75,0,0,0
5.945,0,2,2.108,0.776,1.809,0,0,0
6.012,0,2,2.259,0.894,1.535,0,0,0
5.473,0,2,2.142,0.836,1.384,0,0,0
6.181,0,2,2.773,0.86,1.331,0,0,0
5.531,0,2,2.186,0.875,1.353,0,0,0
5.613,0,2,2.097,0.862,1.339,0,0,0
5.604,0,2,2.043,0.884,1.46,0,0,0
6.115,0,2,2.17,0.755,2.122,0,0,0
5.659,0,2,2.483,0.798,1.321,0,0,0
6.803,0,2,2.424,1.131,1.808,0,0,0
6.349,0,2,2.921,0.882,1.472,0,0,0
6.162,0,2,2.335,0.868,1.81,0,0,0
6.26,0,2,2.619,0.876,1.634,0,0,0
5.856,0,2,2.404,0.886,1.398,0,0,0
5.279,0,2,2.022,0.868,1.305,0,0,0
6.303,0,2,2.311,0.852,1.905,0,0,0
5.502,0,2,2.103,0.889,1.454,0,0,0
5.523,0,2,2.232,0.843,1.307,0,0,0
5.397,0,2,2.166,0.808,1.269,0,0,0
5.754,0,2,2.196,1.099,1.42,0,0,0
5.971,0,2,2.21,0.749,1.748,0,0,0
5.922,0,2,2.065,0.792,2.007,0,0,0
5.392,0,2,1.963,0.864,1.482,0,0,0
5.194,0,2,2.01,0.817,1.31,0,0,0
5.844,0,2,2.237,0.835,1.633,0,0,0
5.588,0,2,2.069,0.792,1.567,0,0,0
6.172,0,2,2.553,0.754,1.741,0,0,0
5.515,0,2,1.987,0.874,1.525,0,0,0
5.888,0,2,2.522,0.762,1.592,0,0,0
5.523,0,2,2.113,0.915,1.508,0,0,0
5.526,0,2,2.199,0.846,1.35,0,0,0
5.577,0,2,1.999,1.027,1.435,0,0,0
5.384,0,2,2.118,0.872,1.346,0,0,0
6.323,0,2,2.647,0.847,1.674,0,0,0
5.544,0,2,2.208,0.847,1.324,0,0,0
6.039,0,2,2.104,0.807,2,0,0,0
6.392,0,2,2.642,0.774,1.863,0,0,0
5.53,0,2,1.9,0.914,1.507,0,0,0
5.954,0,2,1.834,0.758,2.19,0,0,0
6.047,0,2,1.973,1.123,1.759,0,0,0
5.57,0,2,2.177,0.821,1.396,0,0,0
5.656,0,2,1.775,0.88,1.641,0,0,0
6.097,0,2,2.173,0.867,1.452,0,0,0
6.23,0,2,2.69,0.772,1.71,0,0,0
5.829,0,2,2.053,0.904,1.808,0,0,0
5.554,0,2,2.171,0.844,1.428,0,0,0
5.022,0,2,1.753,0.909,1.224,0,0,0
5.565,0,2,1.935,0.853,1.45,0,0,0
5.563,0,2,1.987,0.872,1.387,0,0,0
5.437,0,2,2.166,0.846,1.267,0,0,0
5.033,0,2,1.834,0.824,1.356,0,0,0
6.578,0,2,2.926,0.907,1.52,0,0,0
5.592,0,2,1.855,0.779,1.782,0,0,0
5.379,0,2,2.125,0.876,1.338,0,0,0
5.343,0,2,2.055,0.856,1.328,0,0,0
5.858,0,2,1.922,1.037,1.461,0,0,0
5.409,0,2,2.168,0.812,1.389,0,0,0
5.359,0,2,2.046,0.82,1.387,0,0,0
5.534,0,2,1.958,0.856,1.591,0,0,0
5.076,0,2,1.663,0.915,1.443,0,0,0
5.357,0,2,1.867,0.883,1.44,0,0,0
6.569,0,2,2.647,0.804,2.025,0,0,0
5.533,0,2,2.145,0.858,1.395,0,0,0
5.518,0,2,2.19,0.868,1.298,0,0,0
5.473,0,2,1.92,0.947,1.437,0,0,0
5.781,0,2,2.158,0.835,1.738,0,0,0
5.53,0,2,2.028,0.757,1.701,0,0,0
5.481,0,2,2.169,0.801,1.373,0,0,0
5.648,0,2,1.842,0.804,1.875,0,0,0
5.097,0,2,1.895,0.785,1.255,0,0,0
6.003,0,2,2.483,0.793,1.621,0,0,0
5.732,0,2,2.251,0.863,1.379,0,0,0
5.665,0,2,1.988,0.764,1.808,0,0,0
6.097,0,2,2.524,0.898,1.534,0,0,0
6.99,0,2,2.844,0.771,2.171,0,0,0
5.531,0,2,1.947,0.892,1.51,0,0,0
5.771,0,2,2.16,0.883,1.559,0,0,0
5.35,0,2,2.222,0.763,1.294,0,0,0
5.409,0,2,1.943,0.906,1.406,0,0,0
6.103,0,2,2.29,0.766,1.803,0,0,0
5.802,0,2,1.992,1.105,1.499,0,0,0
5.579,0,2,2.133,0.857,1.332,0,0,0
6.204,0,2,2.624,0.977,1.314,0,0,0
5.889,0,2,2.286,0.888,1.527,0,0,0
5.321,0,2,2.173,0.764,1.248,0,0,0
6.513,0,2,2.823,0.783,1.673,0,0,0
5.61,0,2,2.053,0.895,1.368,0,0,0
5.258,0,2,1.966,0.786,1.331,0,0,0
5.972,0,2,2.241,0.903,1.562,0,0,0
5.411,0,2,2.044,0.798,1.333,0,0,0
5.53,0,2,2,0.864,1.555,0,0,0
6.022,0,2,2.3,0.854,1.591,0,0,0
6,0,2,2.374,0.761,1.697,0,0,0
6.126,0,2,2.188,0.888,1.739,0,0,0
5.639,0,2,1.962,0.823,1.629,0,0,0
5.38,0,2,1.839,0.927,1.524,0,0,0
5.639,0,2,2.123,0.869,1.464,0,0,0
5.48,0,2,2.078,0.808,1.406,0,0,0
5.316,0,2,1.888,0.849,1.427,0,0,0
5.78,0,2,2.285,0.817,1.577,0,0,0
5.822,0,2,2.311,0.79,1.481,0,0,0
6.113,0,2,2.294,0.838,1.803,0,0,0
5.235,0,2,1.794,0.773,1.582,0,0,0
6.059,0,2,2.295,1.016,1.628,0,0,0
6.701,0,2,3.157,0.855,1.542,0,0,0
5.939,0,2,2.195,0.756,1.627,0,0,0
5.717,0,2,2.069,0.882,1.378,0,0,0
5.37,0,2,2.079,0.857,1.327,0,0,0
6.596,0,2,2.814,0.879,1.687,0,0,0
6.948,0,2,3.373,0.897,1.51,0,0,0
